damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,23,1,2,40,5,20,0.15035376081046994,0.4613489363786302,0.7238929609197434,0.784313725490196
20,random,23,2,4,38,5,20,0.13697541258859994,0.49191244696447833,0.8595379750315624,0.8823529411764705
20,random,23,3,6,36,5,20,0.13969772382100115,0.4934812734954277,0.8580780394335761,0.8823529411764705
20,random,23,4,8,34,5,20,0.22657471522497163,0.5361470548666063,0.796334596259131,0.8823529411764705
20,random,23,5,10,32,5,20,0.5184825215362927,0.5774965637283812,0.7422465155336878,0.8823529411764705
20,random,23,6,12,30,5,20,0.5441951346872179,0.5896286693178339,0.7393384571251287,0.8823529411764705
20,random,23,7,14,28,5,20,0.5844462868892591,0.6103520592417067,0.7087169697468371,0.8823529411764705
20,random,23,8,16,26,5,20,0.5879473349425829,0.6184307496556359,0.7009864225677959,0.8823529411764705
20,random,23,9,18,24,5,20,0.587418576490154,0.6199712524448852,0.7015184130287498,0.8823529411764705
20,random,23,10,20,22,5,20,0.6385382104301915,0.6313365714832561,0.702292163932569,0.8823529411764705
20,random,23,11,22,20,5,20,0.5934816763597957,0.6986777064065381,0.8939291552767737,0.8823529411764705
20,random,23,12,24,18,5,20,0.8882467052938039,0.788323232377954,1.0,0.8823529411764705
20,random,23,13,26,16,5,20,0.9302184008422977,0.8171684594544919,1.0,0.8823529411764705
20,random,23,14,28,14,5,20,0.9359075236433084,0.8205407757138518,1.0,0.8823529411764705
20,random,23,15,30,12,5,20,0.9424084608070038,0.8518621077842732,1.0,1.0
20,random,23,16,32,10,5,20,0.9241839773257533,0.8684641297042751,1.0,1.0
20,random,23,17,34,8,5,20,0.9233117149024472,0.87928217045194,1.0,1.0
20,random,23,18,36,6,5,20,1.0,0.9570415711534652,1.0,1.0
20,random,23,19,38,4,5,20,1.0,0.9603595610173504,1.0,1.0
20,random,23,20,40,2,5,20,1.0,0.9663258876249944,1.0,1.0
20,random,23,21,42,0,5,20,1.0,1.0,1.0,1.0
20,random,24,0,0,42,5,20,0.22347038109172968,0.48617211987930675,0.5299647943471345,0.5490196078431373
20,random,24,1,2,40,5,20,0.24507373811765698,0.5176885452707707,0.6699398354383033,0.6666666666666666
20,random,24,2,4,38,5,20,0.25183516908715176,0.5240588917625503,0.6631244417368137,0.6666666666666666
20,random,24,3,6,36,5,20,0.23506544719809375,0.538537290256787,0.6362750118401839,0.6666666666666666
20,random,24,4,8,34,5,20,0.39345502475821154,0.5955221945731067,0.5932939927150587,0.7254901960784313
20,random,24,5,10,32,5,20,0.38081435233880506,0.6236168555438761,0.6285980081315902,0.8431372549019606
20,random,24,6,12,30,5,20,0.38035250899859036,0.6247333131943865,0.6281859728755647,0.8431372549019606
20,random,24,7,14,28,5,20,0.4119312036206725,0.6392160227998746,0.6247749184617352,0.8431372549019606
20,random,24,8,16,26,5,20,0.41301417587582523,0.6420452333580926,0.6190886898634168,0.8431372549019606
20,random,24,9,18,24,5,20,0.5760681195273594,0.6903127260004491,0.5485913282709,0.8431372549019606
20,random,24,10,20,22,5,20,0.5744793651290083,0.6909207228936466,0.5492283988316091,0.8431372549019606
20,random,24,11,22,20,5,20,0.5696434063849245,0.7042882486022771,0.5822788872769,0.8431372549019606
20,random,24,12,24,18,5,20,0.910860034835192,0.8283189172868917,0.828433348683099,0.8823529411764705
20,random,24,13,26,16,5,20,0.8199101535647364,0.8632795333383204,0.8644776143459394,0.8823529411764705
20,random,24,14,28,14,5,20,0.8163628104744939,0.904594648403938,0.8884884498607197,1.0
20,random,24,15,30,12,5,20,0.8177688347255694,0.9127621067485144,0.8816745523465812,1.0
20,random,24,16,32,10,5,20,0.8251977020766277,0.916221951127754,0.8812740456670627,1.0
20,random,24,17,34,8,5,20,0.7954236262753166,0.9362592200571743,0.9403630447377276,1.0
20,random,24,18,36,6,5,20,0.8101022678119202,0.9406679044089644,0.9469694154259389,1.0
20,random,24,19,38,4,5,20,0.866311576925743,0.9589835557557022,0.9490505571338468,1.0
20,random,24,20,40,2,5,20,0.8998851190611805,0.9653764072488644,0.9585332686351505,1.0
20,random,24,21,42,0,5,20,1.0,1.0,1.0,1.0
20,random,25,0,0,42,5,20,0.3733775542130006,0.6218144641651169,0.9447647466854044,0.764705882352941
20,random,25,1,2,40,5,20,0.37787987129378614,0.6325681359314745,0.9359319072839729,0.764705882352941
20,random,25,2,4,38,5,20,0.4033914700767832,0.653791103863149,0.920779395038798,0.764705882352941
20,random,25,3,6,36,5,20,0.48174270852387857,0.6882040291603272,0.9792997108591881,0.764705882352941
20,random,25,4,8,34,5,20,0.48057320618399124,0.6897551846016419,0.9810548118059744,0.764705882352941
20,random,25,5,10,32,5,20,0.47811090446285365,0.693906695310871,0.9822693718688897,0.764705882352941
20,random,25,6,12,30,5,20,0.5020379850560531,0.7178742010074753,0.9461520701086,0.764705882352941
20,random,25,7,14,28,5,20,0.5021301506784991,0.7192947592140962,0.9445388966518923,0.764705882352941
20,random,25,8,16,26,5,20,0.5254317772609316,0.7254075015021391,0.9484911186750472,0.764705882352941
20,random,25,9,18,24,5,20,0.7157784303995194,0.7766159893342246,0.9190108265314152,0.764705882352941
20,random,25,10,20,22,5,20,0.752997938713696,0.7853477896635154,0.9160213428617306,0.764705882352941
20,random,25,11,22,20,5,20,0.8078094175028048,0.8213730413264487,0.911593503568084,0.8823529411764705
20,random,25,12,24,18,5,20,0.7892534348901403,0.8296690389902488,0.9149225466333769,0.8823529411764705
20,random,25,13,26,16,5,20,0.7834605471670223,0.8333922195393927,0.9152941704318663,0.8823529411764705
20,random,25,14,28,14,5,20,0.8333308321791019,0.88118150604782,0.9321409231665937,0.8823529411764705
20,random,25,15,30,12,5,20,0.8551668895453446,0.8909272144929201,0.924980367699067,0.8823529411764705
20,random,25,16,32,10,5,20,0.8959152963288919,0.9149172475610097,0.9543814075960905,0.8823529411764705
20,random,25,17,34,8,5,20,0.8818380914177318,0.9315691377104505,0.9481680421561904,0.8823529411764705
20,random,25,18,36,6,5,20,0.8920796540077061,0.9582940949099374,1.0,1.0
20,random,25,19,38,4,5,20,0.9022174106510225,0.9638700585190721,1.0,1.0
20,random,25,20,40,2,5,20,0.9851755569232463,0.9974055349507871,0.9989723180559639,1.0
20,random,25,21,42,0,5,20,1.0,1.0,1.0,1.0
20,random,26,0,0,42,5,20,0.1891539504380338,0.3512671135898198,0.585585537704618,0.4313725490196079
20,random,26,1,2,40,5,20,0.19285516131404973,0.36872460212082736,0.6397444254413573,0.4313725490196079
20,random,26,2,4,38,5,20,0.20017087127300343,0.38328377961342047,0.5827025934693915,0.5490196078431374
20,random,26,3,6,36,5,20,0.2045088089810776,0.3871718323573502,0.5786863076006364,0.5490196078431374
20,random,26,4,8,34,5,20,0.27332070233136907,0.42382510249170735,0.6251851047828769,0.5294117647058825
20,random,26,5,10,32,5,20,0.27420921650035085,0.4260438373991529,0.62866631992878,0.5294117647058825
20,random,26,6,12,30,5,20,0.2926589939372122,0.4419038380564473,0.6275287733922604,0.5294117647058825
20,random,26,7,14,28,5,20,0.292330538349088,0.4536326054816408,0.6660001222811373,0.6862745098039217
20,random,26,8,16,26,5,20,0.6070734481240244,0.5424974924131029,0.6264570404776322,0.6862745098039217
20,random,26,9,18,24,5,20,0.6828855770185502,0.5914198757305168,0.6329533093407922,0.6862745098039217
20,random,26,10,20,22,5,20,0.732505147240577,0.6447233060788039,0.631493151713212,0.8823529411764706
20,random,26,11,22,20,5,20,1.0,0.7223849251133703,0.6781341888398772,0.8823529411764706
20,random,26,12,24,18,5,20,1.0,0.733926824879171,0.6717738583438506,0.8823529411764706
20,random,26,13,26,16,5,20,1.0,0.7419278527387896,0.6793259541783517,0.8823529411764706
20,random,26,14,28,14,5,20,1.0,0.7743643847438415,0.6745654161877699,0.8823529411764706
20,random,26,15,30,12,5,20,1.0,0.7997005519860152,0.720480121514004,1.0
20,random,26,16,32,10,5,20,1.0,0.8135965143549269,0.7125057775906162,1.0
20,random,26,17,34,8,5,20,1.0,0.8867673657639017,0.9521765031870244,0.8431372549019606
20,random,26,18,36,6,5,20,1.0,0.9193343913576351,0.9956559292580672,0.9607843137254901
20,random,26,19,38,4,5,20,1.0,0.9226576234564347,0.9948410628364345,0.9607843137254901
20,random,26,20,40,2,5,20,1.0,0.9584755472240627,1.0,1.0
20,random,26,21,42,0,5,20,1.0,1.0,1.0,1.0
20,random,27,0,0,42,5,20,0.1481423751598007,0.509077914663206,0.9567818855841477,0.6862745098039216
20,random,27,1,2,40,5,20,0.1461168592581058,0.5324903808675668,1.0,0.8039215686274509
20,random,27,2,4,38,5,20,0.16436557878264568,0.5521330599086783,1.0,0.8039215686274509
20,random,27,3,6,36,5,20,0.20520262494013766,0.5904294562785192,0.9845165990828321,0.8039215686274509
20,random,27,4,8,34,5,20,0.20779870802897218,0.6062545019491145,0.9694526085661651,0.8039215686274509
20,random,27,5,10,32,5,20,0.3687612153501288,0.6791815660263019,0.9136710252234845,0.8039215686274509
20,random,27,6,12,30,5,20,0.3861010190964826,0.6897791698824676,0.9022592077340186,0.8039215686274509
20,random,27,7,14,28,5,20,0.49131380114454454,0.7579340249872357,0.8491534389006722,0.8431372549019606
20,random,27,8,16,26,5,20,0.5471047419492782,0.7625957414103433,0.8471788506486585,0.8431372549019606
20,random,27,9,18,24,5,20,0.5112499856396043,0.7757703430265271,0.8332078065424914,0.8431372549019606
20,random,27,10,20,22,5,20,0.517788841825081,0.7771467076704209,0.8345269509552775,0.8431372549019606
20,random,27,11,22,20,5,20,0.5179684027209221,0.7778953636445037,0.8352708289984426,0.8431372549019606
20,random,27,12,24,18,5,20,0.6214016882553036,0.8243188851466221,0.8623255193765407,0.8823529411764705
20,random,27,13,26,16,5,20,0.613946643137337,0.8490550534705065,0.905606488431012,1.0
20,random,27,14,28,14,5,20,0.610791425011866,0.851681699627699,0.9048013068601397,1.0
20,random,27,15,30,12,5,20,0.6171977288145317,0.8613913779468194,0.9103765445630896,1.0
20,random,27,16,32,10,5,20,0.6488060330841949,0.8735296990418168,0.9279383260679145,1.0
20,random,27,17,34,8,5,20,0.9614768120652838,0.9771701132756059,0.9870553864572762,1.0
20,random,27,18,36,6,5,20,0.9480074376987715,0.983257292974008,0.9828194961901662,1.0
20,random,27,19,38,4,5,20,0.9582978151145269,0.989899564639968,0.992638410160904,1.0
20,random,27,20,40,2,5,20,0.9858818968644798,0.9967394847579398,0.9984091997382519,1.0
20,random,27,21,42,0,5,20,1.0,1.0,1.0,1.0
20,random,28,0,0,42,5,20,0.1861103299980139,0.36715691852930066,0.6454936544049896,0.4901960784313727
20,random,28,1,2,40,5,20,0.18373527768997136,0.37558775527401983,0.6552581376029415,0.6862745098039217
20,random,28,2,4,38,5,20,0.22147046310554724,0.40334631326570997,0.641279327993563,0.6862745098039217
20,random,28,3,6,36,5,20,0.3481549082950116,0.4735223414247238,0.7369292179843994,0.6862745098039217
20,random,28,4,8,34,5,20,0.35824177752126646,0.5081870255499606,0.7260712717048234,0.6862745098039217
20,random,28,5,10,32,5,20,0.3587356727077153,0.5095319428703345,0.7243723545819513,0.6862745098039217
20,random,28,6,12,30,5,20,0.6512218208558705,0.6304666783622745,0.8113392685369014,0.607843137254902
20,random,28,7,14,28,5,20,0.6569216774773428,0.6427816266213507,0.8731536448313281,0.607843137254902
20,random,28,8,16,26,5,20,0.6593825376834899,0.6452145626263908,0.8694607821417938,0.607843137254902
20,random,28,9,18,24,5,20,0.7886122978839238,0.6906201126993105,0.8413266175927262,0.607843137254902
20,random,28,10,20,22,5,20,0.7882835109061976,0.6910208332946396,0.840880170510125,0.607843137254902
20,random,28,11,22,20,5,20,0.7838822405684561,0.6920244785222234,0.8398479758601334,0.607843137254902
20,random,28,12,24,18,5,20,0.7895738930668218,0.7043240873823747,0.9018027418024767,0.6470588235294118
20,random,28,13,26,16,5,20,0.9175694594314638,0.7832099208936132,0.747168305753435,0.6470588235294118
20,random,28,14,28,14,5,20,0.8968383976364473,0.817949696626534,0.8337274404609746,0.764705882352941
20,random,28,15,30,12,5,20,1.0,0.8882880446966709,0.8958202235768762,0.764705882352941
20,random,28,16,32,10,5,20,1.0,0.8934802587724411,0.895107650176096,0.764705882352941
20,random,28,17,34,8,5,20,1.0,0.9285380222861892,0.9608652996813598,0.8823529411764705
20,random,28,18,36,6,5,20,1.0,0.9569241907059777,0.9847283371277785,1.0
20,random,28,19,38,4,5,20,1.0,0.9712499896790765,1.0,1.0
20,random,28,20,40,2,5,20,1.0,0.9747689227353622,1.0,1.0
20,random,28,21,42,0,5,20,1.0,1.0,1.0,1.0
20,random,29,0,0,42,5,20,0.1569279142603698,0.43618651134230607,0.6358805968250324,0.7647058823529412
20,random,29,1,2,40,5,20,0.3323044933131513,0.48761392716804497,0.6437542750404915,0.6862745098039216
20,random,29,2,4,38,5,20,0.3248115102583685,0.5651205015893556,0.7924992239482015,0.607843137254902
20,random,29,3,6,36,5,20,0.35594420601078786,0.5921875737320211,0.8433608319708641,0.607843137254902
20,random,29,4,8,34,5,20,0.35587277434259756,0.5942917590595479,0.8399029699728088,0.607843137254902
20,random,29,5,10,32,5,20,0.3820658969106731,0.6021227448595473,0.8320743274458802,0.607843137254902
20,random,29,6,12,30,5,20,0.3820658969106731,0.6021227448595473,0.8320743274458802,0.607843137254902
20,random,29,7,14,28,5,20,0.3819396921367896,0.602388244607469,0.8317870699244497,0.607843137254902
20,random,29,8,16,26,5,20,0.3824778280572372,0.6034814324200001,0.8328027340621115,0.607843137254902
20,random,29,9,18,24,5,20,0.38065409881573775,0.6103922390410824,0.8357919603022814,0.6470588235294118
20,random,29,10,20,22,5,20,0.49215601421163463,0.6588510627664855,0.978674747008706,0.8823529411764705
20,random,29,11,22,20,5,20,0.4830686208627645,0.6734197974804829,0.9788372525421346,0.8823529411764705
20,random,29,12,24,18,5,20,0.6691215264510529,0.7557946272484716,0.9221864556388312,0.8823529411764705
20,random,29,13,26,16,5,20,0.6514292152879347,0.7818639043281816,0.9896236466798553,1.0
20,random,29,14,28,14,5,20,0.8881539930960803,0.833616439571266,0.9810435656134874,1.0
20,random,29,15,30,12,5,20,0.8824983583920655,0.838610638534477,0.9667159794869065,1.0
20,random,29,16,32,10,5,20,1.0,0.8938841547439456,0.9877615724010996,1.0
20,random,29,17,34,8,5,20,0.9942865570706703,0.9316433950882735,0.9850103167899277,1.0
20,random,29,18,36,6,5,20,0.9702112297473131,0.9591377746730233,1.0,1.0
20,random,29,19,38,4,5,20,0.9619330746312275,0.9791012365586738,1.0,1.0
20,random,29,20,40,2,5,20,0.9768917880397991,0.9829742327090696,1.0,1.0
20,random,29,21,42,0,5,20,1.0,1.0,1.0,1.0
30,betweenness,0,0,0,63,5,30,0.06487965442319314,0.28765999430528716,0.5218495881149487,0.5098039215686276
30,betweenness,0,1,3,60,5,30,0.23735859409404758,0.4329437408124427,1.0,0.5490196078431373
30,betweenness,0,2,6,57,5,30,0.2571936532031398,0.484526838400026,0.993141081246923,0.6274509803921569
30,betweenness,0,3,9,54,5,30,0.3882025469431332,0.569657628406466,0.8562638819730488,0.6274509803921569
30,betweenness,0,4,12,51,5,30,0.38847019970179864,0.6025789920983106,0.9580961828711394,0.7450980392156863
30,betweenness,0,5,15,48,5,30,0.5236252953412597,0.6616610902869261,0.9567020503393846,0.7450980392156863
30,betweenness,0,6,18,45,5,30,0.5513129118327168,0.6907194599955353,0.9947657387047677,0.8627450980392155
30,betweenness,0,7,21,42,5,30,0.6657203345774557,0.7301716464256064,0.9822685971476763,0.8627450980392155
30,betweenness,0,8,24,39,5,30,0.7176601127909089,0.7761969615097245,0.9395683686258658,0.8627450980392155
30,betweenness,0,9,27,36,5,30,0.7792912411163821,0.8109521913132132,0.8996419801247246,0.8627450980392155
30,betweenness,0,10,30,33,5,30,0.7679760974936585,0.8277242106613253,0.9019839837218594,0.8627450980392155
30,betweenness,0,11,33,30,5,30,0.7669704697903026,0.8616878456747685,0.9602518324390156,0.9607843137254901
30,betweenness,0,12,36,27,5,30,0.7976871798676481,0.8800258811024029,0.9499332609641977,0.9607843137254901
30,betweenness,0,13,39,24,5,30,0.840123581204274,0.8876159584310244,0.9503581560896387,0.9607843137254901
30,betweenness,0,14,42,21,5,30,0.8650344093437716,0.9213632877991151,0.9168841096295816,0.9607843137254901
30,betweenness,0,15,45,18,5,30,0.896617513227626,0.9352789487866351,0.9079030122662733,0.9607843137254901
30,betweenness,0,16,48,15,5,30,0.9324997620849478,0.958087949162951,0.9494466379804997,0.9607843137254901
30,betweenness,0,17,51,12,5,30,0.9688411532122359,0.9703301746323435,0.9618124675214834,0.9607843137254901
30,betweenness,0,18,54,9,5,30,1.0,0.9876328547799051,0.978649696626226,0.9607843137254901
30,betweenness,0,19,57,6,5,30,1.0,0.9976046074649559,1.0,1.0
30,betweenness,0,20,60,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,0,21,63,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,1,0,0,63,5,30,0.19023799757308446,0.3937399999162967,0.9233457995907168,0.5294117647058825
30,betweenness,1,1,3,60,5,30,0.20095993443202612,0.43056476710090436,0.8846432338349366,0.5294117647058825
30,betweenness,1,2,6,57,5,30,0.22813928712207213,0.48050749183228775,0.9209596320194596,0.7254901960784313
30,betweenness,1,3,9,54,5,30,0.3698872925682389,0.5620664610398908,0.7577293877063004,0.7254901960784313
30,betweenness,1,4,12,51,5,30,0.4655663077608785,0.6344788387275724,0.8131130851371529,0.8431372549019608
30,betweenness,1,5,15,48,5,30,0.5118113446340016,0.6790992550891142,0.9454622238314853,0.764705882352941
30,betweenness,1,6,18,45,5,30,0.6056749031922312,0.70506279468347,0.9439120874961128,0.764705882352941
30,betweenness,1,7,21,42,5,30,0.6631882285960331,0.7485030522762829,0.8942934299637826,0.764705882352941
30,betweenness,1,8,24,39,5,30,0.7332573706682395,0.7864982425849245,0.8698529586240842,0.764705882352941
30,betweenness,1,9,27,36,5,30,0.7211872167588289,0.8025142871252062,0.8643633356469642,0.764705882352941
30,betweenness,1,10,30,33,5,30,0.7372558255595139,0.835861817780658,0.9186588131629905,0.9215686274509801
30,betweenness,1,11,33,30,5,30,0.771366060925637,0.8506992541772593,0.9048050610964844,0.9215686274509801
30,betweenness,1,12,36,27,5,30,0.7999747182667064,0.8713093866966893,0.8997200425520605,0.9215686274509801
30,betweenness,1,13,39,24,5,30,0.8315581873435665,0.8892060828131714,0.9029541629729806,0.9215686274509801
30,betweenness,1,14,42,21,5,30,0.8649324274315663,0.909845047059834,0.9381272966510003,0.9215686274509801
30,betweenness,1,15,45,18,5,30,0.8953266654874042,0.9292471544957527,0.924965382251994,0.8431372549019606
30,betweenness,1,16,48,15,5,30,0.9256151902641686,0.9468661825535626,0.9354988553455605,0.8431372549019606
30,betweenness,1,17,51,12,5,30,0.9617847466785633,0.9658941942017274,0.9389674034388066,0.8431372549019606
30,betweenness,1,18,54,9,5,30,0.9836866007690304,0.9851640510334424,0.986193858596952,0.8823529411764705
30,betweenness,1,19,57,6,5,30,1.0,0.996098736444247,0.9977872824240461,1.0
30,betweenness,1,20,60,3,5,30,1.0,0.9999202635072979,0.9997528215797833,1.0
30,betweenness,1,21,63,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,2,0,0,63,5,30,0.058086534239791356,0.3108563170577331,0.6508737938131556,0.7058823529411765
30,betweenness,2,1,3,60,5,30,0.10138107845183697,0.447390712131245,0.9966310851866145,0.4705882352941177
30,betweenness,2,2,6,57,5,30,0.16068126406079958,0.4825926361683715,0.9102407756283388,0.4705882352941177
