damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,17,21,142,0,5,10,1.0,0.9999620753721018,1.0,1.0
10,random,18,0,0,142,5,10,0.886103364852882,0.6043354389719243,0.8244034591283794,0.8159203980099499
10,random,18,1,7,135,5,10,0.8782945458472229,0.66034680600909,0.8213946162199796,0.830845771144278
10,random,18,2,14,128,5,10,0.8844306486878949,0.6676698289338999,0.8197834751206512,0.8358208955223877
10,random,18,3,21,121,5,10,0.9396071477140332,0.7343192477133584,0.8481544409628048,0.850746268656716
10,random,18,4,28,114,5,10,0.9188086726559587,0.7398958120622637,0.8468841241620421,0.8557213930348253
10,random,18,5,35,107,5,10,0.9965056097560564,0.7467228197150734,0.8476726541744373,0.8930348258706464
10,random,18,6,42,100,5,10,0.9793657229727457,0.7564386663109571,0.8466787583559248,0.9427860696517408
10,random,18,7,49,93,5,10,0.9699561098078319,0.7585850726596423,0.8466344464023535,0.9676616915422881
10,random,18,8,56,86,5,10,0.9710088509503071,0.7631987437409884,0.8486696943769282,0.9825870646766165
10,random,18,9,63,79,5,10,1.0,0.8648120131382994,0.9810301200756829,0.9726368159203976
10,random,18,10,70,72,5,10,1.0,0.8691874441697351,0.9820867363749511,0.9527363184079599
10,random,18,11,77,65,5,10,1.0,0.8718474870596363,0.9815216409328262,0.9527363184079599
10,random,18,12,84,58,5,10,1.0,0.8742670607299867,0.982474737526292,0.9577114427860693
10,random,18,13,91,51,5,10,1.0,0.8826491343414471,0.9853102069865416,0.9577114427860693
10,random,18,14,98,44,5,10,1.0,0.8849921785545971,0.986447394234369,0.9577114427860693
10,random,18,15,105,37,5,10,1.0,0.8962057169131238,0.9837550613665952,0.9726368159203975
10,random,18,16,112,30,5,10,1.0,0.907827739748955,0.9852459973200802,0.9751243781094525
10,random,18,17,119,23,5,10,0.9730328679960737,0.9632272500650445,0.9872695533239305,0.9875621890547263
10,random,18,18,126,16,5,10,1.0,0.9813029927496337,0.983524846638876,0.9925373134328359
10,random,18,19,133,9,5,10,0.9789525492361044,0.9907480923074528,0.9808688518383505,0.9950248756218905
10,random,18,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,18,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,19,0,0,142,5,10,0.850160680630638,0.7585125700126673,0.9442113033557502,0.8532338308457705
10,random,19,1,7,135,5,10,0.9751986062898469,0.7673284306991981,0.943952474778753,0.868159203980099
10,random,19,2,14,128,5,10,0.9653883395313403,0.7716637949297157,0.9430187912192826,0.85820895522388
10,random,19,3,21,121,5,10,0.8954189951808686,0.7932990789084539,0.9380188775258718,0.8930348258706461
10,random,19,4,28,114,5,10,0.8872329447050697,0.8066271460131531,0.9428718915128904,0.8930348258706461
10,random,19,5,35,107,5,10,0.8850243729784815,0.8101234874576931,0.9440970525411797,0.9054726368159198
10,random,19,6,42,100,5,10,0.8964246042885488,0.8153832191975842,0.9443127420417063,0.9054726368159198
10,random,19,7,49,93,5,10,0.9277593797266843,0.8196241857744468,0.9465974192194303,0.9104477611940291
10,random,19,8,56,86,5,10,0.9101212465097953,0.8262538941698654,0.9447183083927279,0.9104477611940291
10,random,19,9,63,79,5,10,0.9780277974278446,0.8648844672627379,0.973529259493046,0.9104477611940291
10,random,19,10,70,72,5,10,0.9801290697344757,0.8688661659859472,0.9737970249377642,0.9601990049751237
10,random,19,11,77,65,5,10,0.984174317065209,0.8720133474470175,0.9739734954923319,0.9601990049751237
10,random,19,12,84,58,5,10,0.984959415736754,0.8777534732476868,0.9741149749766387,0.9626865671641783
10,random,19,13,91,51,5,10,0.9814784714820922,0.8821565112912669,0.9735326540761954,0.9900497512437808
10,random,19,14,98,44,5,10,0.9658864859636858,0.888037973991514,0.9737979031480445,0.9825870646766165
10,random,19,15,105,37,5,10,0.9756149092368993,0.8903680210068928,0.9736504029155004,0.9726368159203975
10,random,19,16,112,30,5,10,0.9605789959110671,0.9038284557140696,0.9730127154956496,0.9850746268656713
10,random,19,17,119,23,5,10,0.9572282398517031,0.9064664151273211,0.9734044966017664,0.9825870646766167
10,random,19,18,126,16,5,10,0.975288589090203,0.9793749518513601,0.9933503200176202,0.9726368159203976
10,random,19,19,133,9,5,10,0.9969204782814927,0.9961263161930536,1.0,0.9850746268656716
10,random,19,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,19,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,20,0,0,142,5,10,0.5812384096149483,0.4921509347836089,0.5966632786889436,0.9154228855721382
10,random,20,1,7,135,5,10,0.6922896300693815,0.5510067060860628,0.6744195829238762,0.930348258706467
10,random,20,2,14,128,5,10,0.6828929745644067,0.553786078748032,0.6745008151695518,0.9278606965174122
10,random,20,3,21,121,5,10,0.6822848631170123,0.5601095626803277,0.6744421175920117,0.9278606965174122
10,random,20,4,28,114,5,10,0.6869829231692038,0.5627282733531945,0.6751507568633806,0.9402985074626858
10,random,20,5,35,107,5,10,0.6831752169474712,0.5643314536097631,0.6757821744134012,0.9402985074626858
10,random,20,6,42,100,5,10,0.7091379300029244,0.5729629118262667,0.6724444327103763,0.9452736318407954
10,random,20,7,49,93,5,10,0.7103508621087267,0.5737399041580701,0.6727642421657833,0.9452736318407954
10,random,20,8,56,86,5,10,0.7087870888784203,0.6570813815231289,0.985447764889427,0.9850746268656712
10,random,20,9,63,79,5,10,0.8243467016660818,0.6633818868816506,0.9848083759019495,0.9751243781094521
10,random,20,10,70,72,5,10,0.8205798459384889,0.6649367174047544,0.984559714912985,0.9875621890547259
10,random,20,11,77,65,5,10,0.8233936885328509,0.67145392436759,0.9842085783956034,0.9776119402985068
10,random,20,12,84,58,5,10,0.8473031462506877,0.6774965130276945,0.9834511709569167,0.9825870646766165
10,random,20,13,91,51,5,10,0.8703843942181199,0.6854907531103885,0.9835814975717373,0.9975124378109451
10,random,20,14,98,44,5,10,0.8878815852075991,0.690468550714328,0.9846512746516121,0.9999999999999999
10,random,20,15,105,37,5,10,0.9812989661665901,0.8571975055861635,0.9505507196025111,0.9999999999999999
10,random,20,16,112,30,5,10,0.9504547518538098,0.8596350804286627,0.9501989248173157,1.0
10,random,20,17,119,23,5,10,1.0,0.9842874806437968,1.0,0.9825870646766167
10,random,20,18,126,16,5,10,1.0,0.9917798946666232,1.0,0.9850746268656716
10,random,20,19,133,9,5,10,1.0,0.9974015190471626,1.0,1.0
10,random,20,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,20,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,21,0,0,142,5,10,0.9365491437728203,0.23557129176486677,0.6103537629744235,0.8830845771144273
10,random,21,1,7,135,5,10,0.9097445960871015,0.23875753767580088,0.6097850286511932,0.8731343283582085
10,random,21,2,14,128,5,10,0.8979822341491194,0.24286877397555445,0.6088830858218977,0.8731343283582085
10,random,21,3,21,121,5,10,0.8824766965853961,0.24402836091743474,0.6088284993389447,0.8830845771144273
10,random,21,4,28,114,5,10,0.863191597705807,0.24712086324284152,0.6084299009497006,0.8830845771144273
10,random,21,5,35,107,5,10,0.9111162393924906,0.25090516425630455,0.608143286289175,0.8830845771144273
10,random,21,6,42,100,5,10,0.9592499003256401,0.25494909320829207,0.6076039706934736,0.8781094527363179
10,random,21,7,49,93,5,10,0.9519408332635786,0.25577156274686846,0.6077179941676122,0.9179104477611936
10,random,21,8,56,86,5,10,0.9775070108389463,0.2580631421939478,0.6075283834015355,0.9179104477611936
10,random,21,9,63,79,5,10,0.9828659324014274,0.2621722508456624,0.6079896270960139,0.9179104477611936
10,random,21,10,70,72,5,10,1.0,0.26503455118539937,0.6103635424687138,0.9179104477611936
10,random,21,11,77,65,5,10,1.0,0.2760698590333439,0.6106614007719054,0.9054726368159199
10,random,21,12,84,58,5,10,1.0,0.27871056476726547,0.6104243798079639,0.9353233830845766
10,random,21,13,91,51,5,10,1.0,0.2795400443160022,0.6106386932244536,0.9502487562189049
10,random,21,14,98,44,5,10,0.993417011442817,0.28500471039233044,0.6099319609525733,0.9203980099502485
10,random,21,15,105,37,5,10,0.9824718948437752,0.2879272523121703,0.6099546419389114,0.9651741293532335
10,random,21,16,112,30,5,10,0.9733974906484975,0.2941916575416422,0.6106901733774733,0.9651741293532335
10,random,21,17,119,23,5,10,0.994035092451524,0.9684611900173774,1.0,0.9701492537313432
10,random,21,18,126,16,5,10,0.9855823717536694,0.9797327725214857,0.9882247768734919,0.9850746268656716
10,random,21,19,133,9,5,10,1.0,0.9980255644344111,1.0,0.9850746268656716
10,random,21,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,21,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,22,0,0,142,5,10,1.1768227459313028,0.19029868948126819,0.5187439002800425,0.9004975124378105
10,random,22,1,7,135,5,10,1.0,0.1912874239934488,0.5186240480266879,0.9004975124378105
10,random,22,2,14,128,5,10,1.0,0.20227452675066795,0.5327767874926114,0.9378109452736314
10,random,22,3,21,121,5,10,1.0,0.20519770670919898,0.5326499743580602,0.9527363184079598
10,random,22,4,28,114,5,10,1.0,0.2073858081768585,0.5328801500391978,0.9701492537313428
10,random,22,5,35,107,5,10,1.0,0.20900117563682424,0.5333982602105273,0.9925373134328355
10,random,22,6,42,100,5,10,1.0,0.211373169116388,0.5330304422888318,0.9925373134328355
10,random,22,7,49,93,5,10,1.0,0.22564208277656939,0.5815955383292144,0.9925373134328355
10,random,22,8,56,86,5,10,0.9937994122328746,0.22750017087866292,0.5812763906038982,0.9726368159203975
10,random,22,9,63,79,5,10,1.0,0.23009073414481002,0.5809766242690765,0.9975124378109451
10,random,22,10,70,72,5,10,1.0,0.2643527951361928,0.5918270993883352,0.9975124378109451
10,random,22,11,77,65,5,10,0.9950278182943397,0.26684358638640215,0.5914280446170238,1.0
10,random,22,12,84,58,5,10,0.9809719318866872,0.2729083302453578,0.5908256088222038,0.9925373134328356
10,random,22,13,91,51,5,10,1.0,0.29206285267491683,0.5998345587951065,0.9726368159203976
10,random,22,14,98,44,5,10,1.0,0.294508700118247,0.5994444365608799,1.0
10,random,22,15,105,37,5,10,1.0,0.29539243777739566,0.5993650218014223,1.0
10,random,22,16,112,30,5,10,1.0,0.9133788950113687,0.9794393447705125,1.0
10,random,22,17,119,23,5,10,1.0,0.9865818420172633,0.9975360249949262,0.9975124378109455
10,random,22,18,126,16,5,10,1.0,0.9937718668534697,0.9982806082876736,1.0
10,random,22,19,133,9,5,10,1.0,0.9967032402003817,0.9998836512139556,1.0
10,random,22,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,22,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,23,0,0,142,5,10,1.0086372737598854,0.7431394179314555,1.0284487851289699,0.9402985074626862
10,random,23,1,7,135,5,10,0.9790814719158536,0.7521579433091458,1.0,0.9452736318407958
10,random,23,2,14,128,5,10,0.945549731561776,0.7595764976911418,1.0,0.9353233830845767
10,random,23,3,21,121,5,10,0.9275354596006647,0.7696194495251767,1.0,0.9378109452736314
10,random,23,4,28,114,5,10,0.9405738565355246,0.7809258291953042,1.0,0.9427860696517408
10,random,23,5,35,107,5,10,1.0,0.8054381239109574,1.0,0.9427860696517408
10,random,23,6,42,100,5,10,1.0,0.8130661530337447,1.0,0.9402985074626861
10,random,23,7,49,93,5,10,1.0,0.8179229715032021,1.0,0.9402985074626861
10,random,23,8,56,86,5,10,1.0,0.8516354188649087,1.0,0.930348258706467
10,random,23,9,63,79,5,10,1.0,0.867307421492357,1.0,0.930348258706467
10,random,23,10,70,72,5,10,1.0,0.8741498323497033,1.0,0.960199004975124
10,random,23,11,77,65,5,10,1.0,0.8842446856626012,1.0,0.9900497512437811
10,random,23,12,84,58,5,10,1.0,0.8883698869025173,1.0,0.9900497512437811
10,random,23,13,91,51,5,10,1.0,0.8976442922074208,1.0,0.9800995024875621
10,random,23,14,98,44,5,10,1.0,0.9202534293164424,1.0,0.9676616915422884
10,random,23,15,105,37,5,10,1.0,0.9241747242613414,1.0,0.9825870646766168
10,random,23,16,112,30,5,10,1.0,0.9272387219762954,1.0,0.9975124378109452
10,random,23,17,119,23,5,10,1.0,0.9320869594488245,1.0,0.9975124378109452
10,random,23,18,126,16,5,10,1.0,0.9356438396687121,1.0,0.9950248756218907
10,random,23,19,133,9,5,10,1.0,0.9507875276836392,0.994413717794783,0.9950248756218907
10,random,23,20,140,2,5,10,1.0,0.9999975250528532,1.0,1.0
10,random,23,21,142,0,5,10,1.0,0.9999975250528532,1.0,1.0
10,random,24,0,0,142,5,10,1.069657765911833,0.607055861981758,0.6651903926651397,0.830845771144278
10,random,24,1,7,135,5,10,1.0,0.6093329378141232,0.6646803868953705,0.8109452736318402
10,random,24,2,14,128,5,10,1.0,0.6160889752715397,0.6637980846114113,0.8606965174129347
10,random,24,3,21,121,5,10,1.0,0.6790546182642015,0.6761647742755964,0.8606965174129347
10,random,24,4,28,114,5,10,1.0,0.687243930607459,0.6763378915843881,0.8606965174129347
10,random,24,5,35,107,5,10,1.0,0.7134622175921885,0.6751238212080941,0.8905472636815918
10,random,24,6,42,100,5,10,1.0,0.7209188030963121,0.6729687068271734,0.8905472636815918
10,random,24,7,49,93,5,10,1.0,0.7236283859819885,0.6722055900299471,0.8805970149253727
10,random,24,8,56,86,5,10,1.0,0.8241817104644005,0.9418753339573674,0.8805970149253727
10,random,24,9,63,79,5,10,1.0,0.8279799843593133,0.9415112828489349,0.8805970149253727
10,random,24,10,70,72,5,10,1.0,0.8296167027793154,0.9412571652636179,0.90547263681592
10,random,24,11,77,65,5,10,1.0,0.8387972649478638,0.9390285266626293,0.90547263681592
10,random,24,12,84,58,5,10,1.0,0.84089500428762,0.938771436020483,0.9179104477611936
10,random,24,13,91,51,5,10,1.0,0.8525541182612996,0.9364630197892613,0.9701492537313429
10,random,24,14,98,44,5,10,0.9767175304414731,0.857002372092694,0.9361369508107077,0.9975124378109451
10,random,24,15,105,37,5,10,0.9884611330228515,0.8621213190049293,0.9362174677885229,1.0
10,random,24,16,112,30,5,10,1.0,0.9076485049501819,0.9699607299180968,1.0
10,random,24,17,119,23,5,10,1.0,0.9308812134886127,0.9861312424999158,1.0
10,random,24,18,126,16,5,10,1.0,0.93274808922912,0.9858255171307512,1.0
10,random,24,19,133,9,5,10,1.0,0.9996843306011906,1.0,1.0
10,random,24,20,140,2,5,10,1.0,0.9999975250528532,1.0,1.0
10,random,24,21,142,0,5,10,1.0,0.9999975250528532,1.0,1.0
10,random,25,0,0,142,5,10,0.9546566305003007,0.3078932353435412,0.8553369026219688,0.8955223880597009
10,random,25,1,7,135,5,10,0.9633581826519627,0.3203278058076889,0.8855101981240034,0.930348258706467
10,random,25,2,14,128,5,10,0.9626928959431076,0.3272729006959702,0.8842758186088154,0.9452736318407954
10,random,25,3,21,121,5,10,0.9464254164776614,0.33053098856525664,0.8843826573035801,0.9452736318407954
10,random,25,4,28,114,5,10,0.9344422611304147,0.33457139049878915,0.8836539193717458,0.9452736318407954
10,random,25,5,35,107,5,10,0.9653278665221083,0.34189046450515437,0.8834119872131064,0.9601990049751237
10,random,25,6,42,100,5,10,0.9645804643166449,0.35352920598379783,0.8806980310506247,0.9601990049751237
10,random,25,7,49,93,5,10,1.0,0.3547729863852738,0.8813662334687461,0.9601990049751237
10,random,25,8,56,86,5,10,1.0,0.35580788748952025,0.8809864897958339,0.9825870646766163
10,random,25,9,63,79,5,10,1.0,0.3582553961901222,0.8803901723157089,0.9751243781094523
10,random,25,10,70,72,5,10,1.0,0.358822160222816,0.8802519474938179,0.9999999999999999
10,random,25,11,77,65,5,10,1.0,0.3641985308898879,0.8794190661406759,1.0
10,random,25,12,84,58,5,10,1.0,0.3669618703948103,0.8797164785287415,1.0
10,random,25,13,91,51,5,10,1.0,0.369492309521569,0.8791848865332502,1.0
10,random,25,14,98,44,5,10,1.0,0.37336399054552283,0.879182322958294,1.0
10,random,25,15,105,37,5,10,1.0,0.3985197379932103,0.809742765957059,1.0
10,random,25,16,112,30,5,10,0.9875117706347483,0.40205659160018387,0.809713146734579,1.0
10,random,25,17,119,23,5,10,0.9906977855439729,0.40295272471330407,0.809675810009507,1.0
10,random,25,18,126,16,5,10,0.9981630118575349,0.9872359660727059,1.0,1.0
10,random,25,19,133,9,5,10,1.0,0.9983606216873181,1.0,1.0
10,random,25,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,25,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,26,0,0,142,5,10,0.819691103312287,0.6258719456748483,0.8709736287672452,0.8681592039800992
10,random,26,1,7,135,5,10,0.8322961469641355,0.6278064458923165,0.8719523883929989,0.9054726368159199
10,random,26,2,14,128,5,10,0.8276727202128676,0.6291346010157732,0.871963546457381,0.9203980099502482
10,random,26,3,21,121,5,10,0.8479910472932992,0.6450529666324437,0.8696025586867632,0.9253731343283579
10,random,26,4,28,114,5,10,0.917519524646577,0.6938549234044118,0.8700513678235523,0.9502487562189049
10,random,26,5,35,107,5,10,0.8944444656264948,0.7616021348077514,0.8667374535008013,0.9477611940298503
10,random,26,6,42,100,5,10,0.8906321899877561,0.7632382442695497,0.8662951958199897,0.9626865671641788
10,random,26,7,49,93,5,10,0.9173025431791092,0.7728510723824142,0.8766086310174025,0.9776119402985072
10,random,26,8,56,86,5,10,0.9231496245007643,0.7756136934621016,0.8767709730200979,0.9776119402985072
10,random,26,9,63,79,5,10,0.9219585353156737,0.7880388280941464,0.8870734148997504,0.9825870646766167
10,random,26,10,70,72,5,10,0.9171874509435269,0.7957630695104805,0.8868733512758881,0.9726368159203976
10,random,26,11,77,65,5,10,0.9515482622253737,0.8074662850119395,0.8888170300714816,0.9875621890547263
10,random,26,12,84,58,5,10,0.9456676557981184,0.8088068942775769,0.8887116065368561,0.9875621890547263
10,random,26,13,91,51,5,10,0.949128741588459,0.8116009236457167,0.8886074240214977,1.0
10,random,26,14,98,44,5,10,0.9735968926584826,0.838294516372519,0.8950101000189569,1.0
10,random,26,15,105,37,5,10,0.9439203856526621,0.8574493097483121,0.8947752600026759,1.0
10,random,26,16,112,30,5,10,0.9450275995066015,0.8605199034104503,0.8945024830155587,1.0
10,random,26,17,119,23,5,10,0.943982908725748,0.9581718102854574,0.9953785892821468,1.0
10,random,26,18,126,16,5,10,0.9919752924674162,0.9766584862298996,0.9911872484931559,1.0
10,random,26,19,133,9,5,10,1.0,0.997059801794326,1.0,1.0
10,random,26,20,140,2,5,10,1.0,1.0,1.0,1.0
10,random,26,21,142,0,5,10,1.0,1.0,1.0,1.0
10,random,27,0,0,142,5,10,0.9370857182996358,0.813483328293146,0.9613247907242267,0.796019900497512
10,random,27,1,7,135,5,10,0.957226677386727,0.8183250655211626,0.9618561187143423,0.796019900497512
10,random,27,2,14,128,5,10,0.9613954971743233,0.8215321231097967,0.9613946244600425,0.805970149253731
10,random,27,3,21,121,5,10,1.0,0.8567072070368635,0.9827364294466381,0.8208955223880593
10,random,27,4,28,114,5,10,1.0,0.8667604503223683,0.9874878213687991,0.8208955223880593
10,random,27,5,35,107,5,10,1.0,0.8719248151765747,0.9869092888230128,0.8208955223880593
10,random,27,6,42,100,5,10,1.0,0.9081249981120805,1.0,0.8208955223880593
10,random,27,7,49,93,5,10,1.0,0.9084649245999081,1.0,0.8208955223880593
10,random,27,8,56,86,5,10,1.0,0.9131203230969717,1.0,0.850746268656716
10,random,27,9,63,79,5,10,1.0,0.9218203160331156,1.0,0.8656716417910445
10,random,27,10,70,72,5,10,1.0,0.9271463920221761,1.0,0.8706467661691539
10,random,27,11,77,65,5,10,1.0,0.9295478558870751,0.9999453559014134,0.8706467661691539
10,random,27,12,84,58,5,10,1.0,0.9317577334111896,1.0,0.8955223880597012
10,random,27,13,91,51,5,10,1.0,0.9385156355957943,0.9992613544581718,0.9104477611940295
10,random,27,14,98,44,5,10,1.0,0.9433693150222037,1.0,0.9104477611940295
