damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,16,14,112,52,5,40,0.6351765629725422,0.08740657365036385,1.0,0.9756097560975612
40,closeness,16,15,120,44,5,40,0.6515452540402723,0.08916920980958777,1.0,0.9756097560975612
40,closeness,16,16,128,36,5,40,0.7306785526765857,0.09279884861891861,1.0,0.9756097560975612
40,closeness,16,17,136,28,5,40,0.7818557388682627,0.3061020235279009,0.3600238234244546,0.9634146341463415
40,closeness,16,18,144,20,5,40,0.8364754247442836,0.954145363756878,0.9816402439603252,0.9634146341463415
40,closeness,16,19,152,12,5,40,0.8850143812926694,0.9629615248708705,0.9819510724487667,1.0
40,closeness,16,20,160,4,5,40,0.9707218303095683,0.9996575214309519,1.0,1.0
40,closeness,16,21,164,0,5,40,1.0,1.0,1.0,1.0
40,closeness,17,0,0,164,5,40,0.04952641724966863,0.2041361475128438,-0.014582005050186465,0.4268292682926829
40,closeness,17,1,8,156,5,40,0.06846683261126678,0.21652155326986725,-0.015932518614428563,0.40243902439024387
40,closeness,17,2,16,148,5,40,0.20071260113473005,0.22708304262704349,-0.01670722939541402,0.47560975609756084
40,closeness,17,3,24,140,5,40,0.21780260533045448,0.23187433802346072,-0.01708052321284826,0.5365853658536583
40,closeness,17,4,32,132,5,40,0.21372064101610583,0.23313420756877556,-0.017187449316577896,0.5365853658536583
40,closeness,17,5,40,124,5,40,0.24097073599372074,0.2378656283344282,-0.017627454061323763,0.6097560975609754
40,closeness,17,6,48,116,5,40,0.346466126972652,0.24600653896816826,-0.018581383792230503,0.6829268292682926
40,closeness,17,7,56,108,5,40,0.37839576976405237,0.24904036907561683,-0.018952969910446923,0.6829268292682926
40,closeness,17,8,64,100,5,40,0.37219882522176917,0.2519354080763952,-0.019262273553891034,0.6829268292682926
40,closeness,17,9,72,92,5,40,0.4456395849258188,0.25628524033424294,-0.01968153677090232,0.853658536585366
40,closeness,17,10,80,84,5,40,0.47358491279459114,0.25888749436621705,-0.019925518876013494,0.853658536585366
40,closeness,17,11,88,76,5,40,0.5242287809193519,0.2627406856790248,-0.020186428358980865,0.853658536585366
40,closeness,17,12,96,68,5,40,0.5849731710392309,0.2674633593475922,-0.020786749794312488,0.853658536585366
40,closeness,17,13,104,60,5,40,0.6055373496656359,0.26926083833364134,-0.020954460578796453,0.926829268292683
40,closeness,17,14,112,52,5,40,0.6642783470663692,0.2728413381062301,-0.02010825967059359,0.9146341463414634
40,closeness,17,15,120,44,5,40,0.6931057788002847,0.2752941202898998,-0.020352587926746532,0.9146341463414634
40,closeness,17,16,128,36,5,40,0.7604376352084474,0.27858007147461883,-0.02060313545144081,0.9146341463414634
40,closeness,17,17,136,28,5,40,0.7816287626065667,0.2800463674808515,-0.020662060095186657,0.902439024390244
40,closeness,17,18,144,20,5,40,0.8347054274907136,0.9782931666311597,0.9936320217585135,0.902439024390244
40,closeness,17,19,152,12,5,40,0.891572432600776,0.9834243890409935,0.9936941185704565,0.878048780487805
40,closeness,17,20,160,4,5,40,0.989931114401395,0.9985551790094696,0.9999140868447404,1.0
40,closeness,17,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,18,0,0,164,5,40,0.018099385099124763,0.3280001796655517,0.0928458290608978,0.36585365853658536
40,closeness,18,1,8,156,5,40,0.03253942934030581,0.3421443260088408,0.09073656847005125,0.5853658536585364
40,closeness,18,2,16,148,5,40,0.06726105763504034,0.34850922456803357,0.09008782357406996,0.5853658536585364
40,closeness,18,3,24,140,5,40,0.07306050004972646,0.3502073767890252,0.08988009492656168,0.6463414634146342
40,closeness,18,4,32,132,5,40,0.0792000034847977,0.3524645673007134,0.08962375754544859,0.6463414634146342
40,closeness,18,5,40,124,5,40,0.12009126476505409,0.35874894120824885,0.08871358795690508,0.8414634146341466
40,closeness,18,6,48,116,5,40,0.18595752158575266,0.3647157960611512,0.08803177264225107,0.8414634146341466
40,closeness,18,7,56,108,5,40,0.2047607613199785,0.36686924722518266,0.08775584127339857,0.7439024390243903
40,closeness,18,8,64,100,5,40,0.2573132288484138,0.3715791491285456,0.0883940642123064,0.7439024390243903
40,closeness,18,9,72,92,5,40,0.32652356324506765,0.5929005027243834,0.06826840160708808,0.9146341463414634
40,closeness,18,10,80,84,5,40,0.3978580001766239,0.616673936452566,0.06970632743948729,0.9146341463414634
40,closeness,18,11,88,76,5,40,0.39044156035065053,0.6220162157524137,0.06920863916503958,0.8170731707317075
40,closeness,18,12,96,68,5,40,0.4861759417715274,0.6337182656239276,0.06733821098343071,0.8170731707317075
40,closeness,18,13,104,60,5,40,0.5011122837576077,0.6368992149648497,0.06688120175109515,0.8170731707317075
40,closeness,18,14,112,52,5,40,0.5451328309520885,0.6466134979676593,0.06488910515347698,0.8170731707317075
40,closeness,18,15,120,44,5,40,0.6638561709762647,0.6621385999964688,0.06193180490871445,0.8170731707317075
40,closeness,18,16,128,36,5,40,0.705123886461471,0.6663862771170469,0.061208358213601564,0.8048780487804879
40,closeness,18,17,136,28,5,40,0.7322189346553972,0.8541462333664236,0.972396704699271,0.8048780487804879
40,closeness,18,18,144,20,5,40,0.7906152488524927,0.9012586621980434,0.9954068552358954,0.8048780487804879
40,closeness,18,19,152,12,5,40,0.9077011271121525,0.9140343636513104,0.9957758760501566,0.878048780487805
40,closeness,18,20,160,4,5,40,0.9711052869450857,0.9996337066765881,0.9999919389330068,1.0
40,closeness,18,21,164,0,5,40,1.0,1.0,1.0,1.0
40,closeness,19,0,0,164,5,40,0.043806272545945955,0.2639845606388457,0.06317816272520992,0.5609756097560974
40,closeness,19,1,8,156,5,40,0.05728748609317849,0.27617456027379395,0.06179708216967837,0.780487804878049
40,closeness,19,2,16,148,5,40,0.07952753251390472,0.2816678746092446,0.06125023484445446,0.780487804878049
40,closeness,19,3,24,140,5,40,0.07790362648744674,0.2836172193842054,0.0610468226588183,0.7317073170731707
40,closeness,19,4,32,132,5,40,0.1259301927501611,0.2895495952321963,0.060444995356504674,0.7317073170731707
40,closeness,19,5,40,124,5,40,0.24554386545573215,0.2991411138246886,0.05949689449195642,0.878048780487805
40,closeness,19,6,48,116,5,40,0.26319527366280415,0.3023693915652142,0.05911849411300508,0.878048780487805
40,closeness,19,7,56,108,5,40,0.33807572793247664,0.30704273752226835,0.05898041729203579,1.0
40,closeness,19,8,64,100,5,40,0.3481182403312905,0.30875466100882776,0.05878394725525655,1.0
40,closeness,19,9,72,92,5,40,0.3589754951239673,0.3113141233444378,0.05855735960451978,1.0
40,closeness,19,10,80,84,5,40,0.42207566060755325,0.31547708965383786,0.05804526093055649,1.0
40,closeness,19,11,88,76,5,40,0.45546708120650853,0.3178983986496051,0.05775196926390817,1.0
40,closeness,19,12,96,68,5,40,0.5043041688710649,0.3213156771091158,0.05768381710420799,1.0
40,closeness,19,13,104,60,5,40,0.5754932800597385,0.32517249218802324,0.05717695037117462,1.0
40,closeness,19,14,112,52,5,40,0.6299836711872258,0.32787273991452787,0.05731782229012163,1.0
40,closeness,19,15,120,44,5,40,0.6698734339338343,0.3301099229452514,0.05707626797596041,1.0
40,closeness,19,16,128,36,5,40,0.7952716527083188,0.7584769035293609,0.0899406757119464,1.0
40,closeness,19,17,136,28,5,40,0.8177739791769134,0.763147691424597,0.08916280527586083,0.9756097560975612
40,closeness,19,18,144,20,5,40,0.8481895714805491,0.9590632686295717,0.9854691553957627,0.9756097560975612
40,closeness,19,19,152,12,5,40,0.894519945688987,0.9694605382226134,0.9860447288667411,0.926829268292683
40,closeness,19,20,160,4,5,40,0.9711626264220957,0.9983120201654042,0.9999154187291271,1.0
40,closeness,19,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,20,0,0,164,5,40,0.04012021936236594,0.2523421507946525,0.03931563959623112,0.4146341463414634
40,closeness,20,1,8,156,5,40,0.08415173937439746,0.2661451109835149,0.037698233668253145,0.6341463414634146
40,closeness,20,2,16,148,5,40,0.09527094530328514,0.2700960716759204,0.03727138265331838,0.6341463414634146
40,closeness,20,3,24,140,5,40,0.09879928589063426,0.2734783871459685,0.0369193327050449,0.6951219512195123
40,closeness,20,4,32,132,5,40,0.09971119992551113,0.27594872634859613,0.03665515979232594,0.6951219512195123
40,closeness,20,5,40,124,5,40,0.13604621870398714,0.2811556524696312,0.03649218235708965,0.6951219512195123
40,closeness,20,6,48,116,5,40,0.2812107641594977,0.2890813122616716,0.03572593931446537,0.7682926829268296
40,closeness,20,7,56,108,5,40,0.3037793540333012,0.29212395601169455,0.035421494035765985,0.7195121951219513
40,closeness,20,8,64,100,5,40,0.36342387861345005,0.2965132515768988,0.0348735592966757,0.7195121951219513
40,closeness,20,9,72,92,5,40,0.4301449907313692,0.30121151060995893,0.03444044335707315,0.9634146341463415
40,closeness,20,10,80,84,5,40,0.4364862283890109,0.3043199980730371,0.03409864933097398,0.9634146341463415
40,closeness,20,11,88,76,5,40,0.5136071828732031,0.3076301968559707,0.03380904300427667,0.9634146341463415
40,closeness,20,12,96,68,5,40,0.5602629114362706,0.31029068123523423,0.03352945569622929,0.9634146341463415
40,closeness,20,13,104,60,5,40,0.5813603945100712,0.3120041453585436,0.03334402753088554,1.0
40,closeness,20,14,112,52,5,40,0.6284564590300928,0.31499538955910217,0.032997694983955,1.0
40,closeness,20,15,120,44,5,40,0.6911095786542599,0.31842978871078115,0.03319191579680887,1.0
40,closeness,20,16,128,36,5,40,0.7375641837264005,0.3214223443257298,0.03291668357294865,1.0
40,closeness,20,17,136,28,5,40,0.7882211490378342,0.697616830225287,0.06827027230389104,1.0
40,closeness,20,18,144,20,5,40,0.8439340917143738,0.7026696765970722,0.06744008472555425,1.0
40,closeness,20,19,152,12,5,40,0.9483843173211902,0.8888714642295135,0.980525285576239,1.0
40,closeness,20,20,160,4,5,40,0.9854927469434246,0.9967158860775669,0.9999298560373303,1.0
40,closeness,20,21,164,0,5,40,1.0,0.9996524200350634,1.0,1.0
40,closeness,21,0,0,164,5,40,0.019451157079660924,0.3822352480988454,0.9173391696672394,0.5853658536585366
40,closeness,21,1,8,156,5,40,0.03562457492296188,0.3926671130639053,0.9165817332999251,0.6097560975609755
40,closeness,21,2,16,148,5,40,0.08818965939487591,0.3993949142188184,0.9161956012922988,0.6097560975609755
40,closeness,21,3,24,140,5,40,0.15585319700248243,0.40381269053678637,0.9159542391530977,0.7195121951219514
40,closeness,21,4,32,132,5,40,0.15971205530521063,0.4055243611388665,0.9158562844888306,0.6707317073170733
40,closeness,21,5,40,124,5,40,0.18043585364583295,0.40942252819019526,0.9157668445360652,0.6707317073170733
40,closeness,21,6,48,116,5,40,0.23366052311935528,0.41590419638339426,0.9154187753947353,0.7439024390243905
40,closeness,21,7,56,108,5,40,0.3017418240805321,0.42202264089143077,0.9151232754516575,0.8170731707317075
40,closeness,21,8,64,100,5,40,0.3260472506359007,0.42411831674867767,0.9150365797961646,0.7682926829268294
40,closeness,21,9,72,92,5,40,0.36260065284069093,0.42771482332951416,0.9148968193902121,0.7682926829268294
40,closeness,21,10,80,84,5,40,0.4271930138424136,0.4317617805448382,0.9147161291447407,0.9390243902439027
40,closeness,21,11,88,76,5,40,0.4626247407272911,0.4361305186635669,0.9146135395677198,0.9390243902439027
40,closeness,21,12,96,68,5,40,0.5174363436975039,0.43916328838160024,0.9150624921711283,0.9390243902439027
40,closeness,21,13,104,60,5,40,0.520208963562237,0.4405601748268845,0.9149932687953473,0.9390243902439027
40,closeness,21,14,112,52,5,40,0.5529438029909174,0.4428556520501547,0.9149583359024881,0.9390243902439027
40,closeness,21,15,120,44,5,40,0.6678722544608763,0.44858794363429977,0.9148884281972537,0.9390243902439027
40,closeness,21,16,128,36,5,40,0.7165338443471773,0.4515687189892942,0.914714082574482,0.9390243902439027
40,closeness,21,17,136,28,5,40,0.7907667564917715,0.45486140009261733,0.9152322069095475,0.8902439024390246
40,closeness,21,18,144,20,5,40,0.8571777018082507,0.9691966044675208,0.9890929187561511,0.8902439024390246
40,closeness,21,19,152,12,5,40,0.8827080730930328,0.979329315712822,0.9905947810316403,0.926829268292683
40,closeness,21,20,160,4,5,40,0.970256197898406,0.9956186450519731,0.9998406034027261,1.0
40,closeness,21,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,22,0,0,164,5,40,0.029430955863750323,0.46378180413200365,0.9737332950184546,0.4878048780487805
40,closeness,22,1,8,156,5,40,0.07111987451034035,0.4790224051532345,0.9724661251877668,0.5853658536585366
40,closeness,22,2,16,148,5,40,0.11112105310586953,0.48492067283230855,0.9722054650098851,0.5853658536585366
40,closeness,22,3,24,140,5,40,0.11265508347791724,0.48706085416179656,0.9720878840701636,0.6463414634146342
40,closeness,22,4,32,132,5,40,0.12495830228159521,0.49027305326430054,0.9719222911654352,0.6463414634146342
40,closeness,22,5,40,124,5,40,0.13793277538118548,0.4956210851931926,0.9716073544227095,0.7926829268292684
40,closeness,22,6,48,116,5,40,0.16879529544845856,0.49876069682480656,0.971564046029447,0.7926829268292684
40,closeness,22,7,56,108,5,40,0.1908175976777325,0.501645015318058,0.9714849082838513,0.7926829268292684
40,closeness,22,8,64,100,5,40,0.2919216483187329,0.5072051196450236,0.9713280172692345,0.9634146341463417
40,closeness,22,9,72,92,5,40,0.33021146434948256,0.5103243292065746,0.9712328931159734,0.9634146341463417
40,closeness,22,10,80,84,5,40,0.41449520907152265,0.5166524707605933,0.9716425383279146,0.9634146341463417
40,closeness,22,11,88,76,5,40,0.44019464385070234,0.5188882899752357,0.9715475806685121,0.9634146341463417
40,closeness,22,12,96,68,5,40,0.4557762302156833,0.5211476220662531,0.9714803916106718,0.9634146341463417
40,closeness,22,13,104,60,5,40,0.5148261308479057,0.5240525941473675,0.9713839293766995,1.0
40,closeness,22,14,112,52,5,40,0.5996145487557563,0.5284599592784855,0.9712399200138239,1.0
40,closeness,22,15,120,44,5,40,0.683719674953463,0.9026486192664388,0.9731586656275257,1.0
40,closeness,22,16,128,36,5,40,0.7112822277554506,0.9096707879713508,0.9728153691327792,1.0
40,closeness,22,17,136,28,5,40,0.758526023054444,0.9231133909240543,0.9725999390491491,1.0
40,closeness,22,18,144,20,5,40,0.842096667738124,0.9713171500639249,0.993914163160893,1.0
40,closeness,22,19,152,12,5,40,0.9060956739447419,0.9839380090191155,0.9953980626374171,1.0
40,closeness,22,20,160,4,5,40,0.9788715510968234,0.998540249574897,0.9999155255821821,1.0
40,closeness,22,21,164,0,5,40,1.0,1.0,1.0,1.0
40,closeness,23,0,0,164,5,40,0.020658368671786023,0.25927818021547705,0.035670440082839684,0.4512195121951219
40,closeness,23,1,8,156,5,40,0.023692413851313317,0.2710079364894298,0.03409233669223031,0.6707317073170733
40,closeness,23,2,16,148,5,40,0.07952347320572925,0.279770960121098,0.03319016872141069,0.6707317073170733
40,closeness,23,3,24,140,5,40,0.08479352970904659,0.2832146167858091,0.03283754623035289,0.6707317073170733
40,closeness,23,4,32,132,5,40,0.19198686205483498,0.28928589860643666,0.03219055724295266,0.6707317073170733
40,closeness,23,5,40,124,5,40,0.20371500392564307,0.294202185218977,0.031624441939562306,0.7439024390243905
40,closeness,23,6,48,116,5,40,0.24026590213711144,0.2993815041046943,0.03112541127610532,0.6951219512195121
40,closeness,23,7,56,108,5,40,0.27175150713087937,0.3024730025685056,0.030770843171086394,0.6951219512195121
40,closeness,23,8,64,100,5,40,0.3300455177647221,0.30655827517429257,0.030400134128199138,0.8658536585365855
40,closeness,23,9,72,92,5,40,0.41243597584047753,0.31202358830816895,0.0297521759025962,0.9390243902439027
40,closeness,23,10,80,84,5,40,0.4029735582739304,0.3132729457843468,0.029643985292353525,0.9390243902439027
40,closeness,23,11,88,76,5,40,0.42543387502164376,0.31566971101799934,0.029344828556118387,0.9390243902439027
40,closeness,23,12,96,68,5,40,0.472585623207568,0.44840724977242746,0.020692389888879392,0.9390243902439027
40,closeness,23,13,104,60,5,40,0.5340280606399666,0.4561404953122686,0.019877234419262937,0.926829268292683
40,closeness,23,14,112,52,5,40,0.588402000650393,0.46408470437378924,0.020599739503808567,0.926829268292683
40,closeness,23,15,120,44,5,40,0.7765772609939878,0.4868322156948245,0.02008546338557281,0.926829268292683
40,closeness,23,16,128,36,5,40,0.7733696527801124,0.488985195225166,0.01978551973104912,0.9146341463414637
40,closeness,23,17,136,28,5,40,0.7983141819750241,0.49293706073290555,0.019166968668005914,0.9146341463414637
40,closeness,23,18,144,20,5,40,0.8360728020618864,0.9640665679233187,0.9860862780914827,1.0
40,closeness,23,19,152,12,5,40,0.9155249753431516,0.986220260758233,0.9963376610026038,1.0
40,closeness,23,20,160,4,5,40,0.9893534214478649,0.998634713251427,0.9999150579528416,1.0
40,closeness,23,21,164,0,5,40,1.0,1.0,1.0,1.0
40,closeness,24,0,0,164,5,40,0.10987985386987799,0.2974420622463114,0.08488649460114826,0.36585365853658547
40,closeness,24,1,8,156,5,40,0.1973992394840573,0.31033303706940135,0.08311300026893181,0.5121951219512194
40,closeness,24,2,16,148,5,40,0.2053931299382388,0.3190182764504294,0.08204991509566507,0.5853658536585364
40,closeness,24,3,24,140,5,40,0.19069864415758014,0.32114502733998535,0.08180965018145843,0.5365853658536585
40,closeness,24,4,32,132,5,40,0.19465042868959256,0.3238752161106486,0.08151041133093999,0.5243902439024389
40,closeness,24,5,40,124,5,40,0.21775801992135466,0.32814299915742856,0.08105251426409882,0.597560975609756
40,closeness,24,6,48,116,5,40,0.270976172667482,0.3337731477977051,0.08082946237334625,0.6707317073170731
40,closeness,24,7,56,108,5,40,0.2710915247358934,0.3359414056407054,0.08057211061824202,0.6707317073170731
40,closeness,24,8,64,100,5,40,0.3139729220339991,0.340521311776267,0.08003608777012172,0.6707317073170731
40,closeness,24,9,72,92,5,40,0.41681021614658237,0.3470562640241073,0.07924876735708865,0.9146341463414637
40,closeness,24,10,80,84,5,40,0.49963836151950947,0.3521519909948784,0.07875858304561835,0.9146341463414637
40,closeness,24,11,88,76,5,40,0.519371953659871,0.3537066548326637,0.07858568028692375,0.9146341463414637
