damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,24,3,42,242,5,30,0.3483363575988083,0.556644446970455,0.7855658593497538,0.5474452554744528
30,betweenness,24,4,56,228,5,30,0.44914467449359097,0.6012208262055498,0.8132306782480602,0.5474452554744528
30,betweenness,24,5,70,214,5,30,0.5241129263111031,0.6411475191275325,0.8370983785606027,0.5474452554744528
30,betweenness,24,6,84,200,5,30,0.6204494235864441,0.7164940829038736,0.8518174980188781,0.5474452554744528
30,betweenness,24,7,98,186,5,30,0.6768242095201258,0.7745547036270508,0.8797464073884627,0.5474452554744528
30,betweenness,24,8,112,172,5,30,0.695224178310546,0.8109799751529994,0.8950464397979111,0.5839416058394163
30,betweenness,24,9,126,158,5,30,0.7655255322129562,0.8453319351688656,0.9177520898233961,0.5839416058394163
30,betweenness,24,10,140,144,5,30,0.76513709585809,0.876839496296478,0.9253855833592328,0.5748175182481755
30,betweenness,24,11,154,130,5,30,0.814027297166457,0.9143727341359557,0.9705108440109584,0.6441605839416062
30,betweenness,24,12,168,116,5,30,0.8420173442373983,0.933058925613859,0.9757952400882463,0.6350364963503654
30,betweenness,24,13,182,102,5,30,0.8513592920590983,0.9547132138164214,0.9827960417542768,0.6350364963503654
30,betweenness,24,14,196,88,5,30,0.8717445754688034,0.965013000485643,0.9877969345087835,0.7171532846715332
30,betweenness,24,15,210,74,5,30,0.91359294287333,0.9688253820126026,0.9900551110514124,0.7171532846715332
30,betweenness,24,16,224,60,5,30,0.9588485736881011,0.9752708168444998,0.9911889802100436,0.7171532846715332
30,betweenness,24,17,238,46,5,30,0.9987715770597879,0.9777428983494434,0.9922836272372159,0.8540145985401466
30,betweenness,24,18,252,32,5,30,1.0,0.9870619924166415,0.9946189330837748,0.9087591240875916
30,betweenness,24,19,266,18,5,30,1.0,0.9972467745554899,0.9989966354076738,0.9908759124087594
30,betweenness,24,20,280,4,5,30,1.0,0.9999518093806512,1.0,1.0
30,betweenness,24,21,284,0,5,30,1.0,0.9999518093806512,1.0,1.0
30,betweenness,25,0,0,284,5,30,0.01698681586068312,0.3270932398850183,0.5898814427335703,0.8576642335766429
30,betweenness,25,1,14,270,5,30,0.027708653153542425,0.3548954806823393,0.6073303178075319,0.8576642335766429
30,betweenness,25,2,28,256,5,30,0.08138118918607587,0.4474419769074336,0.6683193277667846,0.8576642335766429
30,betweenness,25,3,42,242,5,30,0.3525279962256621,0.47065431629613846,0.6781240981989657,0.8211678832116792
30,betweenness,25,4,56,228,5,30,0.5125286450463973,0.5319081525857662,0.7330154728245226,0.8211678832116792
30,betweenness,25,5,70,214,5,30,0.5292813208785736,0.5842372287413923,0.7561604237302221,0.8120437956204383
30,betweenness,25,6,84,200,5,30,0.5671915169712937,0.6687871916058191,0.8198715858655009,0.7755474452554748
30,betweenness,25,7,98,186,5,30,0.6757241235732938,0.7314616337638483,0.831271911421075,0.7755474452554748
30,betweenness,25,8,112,172,5,30,0.7040173630360074,0.7828929055235794,0.8540187277008378,0.7755474452554748
30,betweenness,25,9,126,158,5,30,0.7402429799987292,0.8507413075514209,0.8947704774342943,0.8029197080291975
30,betweenness,25,10,140,144,5,30,0.760714523522085,0.8733972005887298,0.9020239837249044,0.9087591240875916
30,betweenness,25,11,154,130,5,30,0.7841590437776316,0.894120827067413,0.9213686739483907,0.8996350364963506
30,betweenness,25,12,168,116,5,30,0.7929605833239797,0.9333330553514892,0.9555093141100512,0.8996350364963507
30,betweenness,25,13,182,102,5,30,0.8068712083585557,0.95149342960289,0.963012518927539,0.8540145985401464
30,betweenness,25,14,196,88,5,30,0.8213097174726061,0.967748247401828,0.9769597940462976,0.8448905109489055
30,betweenness,25,15,210,74,5,30,0.8794938305597966,0.9723676951571876,0.982942436945394,0.8448905109489055
30,betweenness,25,16,224,60,5,30,0.9406329427337261,0.9732764311535622,0.9832847799332468,0.8448905109489055
30,betweenness,25,17,238,46,5,30,0.985284092591043,0.9825756141720136,0.9936269999133488,0.8448905109489055
30,betweenness,25,18,252,32,5,30,1.0,0.9884287221719332,0.9968426928340712,0.8905109489051097
30,betweenness,25,19,266,18,5,30,1.0,0.9983024055261482,0.9997613252714564,0.8905109489051097
30,betweenness,25,20,280,4,5,30,1.0,1.0,1.0,0.945255474452555
30,betweenness,25,21,284,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,26,0,0,284,5,30,0.009187824346275889,0.27412977344986944,0.5070820025163776,0.6843065693430663
30,betweenness,26,1,14,270,5,30,0.01702193769539864,0.29580615095189633,0.5251783408694551,0.8211678832116796
30,betweenness,26,2,28,256,5,30,0.18551710045403688,0.45380354146114127,0.6423590173763529,0.8211678832116796
30,betweenness,26,3,42,242,5,30,0.4045461804596633,0.48567393253371033,0.6566408072924251,0.8211678832116796
30,betweenness,26,4,56,228,5,30,0.5220919473538352,0.5440595159309057,0.6907127833075138,0.8759124087591246
30,betweenness,26,5,70,214,5,30,0.5663224076963222,0.6026346768281707,0.715759693396592,0.8667883211678838
30,betweenness,26,6,84,200,5,30,0.6504849108018834,0.6831365985259906,0.7986273731453668,0.8667883211678838
30,betweenness,26,7,98,186,5,30,0.6938540467393188,0.7410420672325799,0.8277362506811918,0.8302919708029205
30,betweenness,26,8,112,172,5,30,0.7173595247571517,0.7802525574084637,0.8510586802510627,0.866788321167884
30,betweenness,26,9,126,158,5,30,0.76190438942259,0.8259343647859874,0.889292783223097,0.866788321167884
30,betweenness,26,10,140,144,5,30,0.7781522270274839,0.8745818590611788,0.9158523033042977,0.8576642335766429
30,betweenness,26,11,154,130,5,30,0.8077707070624447,0.8990569152736486,0.9376747800562564,0.9178832116788324
30,betweenness,26,12,168,116,5,30,0.8198405503006012,0.9218242139423823,0.9561164369278954,0.9087591240875914
30,betweenness,26,13,182,102,5,30,0.8321187364828215,0.9486978707380811,0.9766117493636196,0.9087591240875914
30,betweenness,26,14,196,88,5,30,0.8319336185037967,0.9705313653791547,0.9848972983779705,0.9543795620437959
30,betweenness,26,15,210,74,5,30,0.8733231701367186,0.9764774923615065,0.9844919272956136,0.9543795620437959
30,betweenness,26,16,224,60,5,30,0.9336644483467823,0.9779069914463798,0.9843007148618913,0.9543795620437959
30,betweenness,26,17,238,46,5,30,0.989736824504615,0.9850164203946686,0.9962845549420811,0.9543795620437959
30,betweenness,26,18,252,32,5,30,1.0,0.9926392569717601,0.9981178487272698,1.0
30,betweenness,26,19,266,18,5,30,1.0,0.9993015852604852,1.0,1.0
30,betweenness,26,20,280,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,26,21,284,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,27,0,0,284,5,30,0.007420695247149843,0.35948478067167106,0.6078343144589696,0.784671532846716
30,betweenness,27,1,14,270,5,30,0.04267275927848181,0.4511551101183059,0.6655460776778974,0.784671532846716
30,betweenness,27,2,28,256,5,30,0.32480929115720275,0.46449067309165926,0.6650272549263685,0.784671532846716
30,betweenness,27,3,42,242,5,30,0.4070359137559966,0.5085260057042987,0.6811290816958683,0.784671532846716
30,betweenness,27,4,56,228,5,30,0.4707002452605362,0.5719356134774586,0.7317200857708942,0.7755474452554751
30,betweenness,27,5,70,214,5,30,0.5272570971325444,0.6305496579770686,0.7743120622273768,0.9032846715328472
30,betweenness,27,6,84,200,5,30,0.5595933272736552,0.6914325907568161,0.8292412345392798,0.8667883211678838
30,betweenness,27,7,98,186,5,30,0.5955066702001326,0.7503494486015363,0.8734886620680936,0.826642335766424
30,betweenness,27,8,112,172,5,30,0.6512495076511772,0.7910511109012157,0.9038680340943274,0.8722627737226283
30,betweenness,27,9,126,158,5,30,0.7515071214422478,0.836827532839663,0.9149253177622992,0.9087591240875916
30,betweenness,27,10,140,144,5,30,0.7737662771572614,0.88862350148753,0.9370804145714576,0.945255474452555
30,betweenness,27,11,154,130,5,30,0.8132749905442985,0.9098643285253761,0.9486004729104732,0.9087591240875916
30,betweenness,27,12,168,116,5,30,0.818922064570016,0.943046359510613,0.9689687944782354,0.9543795620437959
30,betweenness,27,13,182,102,5,30,0.8329866477786438,0.9584983155270508,0.9728361192105172,0.945255474452555
30,betweenness,27,14,196,88,5,30,0.8483271983542958,0.9683188903556431,0.9743183845453697,0.8996350364963507
30,betweenness,27,15,210,74,5,30,0.9091676287097659,0.9726217199676674,0.9819781047766272,0.8996350364963507
30,betweenness,27,16,224,60,5,30,0.9551846823463134,0.9772690309690744,0.991216117699759,0.8996350364963507
30,betweenness,27,17,238,46,5,30,1.0,0.9841431973832234,0.9942286933973251,0.8996350364963507
30,betweenness,27,18,252,32,5,30,1.0,0.9949645719787418,0.9986966583176397,0.89051094890511
30,betweenness,27,19,266,18,5,30,1.0,0.9993415665222483,0.9999297312552602,0.945255474452555
30,betweenness,27,20,280,4,5,30,1.0,0.9999514147813852,1.0,1.0
30,betweenness,27,21,284,0,5,30,1.0,0.9999514147813852,1.0,1.0
30,betweenness,28,0,0,284,5,30,0.004456508530997005,0.2843776638342514,0.5408426841096894,0.702554744525548
30,betweenness,28,1,14,270,5,30,0.012531573220938718,0.3666588128153847,0.6188543841968225,0.7572992700729932
30,betweenness,28,2,28,256,5,30,0.09376972988850195,0.4452612664522884,0.6532294127985743,0.7572992700729932
30,betweenness,28,3,42,242,5,30,0.4057862687866357,0.4850135477237471,0.671345153189326,0.7572992700729932
30,betweenness,28,4,56,228,5,30,0.4765449085126392,0.5585537982969904,0.7109730687018727,0.7481751824817523
30,betweenness,28,5,70,214,5,30,0.5875484187532313,0.6248291275499264,0.7558633007659428,0.7390510948905115
30,betweenness,28,6,84,200,5,30,0.64796618577791,0.6977937643070317,0.8018106622613668,0.7390510948905115
30,betweenness,28,7,98,186,5,30,0.7159797645543844,0.7547562425713877,0.841179380772626,0.7354014598540152
30,betweenness,28,8,112,172,5,30,0.7411090331646961,0.7833369702470128,0.8529923856097962,0.6989051094890516
30,betweenness,28,9,126,158,5,30,0.7516675312012301,0.8377389197266697,0.8839938495743971,0.7536496350364968
30,betweenness,28,10,140,144,5,30,0.7580654544814353,0.8696940772911264,0.9036198348547498,0.7901459854014603
30,betweenness,28,11,154,130,5,30,0.8017524875724722,0.9014017184658383,0.9317214286471724,0.9635036496350368
30,betweenness,28,12,168,116,5,30,0.8107744529174153,0.9371255274791805,0.9643037158377428,0.9635036496350368
30,betweenness,28,13,182,102,5,30,0.811679728293077,0.9566720795839891,0.974219185102796,0.9635036496350368
30,betweenness,28,14,196,88,5,30,0.8500673772931019,0.9625238960947136,0.9752038392502229,1.0
30,betweenness,28,15,210,74,5,30,0.9045165976171039,0.9649392577532745,0.9749832003691224,1.0
30,betweenness,28,16,224,60,5,30,0.9540203043016557,0.9724536014063359,0.9841720638568469,1.0
30,betweenness,28,17,238,46,5,30,0.9987260099205209,0.9781931009047693,0.9915333250848893,1.0
30,betweenness,28,18,252,32,5,30,1.0,0.9929321216186124,0.9987356507585847,1.0
30,betweenness,28,19,266,18,5,30,1.0,0.9977889115545071,0.9994514905982581,1.0
30,betweenness,28,20,280,4,5,30,1.0,0.9999514147813852,1.0,1.0
30,betweenness,28,21,284,0,5,30,1.0,0.9999514147813852,1.0,1.0
30,betweenness,29,0,0,284,5,30,0.007831759245467468,0.3283658410540046,0.5577371760984988,0.6478102189781026
30,betweenness,29,1,14,270,5,30,0.03302236391478726,0.39561147012408776,0.6143373282886239,0.6478102189781026
30,betweenness,29,2,28,256,5,30,0.17330603833714497,0.4806484389389813,0.6761928728867631,0.6934306569343072
30,betweenness,29,3,42,242,5,30,0.3417899777126985,0.5063902604059908,0.6961939517066483,0.6934306569343072
30,betweenness,29,4,56,228,5,30,0.5458663143579677,0.5496087294714898,0.723132047777892,0.7718978102189786
30,betweenness,29,5,70,214,5,30,0.5924092764399662,0.6289631264326591,0.7772175613228207,0.7627737226277377
30,betweenness,29,6,84,200,5,30,0.6608783398839053,0.7060803538076913,0.8240360930962883,0.7536496350364968
30,betweenness,29,7,98,186,5,30,0.6703632006502871,0.755751633281347,0.859959733555741,0.7536496350364968
30,betweenness,29,8,112,172,5,30,0.7169487319437549,0.7952491674732077,0.876564803654952,0.7536496350364968
30,betweenness,29,9,126,158,5,30,0.7248499716392283,0.8494643302094359,0.9200004855947682,0.7171532846715334
30,betweenness,29,10,140,144,5,30,0.7405121056170891,0.8800179948690102,0.9309579481363579,0.7810218978102196
30,betweenness,29,11,154,130,5,30,0.7992902380912006,0.9039026833399768,0.9382573594372465,0.7718978102189786
30,betweenness,29,12,168,116,5,30,0.8233790146099483,0.9297898622774451,0.9519156244500099,0.8083941605839422
30,betweenness,29,13,182,102,5,30,0.8243602072634362,0.9523720783568814,0.9592300213518431,0.799270072992701
30,betweenness,29,14,196,88,5,30,0.8572580617522769,0.9585197353274679,0.9606078685256896,0.7627737226277377
30,betweenness,29,15,210,74,5,30,0.9063474300589965,0.9636779032567476,0.9674915308013031,0.7627737226277377
30,betweenness,29,16,224,60,5,30,0.9578401690053008,0.9722043304205686,0.9765149495342261,0.7627737226277377
30,betweenness,29,17,238,46,5,30,0.9960910899430383,0.9777615663827458,0.9830146473097497,0.799270072992701
30,betweenness,29,18,252,32,5,30,0.9959977947307724,0.9856307934324675,0.9859549299077969,0.8540145985401466
30,betweenness,29,19,266,18,5,30,0.9959857944641577,0.9899678773047059,0.9874829625490545,0.945255474452555
30,betweenness,29,20,280,4,5,30,1.0,0.9956987357094976,0.9966894232016813,1.0
30,betweenness,29,21,284,0,5,30,1.0,0.9956987357094976,0.9966894232016813,1.0
30,nearneighbour_edge,0,0,0,284,5,30,0.0052403054463405025,0.31241053819689013,0.5860720305961402,0.8576642335766429
30,nearneighbour_edge,0,1,14,270,5,30,0.010785676855097787,0.31400999385795497,0.5856669186093822,0.8576642335766429
30,nearneighbour_edge,0,2,28,256,5,30,0.012436366716056158,0.31889536633241433,0.5889002604051428,0.8576642335766429
30,nearneighbour_edge,0,3,42,242,5,30,0.01727021074820265,0.3235111110711592,0.5939209794677388,0.8576642335766429
30,nearneighbour_edge,0,4,56,228,5,30,0.06863062494963733,0.32523638999923443,0.5943076427083575,0.8211678832116796
30,nearneighbour_edge,0,5,70,214,5,30,0.11916306812080704,0.3318350618684584,0.60392359514887,0.8211678832116796
30,nearneighbour_edge,0,6,84,200,5,30,0.12640395198090879,0.3523798997581727,0.6129006911598183,0.7846715328467159
30,nearneighbour_edge,0,7,98,186,5,30,0.13089359518817234,0.455962460438747,0.6788190137320024,0.7846715328467159
30,nearneighbour_edge,0,8,112,172,5,30,0.132083739971847,0.5497812583043489,0.7540787759485658,0.7755474452554751
30,nearneighbour_edge,0,9,126,158,5,30,0.13206182726472027,0.6129263210127146,0.7892807954172715,0.8120437956204385
30,nearneighbour_edge,0,10,140,144,5,30,0.1323057985464917,0.7115575786759952,0.8314897746066249,0.848540145985402
30,nearneighbour_edge,0,11,154,130,5,30,0.13207943756480559,0.7537774984008223,0.8526423258391389,0.848540145985402
30,nearneighbour_edge,0,12,168,116,5,30,0.2357266976422196,0.8358896998977771,0.8719430621603699,0.848540145985402
30,nearneighbour_edge,0,13,182,102,5,30,0.23587488253610564,0.8554455499038127,0.8825767263392084,0.848540145985402
30,nearneighbour_edge,0,14,196,88,5,30,0.4662090448302084,0.8776044554681378,0.9114771714862823,0.9306569343065696
30,nearneighbour_edge,0,15,210,74,5,30,0.8155841000090063,0.9561686719473697,0.9579631232251153,1.0
30,nearneighbour_edge,0,16,224,60,5,30,0.8162797903905418,0.9785331564119102,0.975943928207698,1.0
30,nearneighbour_edge,0,17,238,46,5,30,0.8577078665539564,0.9908166066533355,0.9907128647645292,1.0
30,nearneighbour_edge,0,18,252,32,5,30,0.9044505596730505,0.9952646484450918,0.9947588653220885,1.0
30,nearneighbour_edge,0,19,266,18,5,30,0.964194338230962,0.9964545279229529,0.9971939383474622,1.0
30,nearneighbour_edge,0,20,280,4,5,30,1.0,0.9999514147813852,1.0,1.0
30,nearneighbour_edge,0,21,284,0,5,30,1.0,0.9999514147813852,1.0,1.0
30,nearneighbour_edge,1,0,0,284,5,30,0.006723599224906274,0.3049884638126818,0.5364826256666718,0.36496350364963503
30,nearneighbour_edge,1,1,14,270,5,30,0.007726606796348112,0.30745513825968607,0.5328447393573554,0.36496350364963503
30,nearneighbour_edge,1,2,28,256,5,30,0.012230750738052866,0.31230287450019006,0.5265497664125379,0.36496350364963503
30,nearneighbour_edge,1,3,42,242,5,30,0.018490487310592524,0.31400309599936904,0.5260237956286591,0.4197080291970803
30,nearneighbour_edge,1,4,56,228,5,30,0.027467915922147475,0.3180546830669745,0.5309937895724033,0.47445255474452563
30,nearneighbour_edge,1,5,70,214,5,30,0.12041538046870208,0.32085666885615616,0.5246559591436406,0.5291970802919711
30,nearneighbour_edge,1,6,84,200,5,30,0.16912659139297442,0.34222375349982387,0.5459223079018606,0.5291970802919711
30,nearneighbour_edge,1,7,98,186,5,30,0.2165984790873861,0.48264398845770856,0.6243381787419554,0.6113138686131391
30,nearneighbour_edge,1,8,112,172,5,30,0.22060512778087588,0.5275101975021502,0.6601647257255214,0.6569343065693436
30,nearneighbour_edge,1,9,126,158,5,30,0.22689564496127773,0.6291874366525736,0.7573416739543762,0.702554744525548
30,nearneighbour_edge,1,10,140,144,5,30,0.2289721254970402,0.6754795915525457,0.7902145429911539,0.702554744525548
30,nearneighbour_edge,1,11,154,130,5,30,0.3434318773571555,0.8122841981407954,0.8701756158202943,0.7299270072992706
30,nearneighbour_edge,1,12,168,116,5,30,0.3437883240260487,0.8532068782195373,0.8772921271829984,0.7208029197080298
30,nearneighbour_edge,1,13,182,102,5,30,0.3472097187620817,0.8731640311826065,0.8935727011928583,0.7208029197080298
30,nearneighbour_edge,1,14,196,88,5,30,0.34858384310494245,0.8897671556357676,0.9037586044949302,0.7208029197080298
30,nearneighbour_edge,1,15,210,74,5,30,0.7751844743066768,0.9133696115093577,0.919296567873918,0.848540145985402
30,nearneighbour_edge,1,16,224,60,5,30,0.8177501274466134,0.9508595519849911,0.9510627885551179,0.9762773722627739
30,nearneighbour_edge,1,17,238,46,5,30,0.8274367044887051,0.9882195176905382,0.9907788004611676,1.0
30,nearneighbour_edge,1,18,252,32,5,30,0.8867190293731234,0.9905032290680029,0.9904789061442465,1.0
30,nearneighbour_edge,1,19,266,18,5,30,0.943956407682625,0.9926957961678279,0.9919875358765284,1.0
30,nearneighbour_edge,1,20,280,4,5,30,1.0,0.9957473208858562,0.996617441969611,1.0
30,nearneighbour_edge,1,21,284,0,5,30,1.0,0.9957473208858562,0.996617441969611,1.0
