damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,0,8,176,279,5,20,0.22114497120395318,0.3226561217504374,1.0,0.860169491525423
20,degree,0,9,198,257,5,20,0.2153208881678875,0.32266232032436654,1.0,0.860169491525423
20,degree,0,10,220,235,5,20,0.21395788016317036,0.3226657300179384,1.0,0.860169491525423
20,degree,0,11,242,213,5,20,0.22123439571943426,0.3226814967753342,1.0,0.860169491525423
20,degree,0,12,264,191,5,20,0.21953659400273257,0.32268884332854686,1.0,0.860169491525423
20,degree,0,13,286,169,5,20,0.21712259906108403,0.3226934647059033,1.0,0.860169491525423
20,degree,0,14,308,147,5,20,0.21775911305596685,0.32270087058893876,1.0,0.8559322033898297
20,degree,0,15,330,125,5,20,0.22811415907039623,0.32270922224396825,1.0,0.911016949152542
20,degree,0,16,352,103,5,20,0.24551053231098102,0.33005010072867424,1.0,0.9152542372881352
20,degree,0,17,374,81,5,20,0.24010339341108278,0.33036841601169653,1.0,0.8771186440677962
20,degree,0,18,396,59,5,20,0.3996569437102225,0.5685210410198274,1.0,0.9491525423728809
20,degree,0,19,418,37,5,20,0.4123274625763918,0.5710322957495586,1.0,1.0
20,degree,0,20,440,15,5,20,0.9652078630534727,0.9687991522910538,1.0,1.0
20,degree,0,21,455,0,5,20,1.0,0.9999623303454126,0.999999586131596,1.0
20,degree,1,0,0,455,5,20,0.2860050458348366,0.16456038212930074,0.8763358070473115,0.8474576271186431
20,degree,1,1,22,433,5,20,0.2861682735391602,0.16458080790763216,0.8763352360277713,0.8474576271186431
20,degree,1,2,44,411,5,20,0.28476778043154727,0.16459006269461732,0.8763350707091723,0.8474576271186431
20,degree,1,3,66,389,5,20,0.2782084815176223,0.16460908923586262,0.8763345614133903,0.8474576271186431
20,degree,1,4,88,367,5,20,0.2771038377338482,0.16467229455910237,0.8763315032996605,0.8474576271186431
20,degree,1,5,110,345,5,20,0.28247312227069954,0.16469943251882174,0.876331661643056,0.8474576271186431
20,degree,1,6,132,323,5,20,0.29056496253875336,0.1647508576508674,0.8763341942065136,0.8474576271186431
20,degree,1,7,154,301,5,20,0.2912333401651584,0.16476912205937572,0.8763335651552787,0.8474576271186431
20,degree,1,8,176,279,5,20,0.2957078442485505,0.16527458851451704,0.8763045663359278,0.8728813559322025
20,degree,1,9,198,257,5,20,0.29419148112014254,0.16546681735842608,0.8762979577654864,0.8728813559322025
20,degree,1,10,220,235,5,20,0.2943584445355059,0.1654957280814446,0.8762965350728966,0.8728813559322025
20,degree,1,11,242,213,5,20,0.2924874642409408,0.1655029158942473,0.8762962144037624,0.8728813559322025
20,degree,1,12,264,191,5,20,0.2836435470441542,0.16557720517583363,0.8762963742138818,0.8728813559322025
20,degree,1,13,286,169,5,20,0.27901801029830775,0.16562154134769405,0.8762960923554418,0.8940677966101689
20,degree,1,14,308,147,5,20,0.2865096677212323,0.3469346757819678,0.912713031032856,0.9025423728813552
20,degree,1,15,330,125,5,20,0.2890170444416468,0.35069870578648216,0.9143168459543491,0.9025423728813552
20,degree,1,16,352,103,5,20,0.29390800389862815,0.5329201398617301,0.9070718885711626,0.9025423728813552
20,degree,1,17,374,81,5,20,0.2870256718907072,0.5390285575896783,0.9073218287605131,0.9237288135593213
20,degree,1,18,396,59,5,20,0.30658115315914797,0.541261557894877,0.9074123279387578,0.9237288135593213
20,degree,1,19,418,37,5,20,0.4324441938943441,0.6107251972727147,0.902861386026304,0.9957627118644061
20,degree,1,20,440,15,5,20,0.9885657870235542,0.9776532654159205,0.9966037509160695,1.0
20,degree,1,21,455,0,5,20,1.0,0.9999605572299879,0.9999995502466864,1.0
20,degree,2,0,0,455,5,20,0.546726064178196,0.28753540568240404,0.07815253893093513,0.7966101694915246
20,degree,2,1,22,433,5,20,0.5393482155462784,0.2896340787050903,0.07825698703905189,0.8135593220338976
20,degree,2,2,44,411,5,20,0.5344918229519979,0.2918744154604513,0.07835652709840883,0.8135593220338976
20,degree,2,3,66,389,5,20,0.528630203613861,0.29257071399398293,0.07844832729210598,0.8093220338983043
20,degree,2,4,88,367,5,20,0.5336702372695864,0.29681780575947436,0.07888745949695261,0.8093220338983043
20,degree,2,5,110,345,5,20,0.5312728870970629,0.30182174205583234,0.08172288588286418,0.8093220338983043
20,degree,2,6,132,323,5,20,0.5257935594865742,0.3183274553078932,0.08825552488608535,0.8093220338983043
20,degree,2,7,154,301,5,20,0.5291558732156596,0.3186918304310348,0.08822298390486498,0.8093220338983043
20,degree,2,8,176,279,5,20,0.5311528993672964,0.3188205885512387,0.08821867666495124,0.8093220338983043
20,degree,2,9,198,257,5,20,0.5284426545674721,0.3237491172705143,0.08838789623536572,0.8093220338983043
20,degree,2,10,220,235,5,20,0.5249607733318804,0.3238899620525748,0.08840397218522585,0.7923728813559313
20,degree,2,11,242,213,5,20,0.5222080063026581,0.3297786440920712,0.08895455443626657,0.7923728813559313
20,degree,2,12,264,191,5,20,0.5260824229878943,0.33378864541709613,0.09286659227956405,0.7923728813559313
20,degree,2,13,286,169,5,20,0.5263984874270726,0.3354556855796839,0.09345389219021115,0.7923728813559313
20,degree,2,14,308,147,5,20,0.5527812000389349,0.3373180240591377,0.0933247440684586,0.8177966101694907
20,degree,2,15,330,125,5,20,0.5682423064241768,0.4371463849955602,0.0830011011251457,0.8559322033898297
20,degree,2,16,352,103,5,20,0.5705497957001306,0.5251939354364992,0.07596020259195176,0.8559322033898297
20,degree,2,17,374,81,5,20,0.581743656277963,0.5293783755550375,0.07529027727665781,0.8940677966101687
20,degree,2,18,396,59,5,20,0.7991934914209197,0.5831126931248612,0.07709542533740579,0.9067796610169484
20,degree,2,19,418,37,5,20,0.8030786192475854,0.5934378135967157,0.07597219741300897,0.9915254237288128
20,degree,2,20,440,15,5,20,0.992454978746913,0.9156588643997402,0.8582896991253468,1.0
20,degree,2,21,455,0,5,20,1.0,0.9999999183179434,1.0,1.0
20,degree,3,0,0,455,5,20,0.09503784178061393,0.2842972995029857,0.8528717376948737,0.8601694915254234
20,degree,3,1,22,433,5,20,0.09403202508160692,0.28430047874446274,0.8528716790530266,0.8601694915254234
20,degree,3,2,44,411,5,20,0.0932930100644452,0.28430623306024616,0.8528715864389036,0.8813559322033894
20,degree,3,3,66,389,5,20,0.09010679789380857,0.28431302663595714,0.8528714694890743,0.8771186440677963
20,degree,3,4,88,367,5,20,0.08911235972614398,0.284317753820321,0.8528713971889502,0.8771186440677963
20,degree,3,5,110,345,5,20,0.0878234922429104,0.28440453052260517,0.8528737103859888,0.8771186440677963
20,degree,3,6,132,323,5,20,0.08666552407564145,0.28440996554501236,0.852873577679368,0.8771186440677963
20,degree,3,7,154,301,5,20,0.2191873309901169,0.2844329784746634,0.8528731975855842,0.8771186440677963
20,degree,3,8,176,279,5,20,0.22323756643256812,0.2844403192291357,0.8528720642598735,0.8771186440677963
20,degree,3,9,198,257,5,20,0.22394421536326425,0.2844462804290542,0.8528717249512311,0.8771186440677963
20,degree,3,10,220,235,5,20,0.22397899305891136,0.2844519404171992,0.8528716243796112,0.8771186440677963
20,degree,3,11,242,213,5,20,0.2224016505016231,0.28445733462893635,0.8528715197424556,0.8771186440677963
20,degree,3,12,264,191,5,20,0.22148111510267446,0.2844600362377453,0.85287143740147,0.8771186440677963
20,degree,3,13,286,169,5,20,0.22063915511615204,0.28456956167188435,0.8528755559116447,0.8771186440677963
20,degree,3,14,308,147,5,20,0.23637733913970355,0.465150134392812,0.8555659103453606,0.8771186440677963
20,degree,3,15,330,125,5,20,0.23585390764255906,0.4675441317221229,0.8556934311242527,0.8771186440677963
20,degree,3,16,352,103,5,20,0.2341502157442,0.46977721757290036,0.8556410847776831,0.872881355932203
20,degree,3,17,374,81,5,20,0.2547262499448734,0.4766184869060909,0.855904260317868,0.872881355932203
20,degree,3,18,396,59,5,20,0.2596635834405188,0.4774029189776414,0.8558981879732322,1.0
20,degree,3,19,418,37,5,20,0.2576992422453753,0.4800396176999017,0.8559182534714518,1.0
20,degree,3,20,440,15,5,20,0.9748979012672403,0.9230261959468187,0.8518927752734625,1.0
20,degree,3,21,455,0,5,20,1.0,0.9998960687305224,1.0,1.0
20,degree,4,0,0,455,5,20,0.09509061064383278,0.4158502468406554,0.9927807543676982,0.8813559322033891
20,degree,4,1,22,433,5,20,0.09263374968399107,0.415908607865292,0.9927801972347299,0.8813559322033891
20,degree,4,2,44,411,5,20,0.09039753871503182,0.41614290531109577,0.9927780951399258,0.8855932203389825
20,degree,4,3,66,389,5,20,0.09133557945922237,0.4174395730981894,0.9927726289040346,0.8813559322033891
20,degree,4,4,88,367,5,20,0.09219334466260605,0.4189386907905524,0.9927672433795873,0.8771186440677959
20,degree,4,5,110,345,5,20,0.09353838556860183,0.4189640223403181,0.9927671444894065,0.8771186440677959
20,degree,4,6,132,323,5,20,0.09302273276809778,0.41896741348069266,0.9927670999994639,0.9025423728813555
20,degree,4,7,154,301,5,20,0.09184585142906793,0.418972313476708,0.992766982855704,0.9025423728813555
20,degree,4,8,176,279,5,20,0.09469203143828617,0.4194903733877142,0.992764791637673,0.9025423728813555
20,degree,4,9,198,257,5,20,0.09304439135896761,0.41956866483689476,0.992764764098028,0.9025423728813555
20,degree,4,10,220,235,5,20,0.09195192664760192,0.4200039781697702,0.9927619590851787,0.9025423728813555
20,degree,4,11,242,213,5,20,0.09092588038609906,0.42059540079393554,0.9927569472677209,0.9025423728813555
20,degree,4,12,264,191,5,20,0.08901581436100163,0.4216355557887597,0.9927559447049177,0.9025423728813555
20,degree,4,13,286,169,5,20,0.08897496632853527,0.4218781234986958,0.9927571819925897,0.8855932203389825
20,degree,4,14,308,147,5,20,0.0895812020122786,0.4224833661848703,0.9927572960545595,0.8686440677966095
20,degree,4,15,330,125,5,20,0.09064741391173987,0.6099074997793039,0.9983090077376938,0.8686440677966095
20,degree,4,16,352,103,5,20,0.1037238137570353,0.7375165483371156,0.9959353788716724,0.8898305084745757
20,degree,4,17,374,81,5,20,0.11000477717523052,0.7464638834240549,0.9959371360670585,0.8898305084745757
20,degree,4,18,396,59,5,20,0.20442360280000144,0.7555109719645886,0.996003014464253,0.9322033898305082
20,degree,4,19,418,37,5,20,0.3094616561598229,0.7715810174766408,0.9959094456024236,0.9745762711864404
20,degree,4,20,440,15,5,20,0.981974744122799,0.9794814231208865,0.996824463052279,1.0
20,degree,4,21,455,0,5,20,1.0,0.9999623303454126,0.999999586131596,1.0
20,degree,5,0,0,455,5,20,0.11582372470266011,0.554398347373337,0.8587193675173637,0.9576271186440675
20,degree,5,1,22,433,5,20,0.21853824862963728,0.5755959014600087,0.8585766102255601,0.9703389830508471
20,degree,5,2,44,411,5,20,0.21892950324289193,0.57920062274139,0.8585646511754591,0.9703389830508471
20,degree,5,3,66,389,5,20,0.2160240764870038,0.5894144130019487,0.8586116542130099,0.9703389830508471
20,degree,5,4,88,367,5,20,0.2153442693876411,0.5940188981504072,0.8586429683478486,0.9703389830508471
20,degree,5,5,110,345,5,20,0.21390938053113176,0.5953269946881693,0.8586331096124755,0.9703389830508471
20,degree,5,6,132,323,5,20,0.21198468040191673,0.6048190634355811,0.8586101876633645,0.9703389830508471
20,degree,5,7,154,301,5,20,0.2659633227943903,0.6056674651354701,0.858596428811175,0.9703389830508471
20,degree,5,8,176,279,5,20,0.2663063221137921,0.608214046677072,0.8585933103812244,0.9703389830508471
20,degree,5,9,198,257,5,20,0.2659379273513955,0.6340550270639561,0.8592207021860931,0.9703389830508471
20,degree,5,10,220,235,5,20,0.26350451329002283,0.6393442572711034,0.8592090743666279,0.9957627118644067
20,degree,5,11,242,213,5,20,0.26290574265324784,0.6410931674315813,0.8592239894393686,1.0
20,degree,5,12,264,191,5,20,0.26026886674148547,0.6426917229882421,0.8592036263088945,1.0
20,degree,5,13,286,169,5,20,0.26092606424095627,0.6493110360835529,0.8591841748309346,1.0
20,degree,5,14,308,147,5,20,0.2583077567878851,0.6496410994847643,0.8591869629033353,1.0
20,degree,5,15,330,125,5,20,0.25138756192047096,0.6553665720144191,0.859175207097071,1.0
20,degree,5,16,352,103,5,20,0.2524598058325421,0.6568862531094987,0.8591839608710513,1.0
20,degree,5,17,374,81,5,20,0.2540157649797145,0.6590323762560908,0.8592137412326311,1.0
20,degree,5,18,396,59,5,20,0.2707226294548147,0.668921193256122,0.8591670135055302,0.9788135593220335
20,degree,5,19,418,37,5,20,0.37330731067392564,0.7771300085767856,0.8595707188701421,1.0
20,degree,5,20,440,15,5,20,1.0,0.900449343414507,0.8578491523031698,1.0
20,degree,5,21,455,0,5,20,1.0,0.9999623351710099,0.9999995861595499,1.0
20,degree,6,0,0,455,5,20,0.2803907118682712,0.3963577505288821,1.0097354838430839,0.8050847457627108
20,degree,6,1,22,433,5,20,0.27594639712224145,0.39700186940275833,1.0,0.8050847457627108
20,degree,6,2,44,411,5,20,0.27130232341879157,0.398334462364627,1.0,0.8432203389830498
20,degree,6,3,66,389,5,20,0.26863947915870323,0.3987539550128482,1.0,0.8432203389830498
20,degree,6,4,88,367,5,20,0.266813841323507,0.39907604384496087,1.0,0.8432203389830498
20,degree,6,5,110,345,5,20,0.26380264340776227,0.3995110167129834,1.0,0.8432203389830498
20,degree,6,6,132,323,5,20,0.2663416771579572,0.40035298097992045,1.0,0.8474576271186429
20,degree,6,7,154,301,5,20,0.2761427258241115,0.40101223684241066,1.0,0.83050847457627
20,degree,6,8,176,279,5,20,0.27067516098040845,0.402224034701563,1.0,0.83050847457627
20,degree,6,9,198,257,5,20,0.2689869370806432,0.4031542387227827,1.0,0.83050847457627
20,degree,6,10,220,235,5,20,0.26659655167231777,0.40316021408302954,1.0,0.83050847457627
20,degree,6,11,242,213,5,20,0.2634798418146532,0.40342875958370933,1.0,0.83050847457627
20,degree,6,12,264,191,5,20,0.26200854453632405,0.40363532559531534,1.0,0.83050847457627
20,degree,6,13,286,169,5,20,0.25365560578482893,0.40751800193440274,1.0,0.83050847457627
20,degree,6,14,308,147,5,20,0.24082599110733696,0.4137277899143997,1.0,0.8516949152542362
20,degree,6,15,330,125,5,20,0.24401473879625873,0.5960831365746565,1.0,0.8686440677966093
20,degree,6,16,352,103,5,20,0.24712212860722904,0.6056197855516614,1.0,0.8686440677966093
20,degree,6,17,374,81,5,20,0.23109989666219338,0.6088530583009241,1.0,0.8686440677966093
20,degree,6,18,396,59,5,20,0.30863159866057194,0.6780139185234862,1.0,0.970338983050847
20,degree,6,19,418,37,5,20,0.33343254128006883,0.7480696532213128,1.0,1.0
20,degree,6,20,440,15,5,20,0.9740410046851862,0.9241902632420018,0.851759378674703,0.9745762711864404
20,degree,6,21,455,0,5,20,1.0,0.9999623351710099,0.9999995861595499,1.0
20,degree,7,0,0,455,5,20,0.10010580821377042,0.2387133277013177,1.024661878468934,0.9915254237288128
20,degree,7,1,22,433,5,20,0.10029417707196216,0.2387223092038177,1.0,0.9915254237288128
20,degree,7,2,44,411,5,20,0.10049430422540183,0.2387282946305279,1.0,0.9872881355932198
20,degree,7,3,66,389,5,20,0.09836379014949541,0.2387327721030745,1.0,1.0
20,degree,7,4,88,367,5,20,0.09838082949270899,0.23873634280929804,1.0,1.0
20,degree,7,5,110,345,5,20,0.09702268662244949,0.23874020298957688,1.0,1.0
20,degree,7,6,132,323,5,20,0.09995431601249088,0.2387536177927785,1.0,1.0
20,degree,7,7,154,301,5,20,0.10810658629506288,0.25975305862418935,1.0,1.0
20,degree,7,8,176,279,5,20,0.10733035599675156,0.2597579437564879,1.0,1.0
20,degree,7,9,198,257,5,20,0.1057895066595372,0.2597622136797847,1.0,1.0
20,degree,7,10,220,235,5,20,0.10445543843803955,0.2597681879126569,1.0,1.0
20,degree,7,11,242,213,5,20,0.11653827236629455,0.25978532246632013,1.0,1.0
20,degree,7,12,264,191,5,20,0.11588755479379528,0.25978781171511106,1.0,1.0
20,degree,7,13,286,169,5,20,0.116832346012819,0.2597970265069587,1.0,1.0
20,degree,7,14,308,147,5,20,0.11560638779290554,0.2600251521644766,1.0,1.0
20,degree,7,15,330,125,5,20,0.11812244448198425,0.2621773656337558,1.0,1.0
20,degree,7,16,352,103,5,20,0.12105802459607952,0.26218623017667436,1.0,1.0
20,degree,7,17,374,81,5,20,0.12197648803065443,0.4055176209929346,1.0,1.0
20,degree,7,18,396,59,5,20,0.12360098124476938,0.6334404090269921,1.0,0.995762711864406
20,degree,7,19,418,37,5,20,0.3527980620148039,0.7289722272451306,1.0,1.0
20,degree,7,20,440,15,5,20,0.9858461116795502,0.9935310011210682,0.9996100363686097,1.0
20,degree,7,21,455,0,5,20,1.0,1.0,1.0,1.0
20,degree,8,0,0,455,5,20,0.2636098765614797,0.6334918474553791,0.9981180182817578,0.8347457627118636
20,degree,8,1,22,433,5,20,0.2583620631362923,0.6394392658776984,0.998093816068762,0.8347457627118636
20,degree,8,2,44,411,5,20,0.25818343204145067,0.6405000837411869,0.9980908021472641,0.8347457627118636
20,degree,8,3,66,389,5,20,0.25471877633315293,0.6414772072931606,0.9980879026218816,0.8305084745762704
20,degree,8,4,88,367,5,20,0.2521411574884916,0.6422988056191957,0.9980934266865386,0.8305084745762704
20,degree,8,5,110,345,5,20,0.25089874017371877,0.6441872612106355,0.9981287699096835,0.8305084745762704
20,degree,8,6,132,323,5,20,0.24864198362559023,0.6639166523484487,0.9986869811610851,0.8135593220338972
20,degree,8,7,154,301,5,20,0.24681472381570882,0.664777863118879,0.9986781625494641,0.8135593220338972
20,degree,8,8,176,279,5,20,0.24653646642163027,0.6650077554315038,0.9986758140273121,0.8135593220338972
20,degree,8,9,198,257,5,20,0.24715816533461146,0.711305278792829,0.998922484834178,0.7966101694915245
20,degree,8,10,220,235,5,20,0.24552616478078518,0.7123685777992246,0.9989204318419526,0.7966101694915245
20,degree,8,11,242,213,5,20,0.23515510944015056,0.7141970649989142,0.9989287455377612,0.8220338983050839
20,degree,8,12,264,191,5,20,0.2311370254456452,0.7146003832798477,0.9989352422554619,0.8220338983050839
20,degree,8,13,286,169,5,20,0.22956990499700888,0.7169008976545195,0.9989138471516592,0.8220338983050839
20,degree,8,14,308,147,5,20,0.22976443341702257,0.7240000242707141,0.9989258107581884,0.8220338983050839
20,degree,8,15,330,125,5,20,0.24852723168108923,0.7318665298140659,0.998875028317045,0.8220338983050839
20,degree,8,16,352,103,5,20,0.24833668617278123,0.7551170326313228,0.9992320317754748,0.8177966101694907
20,degree,8,17,374,81,5,20,0.2494158154239586,0.761853307864149,0.9992835120374433,0.8177966101694906
20,degree,8,18,396,59,5,20,0.2525645395725362,0.7676703147088226,0.9995152849033192,0.8644067796610161
20,degree,8,19,418,37,5,20,0.27612080223454327,0.7732876839397167,0.9997855509502048,0.9322033898305079
20,degree,8,20,440,15,5,20,0.9762539798232419,0.9740867446359401,0.9967528906120156,1.0
20,degree,8,21,455,0,5,20,1.0,0.9999323452752359,0.9999994818340089,1.0
20,degree,9,0,0,455,5,20,0.3553282248940207,0.5875258659851974,0.3607169708472326,0.9576271186440675
20,degree,9,1,22,433,5,20,0.3522961265934193,0.5929102465655735,0.3607320317249679,0.9576271186440675
20,degree,9,2,44,411,5,20,0.34738644273876423,0.5964337435936263,0.36076203337169843,0.9576271186440675
20,degree,9,3,66,389,5,20,0.3451784918818893,0.6007201161175723,0.3608801812434186,0.9533898305084741
20,degree,9,4,88,367,5,20,0.34117238590496274,0.6017107728977606,0.3608771420978728,0.9533898305084741
20,degree,9,5,110,345,5,20,0.3431072841174606,0.6076850776992121,0.3607151740047912,0.9533898305084741
20,degree,9,6,132,323,5,20,0.3380143494450298,0.6242093619795456,0.3618791323279772,0.9533898305084741
20,degree,9,7,154,301,5,20,0.33558504790077226,0.6249159092437487,0.36187454615300146,0.9533898305084741
