damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,22,23,159,0,5,20,1.0,0.9997074175582626,0.999826790557525,1.0
20,nearneighbour_edge,23,0,0,159,5,20,0.956147808194851,0.5975818112499429,0.6715037459023437,0.8941176470588236
20,nearneighbour_edge,23,1,7,152,5,20,0.9482537669757711,0.6036575973866444,0.6740289282694584,0.8941176470588236
20,nearneighbour_edge,23,2,14,145,5,20,0.9405315775511954,0.610286498306076,0.6623996570349967,0.8941176470588236
20,nearneighbour_edge,23,3,21,138,5,20,0.977613638348011,0.619915762513754,0.6433117698113258,0.8941176470588236
20,nearneighbour_edge,23,4,28,131,5,20,1.0,0.6881601396407308,0.6079980159820537,0.8941176470588236
20,nearneighbour_edge,23,5,35,124,5,20,1.0,0.7040173204295109,0.6041179905256288,0.8941176470588236
20,nearneighbour_edge,23,6,42,117,5,20,1.0,0.7190313016500128,0.5812150261256753,0.8941176470588236
20,nearneighbour_edge,23,7,49,110,5,20,1.0,0.7329602894272355,0.5803527943488119,0.8941176470588236
20,nearneighbour_edge,23,8,56,103,5,20,1.0,0.7660473936358525,0.5848076902741833,0.8941176470588236
20,nearneighbour_edge,23,9,63,96,5,20,1.0,0.774869790308571,0.5955170711019511,0.8941176470588236
20,nearneighbour_edge,23,10,70,89,5,20,0.9881378547719616,0.7931011048010919,0.5542911288286405,0.8941176470588236
20,nearneighbour_edge,23,11,77,82,5,20,0.9719668807040873,0.8075389031715657,0.6009575682540051,0.8941176470588236
20,nearneighbour_edge,23,12,84,75,5,20,0.9714666646534473,0.8259126888633009,0.6171326423902457,0.8941176470588236
20,nearneighbour_edge,23,13,91,68,5,20,1.0,0.8581849618865873,0.6743339953800199,0.8941176470588236
20,nearneighbour_edge,23,14,98,61,5,20,0.9872054014056937,0.8789675409660841,0.6752141682676907,0.9529411764705883
20,nearneighbour_edge,23,15,105,54,5,20,0.9764240765261534,0.8904994111385572,0.6841704225636063,0.9529411764705883
20,nearneighbour_edge,23,16,112,47,5,20,0.9731596934938077,0.8953613823305742,0.6882466767288816,0.9529411764705883
20,nearneighbour_edge,23,17,119,40,5,20,0.9715462592633402,0.8989093344413411,0.6921991830570365,0.9529411764705883
20,nearneighbour_edge,23,18,126,33,5,20,0.9493135496541566,0.9173889282159169,0.7280345046127313,0.9294117647058826
20,nearneighbour_edge,23,19,133,26,5,20,0.9313060261520996,0.9321247370523547,0.7447794546973108,0.9941176470588238
20,nearneighbour_edge,23,20,140,19,5,20,0.9295287754646255,0.958629228746688,0.8661221663967962,0.9823529411764705
20,nearneighbour_edge,23,21,147,12,5,20,0.9566338675232944,0.9741277155635129,0.8894647450142813,1.0
20,nearneighbour_edge,23,22,154,5,5,20,0.9856535431855707,0.9904350340759912,0.9583822298046522,1.0
20,nearneighbour_edge,23,23,159,0,5,20,1.0,0.9999870720857111,1.0,1.0
20,nearneighbour_edge,24,0,0,159,5,20,0.311351135511012,0.501723453209831,0.8503878398551791,0.7764705882352946
20,nearneighbour_edge,24,1,7,152,5,20,0.302613145788729,0.5133735444466169,0.8172462972336499,0.7764705882352946
20,nearneighbour_edge,24,2,14,145,5,20,0.3767122446083213,0.5532529087263756,0.8578237601263793,0.8117647058823533
20,nearneighbour_edge,24,3,21,138,5,20,0.34563167968085107,0.5737866491769035,0.8724483844110904,0.8117647058823533
20,nearneighbour_edge,24,4,28,131,5,20,0.7249672485309563,0.6132054177513412,0.8490677332940814,0.8117647058823533
20,nearneighbour_edge,24,5,35,124,5,20,0.6776495365721917,0.6246529248379588,0.8482923910806837,0.8117647058823533
20,nearneighbour_edge,24,6,42,117,5,20,1.0,0.6762911272191727,0.7458265658969706,0.8117647058823533
20,nearneighbour_edge,24,7,49,110,5,20,1.0,0.7078011102226424,0.744432354830035,0.8117647058823533
20,nearneighbour_edge,24,8,56,103,5,20,1.0,0.7182659958314724,0.751699601814457,0.8117647058823533
20,nearneighbour_edge,24,9,63,96,5,20,1.0,0.742236871666438,0.7703878371668477,0.8117647058823533
20,nearneighbour_edge,24,10,70,89,5,20,1.0,0.7561851880052383,0.8040526969373422,0.8117647058823533
20,nearneighbour_edge,24,11,77,82,5,20,1.0,0.7694471000686358,0.8231302022580785,0.8117647058823533
20,nearneighbour_edge,24,12,84,75,5,20,1.0,0.7799952364050988,0.8031272567105641,0.7941176470588239
20,nearneighbour_edge,24,13,91,68,5,20,1.0,0.8196900986233702,0.7618940326729324,0.7941176470588239
20,nearneighbour_edge,24,14,98,61,5,20,0.9665259953347781,0.8624005751661017,0.7010429473570722,0.8529411764705885
20,nearneighbour_edge,24,15,105,54,5,20,0.9565586859270196,0.874720995708354,0.7155424361415232,0.8529411764705885
20,nearneighbour_edge,24,16,112,47,5,20,0.9426608134479151,0.8864293012511333,0.7075262608618089,0.8529411764705885
20,nearneighbour_edge,24,17,119,40,5,20,0.9631029115239608,0.902252244480366,0.6693067522672039,0.8529411764705885
20,nearneighbour_edge,24,18,126,33,5,20,0.9466370077241602,0.9262534827569081,0.6958501603873452,0.923529411764706
20,nearneighbour_edge,24,19,133,26,5,20,0.9482474865746862,0.9436048552356532,0.7434860351945743,0.923529411764706
20,nearneighbour_edge,24,20,140,19,5,20,0.934446067077246,0.9623087411953999,0.8175078207855707,1.0
20,nearneighbour_edge,24,21,147,12,5,20,0.9603272574564279,0.9779311312468887,0.873651371537544,1.0
20,nearneighbour_edge,24,22,154,5,5,20,0.9907730329595508,0.9911421155654866,0.9256173629641979,1.0
20,nearneighbour_edge,24,23,159,0,5,20,1.0,0.9999870720857111,1.0,1.0
20,nearneighbour_edge,25,0,0,159,5,20,0.7921370763303976,0.5383758399816658,0.5590624633556122,1.0058823529411764
20,nearneighbour_edge,25,1,7,152,5,20,0.8165967457163343,0.5559655709084969,0.5510593278397121,1.0
20,nearneighbour_edge,25,2,14,145,5,20,0.7894631156870938,0.5653682819469299,0.5412443275161903,1.0
20,nearneighbour_edge,25,3,21,138,5,20,1.0,0.6523243295060703,0.7926423080043783,0.9823529411764708
20,nearneighbour_edge,25,4,28,131,5,20,1.0,0.6642783385841924,0.7765829310680066,0.9823529411764708
20,nearneighbour_edge,25,5,35,124,5,20,1.0,0.6772093549213143,0.7766806963181916,0.9823529411764708
20,nearneighbour_edge,25,6,42,117,5,20,1.0,0.6877336162173671,0.7765265196499961,0.9823529411764708
20,nearneighbour_edge,25,7,49,110,5,20,1.0,0.7127703432192645,0.6380235251912377,0.9823529411764708
20,nearneighbour_edge,25,8,56,103,5,20,1.0,0.721851391036127,0.6223444844314888,0.9823529411764708
20,nearneighbour_edge,25,9,63,96,5,20,1.0,0.7545673228907739,0.6580717104848817,0.9823529411764708
20,nearneighbour_edge,25,10,70,89,5,20,1.0,0.7947016902471802,0.744898162404951,0.9823529411764708
20,nearneighbour_edge,25,11,77,82,5,20,1.0,0.8121308803371919,0.7146814348233228,0.935294117647059
20,nearneighbour_edge,25,12,84,75,5,20,1.0,0.8395840506128724,0.7220028740904274,0.9294117647058826
20,nearneighbour_edge,25,13,91,68,5,20,1.0,0.8454610829510772,0.731135117122625,0.9000000000000002
20,nearneighbour_edge,25,14,98,61,5,20,1.0,0.8544421352044281,0.7354751789239174,0.9000000000000002
20,nearneighbour_edge,25,15,105,54,5,20,1.0,0.8580927391574211,0.7429216878998525,0.9000000000000002
20,nearneighbour_edge,25,16,112,47,5,20,1.0,0.8654414770490506,0.7437872321490747,0.9000000000000002
20,nearneighbour_edge,25,17,119,40,5,20,1.0,0.8744437658638848,0.749295912330852,0.8764705882352942
20,nearneighbour_edge,25,18,126,33,5,20,0.9295110795714457,0.9269710512596409,0.69111309930925,0.9647058823529412
20,nearneighbour_edge,25,19,133,26,5,20,0.9374642900607962,0.9418901134979725,0.7688740443057723,0.9411764705882353
20,nearneighbour_edge,25,20,140,19,5,20,0.9393929228984187,0.961101957987305,0.8460359932518376,1.0
20,nearneighbour_edge,25,21,147,12,5,20,0.9627595406744544,0.9784042113962276,0.9421121417141965,1.0
20,nearneighbour_edge,25,22,154,5,5,20,0.9882125390540616,0.9940853942621182,0.9628830143887367,1.0
20,nearneighbour_edge,25,23,159,0,5,20,1.0,0.9999866101675372,1.0,1.0
20,nearneighbour_edge,26,0,0,159,5,20,0.6463343096595939,0.6148044462424604,0.9325929434210485,0.8705882352941181
20,nearneighbour_edge,26,1,7,152,5,20,0.6414092654017493,0.6219216250535312,0.9248165060092082,0.8470588235294122
20,nearneighbour_edge,26,2,14,145,5,20,1.0,0.712171347185613,0.8751126586064644,0.8470588235294122
20,nearneighbour_edge,26,3,21,138,5,20,1.0,0.7237235534334758,0.8760901033418675,0.8823529411764709
20,nearneighbour_edge,26,4,28,131,5,20,0.9739937343808918,0.7437127243766324,0.8712577778611266,0.8823529411764709
20,nearneighbour_edge,26,5,35,124,5,20,0.9507905099748167,0.763184465680067,0.8958629156526858,0.8823529411764709
20,nearneighbour_edge,26,6,42,117,5,20,0.9544477105872579,0.768549561612484,0.8789705921140634,0.8823529411764709
20,nearneighbour_edge,26,7,49,110,5,20,0.9119087106182788,0.7892449082285258,0.8779324182889476,0.8823529411764709
20,nearneighbour_edge,26,8,56,103,5,20,0.8704338765310132,0.8094746311272257,0.8939515494354414,0.8823529411764709
20,nearneighbour_edge,26,9,63,96,5,20,0.8765620263110804,0.820594652301337,0.953368780036397,0.9176470588235296
20,nearneighbour_edge,26,10,70,89,5,20,0.8667637158309845,0.8302722636324271,0.9593812480760489,0.9176470588235296
20,nearneighbour_edge,26,11,77,82,5,20,0.8510880666117143,0.8390335777419166,0.9620154719414947,0.9176470588235296
20,nearneighbour_edge,26,12,84,75,5,20,0.8473585861870135,0.8419272935118185,0.9549726933637006,0.9470588235294121
20,nearneighbour_edge,26,13,91,68,5,20,0.8341160304663608,0.8801791339616991,0.9243228699529134,0.9705882352941178
20,nearneighbour_edge,26,14,98,61,5,20,0.8545675274531426,0.8979701334636947,0.8925378636626863,1.0
20,nearneighbour_edge,26,15,105,54,5,20,0.8518329153156482,0.9024217033174391,0.8918441428827188,1.0
20,nearneighbour_edge,26,16,112,47,5,20,0.8493641721902542,0.907992662958608,0.8859284276172912,1.0
20,nearneighbour_edge,26,17,119,40,5,20,0.8403114679034867,0.9174264491877697,0.9022289678023449,1.0
20,nearneighbour_edge,26,18,126,33,5,20,0.8383271436872382,0.920293986418386,0.9010578111309145,1.0
20,nearneighbour_edge,26,19,133,26,5,20,0.9569906064954562,0.9477616129488998,0.9154663303192879,1.0
20,nearneighbour_edge,26,20,140,19,5,20,0.9462178137569116,0.9657172551247984,0.9271593327930421,1.0
20,nearneighbour_edge,26,21,147,12,5,20,0.9696938562745617,0.9815802345637981,0.9777467999161956,1.0
20,nearneighbour_edge,26,22,154,5,5,20,0.9990300470174618,0.9957413993421312,1.0,1.0
20,nearneighbour_edge,26,23,159,0,5,20,1.0,0.9965897831060218,1.0,1.0
20,nearneighbour_edge,27,0,0,159,5,20,1.0774591902535673,0.634467469766417,0.8319638758396645,0.8117647058823534
20,nearneighbour_edge,27,1,7,152,5,20,1.0,0.6456408638549548,0.8198926427507869,0.8470588235294122
20,nearneighbour_edge,27,2,14,145,5,20,1.0,0.6707229295880145,0.8555961201779695,0.8764705882352944
20,nearneighbour_edge,27,3,21,138,5,20,1.0,0.6950545474347302,0.9301322994147626,0.8764705882352944
20,nearneighbour_edge,27,4,28,131,5,20,1.0,0.7107748731085095,0.9466493853100785,0.8764705882352944
20,nearneighbour_edge,27,5,35,124,5,20,1.0,0.7194556467607384,0.9455742870260552,0.8764705882352944
20,nearneighbour_edge,27,6,42,117,5,20,1.0,0.7476222169913176,0.887087869323592,0.8764705882352944
20,nearneighbour_edge,27,7,49,110,5,20,1.0,0.7604508327041973,0.8754188920717392,0.8764705882352944
20,nearneighbour_edge,27,8,56,103,5,20,1.0,0.7916469074712491,0.9349490441375683,0.8294117647058828
20,nearneighbour_edge,27,9,63,96,5,20,1.0,0.7953805113379553,0.9346446316584914,0.8294117647058828
20,nearneighbour_edge,27,10,70,89,5,20,1.0,0.8102811316229955,0.935613808559931,0.8294117647058828
20,nearneighbour_edge,27,11,77,82,5,20,1.0,0.8238104355106433,0.9580363074139085,0.8058823529411769
20,nearneighbour_edge,27,12,84,75,5,20,1.0,0.8331959951872681,0.9582649739527226,0.8352941176470592
20,nearneighbour_edge,27,13,91,68,5,20,1.0,0.8505120741120835,0.9099624079218113,0.9058823529411768
20,nearneighbour_edge,27,14,98,61,5,20,1.0,0.8885627039342159,0.7773432059331636,0.9294117647058826
20,nearneighbour_edge,27,15,105,54,5,20,0.9828992319190523,0.90219794002169,0.7854504949539898,0.9294117647058826
20,nearneighbour_edge,27,16,112,47,5,20,0.9763665970416447,0.9123566888671498,0.8143653626886537,0.9882352941176471
20,nearneighbour_edge,27,17,119,40,5,20,0.967897668271091,0.9205653717081973,0.8240630949827142,0.9882352941176471
20,nearneighbour_edge,27,18,126,33,5,20,0.9574825961018687,0.9318866106694618,0.8256503262600575,0.9647058823529413
20,nearneighbour_edge,27,19,133,26,5,20,0.9329004141525301,0.9504005723661404,0.8579125394805474,0.9647058823529413
20,nearneighbour_edge,27,20,140,19,5,20,0.9468353503939516,0.9624156571950758,0.8525595781395335,1.0
20,nearneighbour_edge,27,21,147,12,5,20,0.97670726718363,0.9751789400770751,0.8964844675350356,1.0
20,nearneighbour_edge,27,22,154,5,5,20,1.0,0.9932175211479733,1.0,1.0
20,nearneighbour_edge,27,23,159,0,5,20,1.0,0.9962969239292403,1.0,1.0
20,nearneighbour_edge,28,0,0,159,5,20,0.5763685407438587,0.5746578576001017,0.7597725022637151,0.9941176470588239
20,nearneighbour_edge,28,1,7,152,5,20,0.5757317012521532,0.582926104607807,0.7549117406455951,0.9941176470588239
20,nearneighbour_edge,28,2,14,145,5,20,0.5778366025052917,0.6031143536416469,0.7741151001410147,0.9941176470588239
20,nearneighbour_edge,28,3,21,138,5,20,1.0,0.6506062937912314,0.7204755256256694,0.9941176470588239
20,nearneighbour_edge,28,4,28,131,5,20,1.0,0.658696235949703,0.7285845328575403,0.970588235294118
20,nearneighbour_edge,28,5,35,124,5,20,1.0,0.668566188263662,0.7200309839121773,0.9470588235294122
20,nearneighbour_edge,28,6,42,117,5,20,1.0,0.6928006009361793,0.7676066658527186,0.9470588235294122
20,nearneighbour_edge,28,7,49,110,5,20,1.0,0.6993596361580199,0.7738110157446734,0.9470588235294122
20,nearneighbour_edge,28,8,56,103,5,20,1.0,0.7123048008796299,0.7862994980900033,0.9470588235294122
20,nearneighbour_edge,28,9,63,96,5,20,1.0,0.7379049849092321,0.8812208203988708,0.9470588235294122
20,nearneighbour_edge,28,10,70,89,5,20,1.0,0.786071441718337,0.9120753708705921,0.9470588235294122
20,nearneighbour_edge,28,11,77,82,5,20,1.0,0.8035148868911871,0.9183372759074244,0.9470588235294122
20,nearneighbour_edge,28,12,84,75,5,20,1.0,0.8226949583283719,0.9205672179028614,0.9470588235294122
20,nearneighbour_edge,28,13,91,68,5,20,1.0,0.8763864797185799,0.7174219570289431,0.9764705882352943
20,nearneighbour_edge,28,14,98,61,5,20,1.0,0.8862024494753946,0.7157537855463794,0.9764705882352943
20,nearneighbour_edge,28,15,105,54,5,20,0.9894186862009818,0.8986887960667062,0.7189954816724107,0.9764705882352943
20,nearneighbour_edge,28,16,112,47,5,20,0.9754249595432435,0.9113085748585503,0.705755984426709,0.9764705882352943
20,nearneighbour_edge,28,17,119,40,5,20,0.9685797175863594,0.9183657560346378,0.7114590635920938,0.9764705882352943
20,nearneighbour_edge,28,18,126,33,5,20,0.9656151414072409,0.9250222615443723,0.7222525078022312,0.9764705882352943
20,nearneighbour_edge,28,19,133,26,5,20,0.9589175424566846,0.9393265752897529,0.7283845377700015,1.0
20,nearneighbour_edge,28,20,140,19,5,20,0.9381052267463854,0.965889252206042,0.8641219695445337,0.9529411764705883
20,nearneighbour_edge,28,21,147,12,5,20,0.957704772728667,0.9776934218432762,0.9437222694145392,1.0
20,nearneighbour_edge,28,22,154,5,5,20,0.9901766571119095,0.9899633491020985,0.9734159488346242,1.0
20,nearneighbour_edge,28,23,159,0,5,20,1.0,0.9966027110203107,1.0,1.0
20,nearneighbour_edge,29,0,0,159,5,20,0.914573365885896,0.6818491849249088,0.8837661772033998,0.7882352941176477
20,nearneighbour_edge,29,1,7,152,5,20,0.9057970466718971,0.688745104157775,0.8949299297825813,0.7882352941176477
20,nearneighbour_edge,29,2,14,145,5,20,0.8627078602446454,0.6959507258162918,0.8862632803379816,0.8235294117647065
20,nearneighbour_edge,29,3,21,138,5,20,1.0,0.7172256744795964,0.8108605214701616,0.8235294117647065
20,nearneighbour_edge,29,4,28,131,5,20,1.0,0.7284894681517369,0.8169439546123032,0.8352941176470595
20,nearneighbour_edge,29,5,35,124,5,20,1.0,0.736880051022487,0.8021383005190021,0.8705882352941182
20,nearneighbour_edge,29,6,42,117,5,20,1.0,0.747410588211259,0.8069944373058734,0.8705882352941182
20,nearneighbour_edge,29,7,49,110,5,20,1.0,0.7723303974758989,0.85561223616398,0.8705882352941182
20,nearneighbour_edge,29,8,56,103,5,20,1.0,0.779396329033446,0.8580063831617476,0.8705882352941182
20,nearneighbour_edge,29,9,63,96,5,20,1.0,0.799501558474819,0.884186129693068,0.8705882352941182
20,nearneighbour_edge,29,10,70,89,5,20,1.0,0.8280864427245077,0.8850199558081833,0.8705882352941182
20,nearneighbour_edge,29,11,77,82,5,20,1.0,0.8385189490527639,0.8820826905176149,0.8705882352941182
20,nearneighbour_edge,29,12,84,75,5,20,1.0,0.8588869536315239,0.8727005575916026,0.8764705882352943
20,nearneighbour_edge,29,13,91,68,5,20,0.9469799311862497,0.8901387135556974,0.8003866610350787,0.8529411764705885
20,nearneighbour_edge,29,14,98,61,5,20,0.9305221621426861,0.9013408934625733,0.7994755439192509,0.8529411764705885
20,nearneighbour_edge,29,15,105,54,5,20,0.9287899388545462,0.9047999733794517,0.7995870602359277,0.8823529411764708
20,nearneighbour_edge,29,16,112,47,5,20,0.9242803576885829,0.9118300848572409,0.8093651145328745,0.8823529411764708
20,nearneighbour_edge,29,17,119,40,5,20,0.9179794005424213,0.9180809504420007,0.801976475682201,0.8823529411764708
20,nearneighbour_edge,29,18,126,33,5,20,0.9150518860376777,0.9294146698495148,0.8075459974023743,0.9529411764705883
20,nearneighbour_edge,29,19,133,26,5,20,0.921169119834113,0.9466929397823178,0.8627656246139978,0.9529411764705883
20,nearneighbour_edge,29,20,140,19,5,20,0.9322800277615211,0.9625904610824181,0.9566160287394343,1.0
20,nearneighbour_edge,29,21,147,12,5,20,0.9616469599055162,0.9762147153900043,0.9540494244379538,1.0
20,nearneighbour_edge,29,22,154,5,5,20,0.9923800490138105,0.9898640895590507,0.9944201217123556,1.0
20,nearneighbour_edge,29,23,159,0,5,20,1.0,0.9965893211878477,1.0,1.0
20,closeness,0,0,0,159,5,20,0.5436282554980467,0.5330701692185986,0.7499339813963984,0.8823529411764709
20,closeness,0,1,7,152,5,20,0.511668696760742,0.551502382003706,0.7756394215974277,0.8823529411764709
20,closeness,0,2,14,145,5,20,0.5675215656574524,0.6156467943754046,0.816517676287876,0.9176470588235296
20,closeness,0,3,21,138,5,20,0.5497824920269349,0.6436504443031055,0.8421245686552106,0.9176470588235296
20,closeness,0,4,28,131,5,20,0.5501941870691592,0.6555889636689811,0.9002503038923737,0.9176470588235296
20,closeness,0,5,35,124,5,20,0.6284991721326698,0.6990422637397684,0.888283856197404,0.9176470588235296
20,closeness,0,6,42,117,5,20,0.6102160178392817,0.7189511624867259,0.9306412055402387,0.8941176470588236
20,closeness,0,7,49,110,5,20,0.607570939110756,0.7262813783846823,0.9588781018559667,0.9588235294117649
20,closeness,0,8,56,103,5,20,0.6344935697200602,0.7539435296233908,1.0,0.9588235294117649
20,closeness,0,9,63,96,5,20,0.5875249812788498,0.7792466645007261,1.0,0.9882352941176473
20,closeness,0,10,70,89,5,20,0.5804657527782389,0.7964203947407872,1.0,0.9882352941176473
20,closeness,0,11,77,82,5,20,0.5796324490847853,0.8238250335203191,1.0,1.0
20,closeness,0,12,84,75,5,20,0.5834246805857984,0.8377651594195482,1.0,1.0
20,closeness,0,13,91,68,5,20,0.6098939233220257,0.8587682465896836,1.0,1.0
20,closeness,0,14,98,61,5,20,0.6066783135971886,0.8636386753204562,1.0,1.0
20,closeness,0,15,105,54,5,20,0.6151304433718162,0.8789584601270171,1.0,1.0
20,closeness,0,16,112,47,5,20,0.6237904437003704,0.8873175542486621,1.0,1.0
20,closeness,0,17,119,40,5,20,0.636014860349879,0.9025085895553984,1.0,1.0
