damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,27,34,34,0,5,10,0.9909082168024005,0.9978995587685362,0.9977721693196921,1.0
10,closeness,28,0,0,34,5,10,1.0568415013674777,0.573487836169098,0.6842596378321789,1.0246913580246915
10,closeness,28,1,1,33,5,10,1.0,0.5808056517329688,0.7054707194633534,1.0
10,closeness,28,2,2,32,5,10,1.0,0.6768169948613374,0.9617195605097174,1.0
10,closeness,28,3,3,31,5,10,1.0,0.7056023188316174,0.9655926485393576,1.0
10,closeness,28,4,4,30,5,10,1.0,0.7284929779554198,1.0,1.0
10,closeness,28,5,5,29,5,10,1.0,0.7327740462954294,1.0,1.0
10,closeness,28,6,6,28,5,10,1.0,0.7362926798847086,1.0,1.0
10,closeness,28,7,7,27,5,10,1.0,0.7820755238080216,0.9649741376569476,1.0
10,closeness,28,8,8,26,5,10,1.0,0.8454556205098877,1.0,1.0
10,closeness,28,9,9,25,5,10,0.8384699484322357,0.8704577287985098,1.0,1.0
10,closeness,28,10,10,24,5,10,0.8279388089947276,0.8772300825339757,1.0,1.0
10,closeness,28,11,11,23,5,10,0.8111782849926762,0.8847368482108078,1.0,1.0
10,closeness,28,12,12,22,5,10,0.8975667586927306,0.9214538451697182,1.0,1.0
10,closeness,28,13,13,21,5,10,0.8940229432723827,0.9250003264264999,1.0,1.0
10,closeness,28,14,14,20,5,10,0.8856431029087598,0.9285857034516914,1.0,1.0
10,closeness,28,15,15,19,5,10,0.8914187299637975,0.931866107956934,1.0,1.0
10,closeness,28,16,16,18,5,10,0.8793607611882498,0.9360684437247689,1.0,1.0
10,closeness,28,17,17,17,5,10,0.929243768863528,0.949674755252425,1.0,1.0
10,closeness,28,18,18,16,5,10,0.9435103344061301,0.9539241267804982,1.0,1.0
10,closeness,28,19,19,15,5,10,0.9503028144101556,0.956201675455206,0.9999360765889166,1.0
10,closeness,28,20,20,14,5,10,0.9404110817563032,0.9580533213727116,0.999862238771843,1.0
10,closeness,28,21,21,13,5,10,0.9385682523395851,0.9590240641438617,1.0,1.0
10,closeness,28,22,22,12,5,10,0.9448004274094066,0.9657125758362644,0.9990795568976464,1.0
10,closeness,28,23,23,11,5,10,0.9233022411602848,0.9702802548944397,1.0,1.0
10,closeness,28,24,24,10,5,10,0.9218845934943326,0.9714533771883626,0.9977578463436577,1.0
10,closeness,28,25,25,9,5,10,0.9218065777628973,0.9723721068151151,0.9975704253949954,1.0
10,closeness,28,26,26,8,5,10,0.9202150075353562,0.9735028018160735,0.9874601015761112,1.0
10,closeness,28,27,27,7,5,10,0.9153827135110667,0.980628632945797,0.9923912891270774,1.0
10,closeness,28,28,28,6,5,10,0.9220305879759476,0.9839845311568395,0.9910675022250204,1.0
10,closeness,28,29,29,5,5,10,0.9382814467237209,0.9867849978954403,0.990727479234781,1.0
10,closeness,28,30,30,4,5,10,0.9535573035925275,0.990089219796641,0.9902577978331595,1.0
10,closeness,28,31,31,3,5,10,0.9614440798359949,0.9918123278818739,0.9898655979426954,1.0
10,closeness,28,32,32,2,5,10,0.9817987600359032,0.995378511307769,0.9957196885674371,1.0
10,closeness,28,33,33,1,5,10,0.9902554054359365,0.9980198066007655,0.9967018577228254,1.0
10,closeness,28,34,34,0,5,10,0.9902554054359365,0.9980198066007655,0.9967018577228254,1.0
10,closeness,29,0,0,34,5,10,0.5427394268729476,0.5888758614838158,0.7688245320546894,0.5555555555555551
10,closeness,29,1,1,33,5,10,0.7486547658427586,0.6769205718009733,0.8577287196302863,0.5061728395061724
10,closeness,29,2,2,32,5,10,0.6863400908582777,0.6978923180579787,0.8650287262322036,0.5061728395061724
10,closeness,29,3,3,31,5,10,0.6856913123885883,0.7116229019076251,0.8857538584620903,0.5802469135802464
10,closeness,29,4,4,30,5,10,0.6996687378482491,0.7279342392449577,0.9380875194607494,0.6543209876543207
10,closeness,29,5,5,29,5,10,0.7160092391049997,0.7545362832051978,0.9498288948082909,0.7283950617283947
10,closeness,29,6,6,28,5,10,0.7975776087270864,0.7989874841221739,0.9821978545534661,0.7283950617283947
10,closeness,29,7,7,27,5,10,0.7822589757135908,0.8035417722808013,0.9802790787658754,0.7283950617283947
10,closeness,29,8,8,26,5,10,0.7464976767942967,0.8225324444653355,0.9691111319784874,0.7283950617283947
10,closeness,29,9,9,25,5,10,0.7459377396475159,0.8355557703304766,0.9736680406722436,0.802469135802469
10,closeness,29,10,10,24,5,10,0.7445530851970182,0.8496318417170344,0.9907219376933155,0.8765432098765432
10,closeness,29,11,11,23,5,10,0.7246496209200637,0.8632554512013202,0.9812976158856667,0.8765432098765432
10,closeness,29,12,12,22,5,10,0.7247564374320222,0.8684717418269945,0.983399330556015,0.8765432098765432
10,closeness,29,13,13,21,5,10,0.7208003472280735,0.8721735330463628,0.9803519687263064,0.8765432098765432
10,closeness,29,14,14,20,5,10,0.7207938812832916,0.872279745008924,0.9802762333910973,0.8765432098765432
10,closeness,29,15,15,19,5,10,0.6874639262305311,0.8836587655232891,0.9800244867119898,0.8765432098765432
10,closeness,29,16,16,18,5,10,0.6797402099141314,0.8871764939826482,0.979729615969272,0.8765432098765432
10,closeness,29,17,17,17,5,10,0.6746091285613267,0.8889491508381573,0.9805025116617605,0.8765432098765432
10,closeness,29,18,18,16,5,10,0.6876434173535614,0.8962217147583411,0.9959136167164994,0.8765432098765432
10,closeness,29,19,19,15,5,10,0.7569341802103647,0.9253275088221494,0.9925037794392395,0.8765432098765432
10,closeness,29,20,20,14,5,10,0.752647721234823,0.9287047613257299,0.9946054347280514,0.8765432098765432
10,closeness,29,21,21,13,5,10,0.8289641236839062,0.9461744649720312,0.9969183584806671,0.8765432098765432
10,closeness,29,22,22,12,5,10,0.8551860291896194,0.9577629290468499,0.9768251804755912,0.8765432098765432
10,closeness,29,23,23,11,5,10,0.8990988102802088,0.9729454424160737,0.9731957769238162,0.8765432098765432
10,closeness,29,24,24,10,5,10,0.8990903224470641,0.9730249234419797,0.9730726488134294,0.8765432098765432
10,closeness,29,25,25,9,5,10,0.8990765157543394,0.9730900923565677,0.9728401239804098,0.8765432098765432
10,closeness,29,26,26,8,5,10,0.9061724144832908,0.9762883748899058,0.9701882954481842,0.8765432098765432
10,closeness,29,27,27,7,5,10,0.8981199542683798,0.9779652327791652,0.9698838905172696,0.8765432098765432
10,closeness,29,28,28,6,5,10,0.9151894291979839,0.9823223884843069,0.9769542713175227,0.8765432098765432
10,closeness,29,29,29,5,5,10,0.9151796234946048,0.9823422215419936,0.9769780135031376,1.0
10,closeness,29,30,30,4,5,10,0.9227482498674741,0.9848470570066142,0.9813307670180326,1.0
10,closeness,29,31,31,3,5,10,0.9395288707614673,0.9892243296421962,0.9797128584788523,1.0
10,closeness,29,32,32,2,5,10,0.9696095807321353,0.9946480749627553,0.988266206669841,1.0
10,closeness,29,33,33,1,5,10,0.9909082168024005,0.9978995587685362,0.9977721693196921,1.0
10,closeness,29,34,34,0,5,10,0.9909082168024005,0.9978995587685362,0.9977721693196921,1.0
10,eigenvector,0,0,0,34,5,10,0.42292237095351826,0.6098249637786088,0.8119191946148017,0.9506172839506172
10,eigenvector,0,1,1,33,5,10,0.4409244619646523,0.6134794131739856,0.8114143601875068,0.9506172839506172
10,eigenvector,0,2,2,32,5,10,1.0,0.6528254775830742,0.8108110967594431,0.9506172839506172
10,eigenvector,0,3,3,31,5,10,1.0,0.6547502128394564,0.8100828515748782,0.9506172839506172
10,eigenvector,0,4,4,30,5,10,1.0,0.6566560201113385,0.8091368112225831,0.9506172839506172
10,eigenvector,0,5,5,29,5,10,1.0,0.6586031095781064,0.809364201343531,0.9506172839506172
10,eigenvector,0,6,6,28,5,10,1.0,0.6598800589573917,0.8080783715098339,0.9506172839506172
10,eigenvector,0,7,7,27,5,10,1.0,0.6775346869222627,0.815740394473065,0.9506172839506172
10,eigenvector,0,8,8,26,5,10,1.0,0.6853666198572254,0.8267058001371776,0.9506172839506172
10,eigenvector,0,9,9,25,5,10,1.0,0.6879592690310784,0.8276437853057677,0.9506172839506172
10,eigenvector,0,10,10,24,5,10,1.0,0.7108842194182714,0.8496419259303798,0.9506172839506172
10,eigenvector,0,11,11,23,5,10,1.0,0.7133131817030742,0.8498618734891822,0.9506172839506172
10,eigenvector,0,12,12,22,5,10,1.0,0.715907408681282,0.8506172222062924,0.9506172839506172
10,eigenvector,0,13,13,21,5,10,0.8951597180539744,0.746199027503426,0.843566775730213,0.9506172839506172
10,eigenvector,0,14,14,20,5,10,0.9508662434083351,0.7671645196758874,0.8035404589596575,0.9506172839506172
10,eigenvector,0,15,15,19,5,10,0.9657385825525716,0.7714298906385743,0.8015014784207817,0.9506172839506172
10,eigenvector,0,16,16,18,5,10,0.9786058341154166,0.7785570815956762,0.7960928106815575,0.9506172839506172
10,eigenvector,0,17,17,17,5,10,0.9520996657399804,0.785981299498538,0.7931311092652501,0.9506172839506172
10,eigenvector,0,18,18,16,5,10,0.9720912438825215,0.792381387946088,0.7927856228519982,0.9506172839506172
10,eigenvector,0,19,19,15,5,10,0.9689394183531056,0.8104193948869196,0.7834682741490512,0.9506172839506172
10,eigenvector,0,20,20,14,5,10,0.9566145419560644,0.8226700807294767,0.7882882125921027,0.9506172839506172
10,eigenvector,0,21,21,13,5,10,1.0,0.8352328594756971,0.7761561964331396,0.9506172839506172
10,eigenvector,0,22,22,12,5,10,1.0,0.8370064888310073,0.77494241735719,0.9506172839506172
10,eigenvector,0,23,23,11,5,10,1.0,0.8406909065982554,0.7707934341504847,0.9506172839506172
10,eigenvector,0,24,24,10,5,10,1.0,0.8432733274816153,0.7726935220384934,0.9506172839506172
10,eigenvector,0,25,25,9,5,10,1.0,0.8438195533520596,0.7716786060512859,0.9506172839506172
10,eigenvector,0,26,26,8,5,10,1.0,0.8498599041647665,0.7679604035162931,0.9506172839506172
10,eigenvector,0,27,27,7,5,10,1.0,0.8522726394044389,0.76937760385631,0.9506172839506172
10,eigenvector,0,28,28,6,5,10,1.0,0.854547918541507,0.76696978140677,0.9506172839506172
10,eigenvector,0,29,29,5,5,10,1.0,0.8564147833428866,0.7665787637612751,0.9506172839506172
10,eigenvector,0,30,30,4,5,10,1.0,0.8582109810647371,0.7680461685538262,0.9506172839506172
10,eigenvector,0,31,31,3,5,10,1.0,0.9195855315756369,0.8925079408952352,0.8518518518518515
10,eigenvector,0,32,32,2,5,10,0.988704019194285,0.9616898313351231,0.9165161041336817,0.9259259259259259
10,eigenvector,0,33,33,1,5,10,0.9812734191440998,0.9740907208538747,0.9186755275173383,1.0
10,eigenvector,0,34,34,0,5,10,0.9812734191440998,0.9740907208538747,0.9186755275173383,1.0
10,eigenvector,1,0,0,34,5,10,1.331913451336096,0.7201692459595492,0.9758548113798111,0.7901234567901233
10,eigenvector,1,1,1,33,5,10,1.0,0.7207464301033439,0.9756902889628463,0.7901234567901233
10,eigenvector,1,2,2,32,5,10,1.0,0.721210240158424,0.9756218768364473,0.7901234567901233
10,eigenvector,1,3,3,31,5,10,1.0,0.7222499671043516,0.9750404640587439,0.7901234567901233
10,eigenvector,1,4,4,30,5,10,1.0,0.722539374482059,0.9750240183444505,0.7901234567901233
10,eigenvector,1,5,5,29,5,10,1.0,0.7673965928992624,0.9520812502849038,0.7407407407407404
10,eigenvector,1,6,6,28,5,10,1.0,0.7781297948554107,0.9422256537218325,0.7407407407407404
10,eigenvector,1,7,7,27,5,10,1.0,0.7816931422547757,0.9474698944991968,0.7407407407407404
10,eigenvector,1,8,8,26,5,10,1.0,0.7880230547296874,0.9623948213182145,0.7407407407407404
10,eigenvector,1,9,9,25,5,10,1.0,0.7898248039653574,0.9629897494506523,0.7407407407407404
10,eigenvector,1,10,10,24,5,10,1.0,0.8143085529713925,0.9900183985976031,0.802469135802469
10,eigenvector,1,11,11,23,5,10,1.0,0.8154509750752065,0.9890375900239696,0.802469135802469
10,eigenvector,1,12,12,22,5,10,1.0,0.8254653112985895,0.9867925897184479,0.802469135802469
10,eigenvector,1,13,13,21,5,10,1.0,0.8373901087564868,0.9836678881800376,0.802469135802469
10,eigenvector,1,14,14,20,5,10,1.0,0.8375366546716502,0.9835959665811218,0.802469135802469
10,eigenvector,1,15,15,19,5,10,1.0,0.8602763854424698,0.9820855127008309,0.802469135802469
10,eigenvector,1,16,16,18,5,10,0.9677547884238441,0.9082001137822343,1.0,0.802469135802469
10,eigenvector,1,17,17,17,5,10,1.0,0.9306160997196158,0.9785721105318683,0.802469135802469
10,eigenvector,1,18,18,16,5,10,1.0,0.9329793007418924,0.9765251979705295,0.802469135802469
10,eigenvector,1,19,19,15,5,10,0.9745091606905695,0.9609098166627339,0.9766168980391847,0.8765432098765432
10,eigenvector,1,20,20,14,5,10,0.9804635269550401,0.9640355252333475,0.9761739008974193,0.8765432098765432
10,eigenvector,1,21,21,13,5,10,1.0,0.9709621986066648,0.9822745304102231,0.8765432098765432
10,eigenvector,1,22,22,12,5,10,1.0,0.9715311590504029,0.9821393655566165,0.8765432098765432
10,eigenvector,1,23,23,11,5,10,1.0,0.9767908594843834,0.9996308651763157,0.8765432098765432
10,eigenvector,1,24,24,10,5,10,1.0,0.9776695969638245,0.9983934007528014,1.0
10,eigenvector,1,25,25,9,5,10,1.0,0.979438409545025,0.9984627405790435,1.0
10,eigenvector,1,26,26,8,5,10,0.9986409739263489,0.98540382150621,0.9978520239564409,1.0
10,eigenvector,1,27,27,7,5,10,0.9974934722876587,0.9869524261583604,0.9980930466974276,1.0
10,eigenvector,1,28,28,6,5,10,0.9973015139247613,0.9870400632904984,0.9980521507628017,1.0
10,eigenvector,1,29,29,5,5,10,0.9972760504253269,0.9871468389742483,0.9979522625922242,1.0
10,eigenvector,1,30,30,4,5,10,1.0,0.9900807704153348,1.0,1.0
10,eigenvector,1,31,31,3,5,10,1.0,0.9925744059977157,1.0,1.0
10,eigenvector,1,32,32,2,5,10,0.9936072788555061,0.9970630376608326,1.0,1.0
10,eigenvector,1,33,33,1,5,10,1.0,0.9995689555240913,1.0,1.0
10,eigenvector,1,34,34,0,5,10,1.0,0.9995689555240913,1.0,1.0
10,eigenvector,2,0,0,34,5,10,0.9605422418864527,0.5414536582634806,0.7281445928538929,0.8148148148148145
10,eigenvector,2,1,1,33,5,10,0.9682634869950093,0.5439632024836734,0.731924176354014,0.8148148148148145
10,eigenvector,2,2,2,32,5,10,0.9613118815782254,0.5467275500848733,0.730392696618145,0.8148148148148145
10,eigenvector,2,3,3,31,5,10,0.9586439060772329,0.548150734056654,0.7284076905797955,0.8148148148148145
10,eigenvector,2,4,4,30,5,10,0.9043729842476047,0.5774520535553882,0.725898853416843,0.8148148148148145
10,eigenvector,2,5,5,29,5,10,0.9015321438993059,0.57930971395867,0.7118413294849815,0.9259259259259259
10,eigenvector,2,6,6,28,5,10,0.8988230717650806,0.5822761301404326,0.7144564467192464,0.9259259259259259
10,eigenvector,2,7,7,27,5,10,1.0,0.5991072524907223,0.709109769200008,0.9259259259259259
10,eigenvector,2,8,8,26,5,10,0.848207215772465,0.6199165921428085,0.7040893628445409,0.9259259259259259
10,eigenvector,2,9,9,25,5,10,0.9280409021539081,0.6460120079275409,0.6580144180719851,0.9259259259259259
10,eigenvector,2,10,10,24,5,10,0.911797093498826,0.656388425120782,0.6698736654288828,0.9259259259259259
10,eigenvector,2,11,11,23,5,10,0.9538111564249787,0.66815638716646,0.6653220958843019,0.9259259259259259
10,eigenvector,2,12,12,22,5,10,0.9522528430652293,0.672688365636023,0.6692912966730893,0.9259259259259259
10,eigenvector,2,13,13,21,5,10,0.9475259047805406,0.6745208617291475,0.6676966598156474,0.9259259259259259
10,eigenvector,2,14,14,20,5,10,0.9245501985842869,0.6784179248940098,0.6661536611658553,0.9259259259259259
10,eigenvector,2,15,15,19,5,10,0.8935451752984118,0.688001318574198,0.6535293371313097,0.9259259259259259
10,eigenvector,2,16,16,18,5,10,0.9526592897031119,0.7044872366765191,0.6071077202290143,0.9259259259259259
10,eigenvector,2,17,17,17,5,10,0.9576691180284586,0.7081148160542655,0.6088953256180962,0.9259259259259259
10,eigenvector,2,18,18,16,5,10,0.9639092092479769,0.7108139411026689,0.6084208146291964,0.9259259259259259
10,eigenvector,2,19,19,15,5,10,0.977187381184319,0.7152991156490791,0.6069239652953228,0.9259259259259259
10,eigenvector,2,20,20,14,5,10,0.9767698652674108,0.7176178394634781,0.6077388354075444,0.9259259259259259
10,eigenvector,2,21,21,13,5,10,1.0,0.7289325893854026,0.5857513295602658,0.9259259259259259
10,eigenvector,2,22,22,12,5,10,1.0,0.7313034679327092,0.5875831522962265,0.9259259259259259
10,eigenvector,2,23,23,11,5,10,1.0,0.7318474763289451,0.586452852513654,0.9259259259259259
10,eigenvector,2,24,24,10,5,10,1.0,0.7474067538887447,0.6910722886422515,1.0
10,eigenvector,2,25,25,9,5,10,1.0,0.7496724249127159,0.689664430537498,1.0
10,eigenvector,2,26,26,8,5,10,1.0,0.7524020364408702,0.6872923613275413,1.0
10,eigenvector,2,27,27,7,5,10,1.0,0.7545812404310278,0.6854860875546016,1.0
10,eigenvector,2,28,28,6,5,10,1.0,0.757658958645572,0.7118685301704059,1.0
10,eigenvector,2,29,29,5,5,10,1.0,0.760322679784282,0.7120519383829671,1.0
10,eigenvector,2,30,30,4,5,10,1.0,0.7650456368522586,0.7183570297882538,1.0
10,eigenvector,2,31,31,3,5,10,1.0,0.7721087863804519,0.7607418782024638,1.0
10,eigenvector,2,32,32,2,5,10,1.0,0.7749581566316387,0.7632176206554595,1.0
10,eigenvector,2,33,33,1,5,10,1.0,0.8962002744419628,0.8423885063069375,1.0
10,eigenvector,2,34,34,0,5,10,1.0,0.8962002744419628,0.8423885063069375,1.0
10,eigenvector,3,0,0,34,5,10,0.6283048570534296,0.6858824147893581,0.9640925854246385,0.8271604938271603
10,eigenvector,3,1,1,33,5,10,0.6341944398107979,0.68638067219221,0.9643139281968687,0.8271604938271603
10,eigenvector,3,2,2,32,5,10,0.6459759382327644,0.6899916309271307,0.9662952231291236,0.8271604938271603
10,eigenvector,3,3,3,31,5,10,0.6418829219377281,0.6905365695805062,0.9665658983622625,0.8271604938271603
10,eigenvector,3,4,4,30,5,10,0.6337059306318525,0.6927406732862589,0.9671448004830439,0.8271604938271603
10,eigenvector,3,5,5,29,5,10,0.6122754796814844,0.7035807290147867,0.9681167379360114,0.8271604938271603
10,eigenvector,3,6,6,28,5,10,0.61846483975102,0.7060188215026748,0.96984758252979,0.8271604938271603
10,eigenvector,3,7,7,27,5,10,0.6169711731680309,0.7065446147162422,0.9699201776038393,0.8271604938271603
10,eigenvector,3,8,8,26,5,10,0.5967721225978804,0.7128963158093883,0.9719650440492893,0.8271604938271603
10,eigenvector,3,9,9,25,5,10,0.5996854825867398,0.7155865948644706,0.9731825983046923,0.8271604938271603
10,eigenvector,3,10,10,24,5,10,0.8865745718596636,0.7920793771157699,0.8703880602618475,0.8271604938271603
10,eigenvector,3,11,11,23,5,10,0.9125900634267212,0.8021339796883288,0.8681762135653968,0.8271604938271603
10,eigenvector,3,12,12,22,5,10,0.9176128717767975,0.8055262355156934,0.8735483648456674,0.8271604938271603
10,eigenvector,3,13,13,21,5,10,0.9043022325573962,0.8088840845012997,0.8713334248837197,0.8271604938271603
10,eigenvector,3,14,14,20,5,10,0.9104379269558512,0.8117826266978871,0.8697864317153772,0.8271604938271603
10,eigenvector,3,15,15,19,5,10,0.9179145828304988,0.8148883227131627,0.8693412803313002,0.8271604938271603
10,eigenvector,3,16,16,18,5,10,0.9792887379697827,0.8325290368981749,0.8691278970363149,0.8271604938271603
10,eigenvector,3,17,17,17,5,10,0.9854850670271663,0.8363957631646686,0.8670668958018878,0.8271604938271603
10,eigenvector,3,18,18,16,5,10,0.9932681588306338,0.8384937070047205,0.8658510316736705,0.8271604938271603
10,eigenvector,3,19,19,15,5,10,1.0,0.8474453018484953,0.8662977170635232,0.8271604938271603
10,eigenvector,3,20,20,14,5,10,1.0,0.8490481394223575,0.8667142269289417,0.9506172839506172
10,eigenvector,3,21,21,13,5,10,1.0,0.8490514649227981,0.8667108754427293,0.9506172839506172
10,eigenvector,3,22,22,12,5,10,1.0,0.8530726755945536,0.8653586750452914,0.9506172839506172
10,eigenvector,3,23,23,11,5,10,1.0,0.8555092625949353,0.864726552832109,0.9506172839506172
10,eigenvector,3,24,24,10,5,10,1.0,0.8587591386087109,0.8774477432350036,0.9506172839506172
10,eigenvector,3,25,25,9,5,10,1.0,0.8628488578288345,0.8767654861748857,0.9506172839506172
10,eigenvector,3,26,26,8,5,10,1.0,0.8651314707449858,0.8808588877503122,0.9506172839506172
10,eigenvector,3,27,27,7,5,10,1.0,0.8738716132175254,0.8778004754834282,0.9506172839506172
10,eigenvector,3,28,28,6,5,10,1.0,0.9338636586206256,0.9578238327750567,0.8518518518518515
10,eigenvector,3,29,29,5,5,10,1.0,0.9356310018927897,0.9572658234713847,0.8518518518518515
10,eigenvector,3,30,30,4,5,10,1.0,0.9389542518829529,0.9566042444519316,0.8518518518518515
10,eigenvector,3,31,31,3,5,10,1.0,0.9455703606420122,0.9639667160020196,0.9259259259259259
10,eigenvector,3,32,32,2,5,10,1.0,0.9492527233863316,0.9630646786152814,0.9259259259259259
10,eigenvector,3,33,33,1,5,10,0.9951476534209123,0.9942383088032674,0.978876599187502,1.0
