damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,25,9,243,312,5,70,0.19239311125568015,0.3165189284081114,1.0,0.711111111111111
70,eigenvector,25,10,270,285,5,70,0.2230886790494126,0.3622650402214465,1.0,0.711111111111111
70,eigenvector,25,11,297,258,5,70,0.2516982338797389,0.415468843546949,1.0,0.711111111111111
70,eigenvector,25,12,324,231,5,70,0.30866472084321844,0.5259928498277279,1.0,0.711111111111111
70,eigenvector,25,13,351,204,5,70,0.3931346863234035,0.6213844353752924,1.0,0.8222222222222221
70,eigenvector,25,14,378,177,5,70,0.5468070439341274,0.664474456166399,1.0,0.8222222222222221
70,eigenvector,25,15,405,150,5,70,0.5851901305806398,0.719037215338363,1.0,1.0
70,eigenvector,25,16,432,123,5,70,0.6700728435887816,0.7825221297982594,1.0,1.0
70,eigenvector,25,17,459,96,5,70,0.7057719994040119,0.8210505691214385,1.0,1.0
70,eigenvector,25,18,486,69,5,70,0.7256565388843349,0.8536662894921536,1.0,1.0
70,eigenvector,25,19,513,42,5,70,0.8098940377306435,0.8920334923555134,1.0,1.0
70,eigenvector,25,20,540,15,5,70,0.9041681535967705,0.9512000037022603,1.0,1.0
70,eigenvector,25,21,555,0,5,70,1.0,0.9980736131706179,1.0,1.0
70,eigenvector,26,0,0,555,5,70,0.0011076644714582428,0.05979940908111709,8.005639088634302e-05,0.4
70,eigenvector,26,1,27,528,5,70,0.010706009443969674,0.062315065229751755,-0.011777517405478239,0.5333333333333333
70,eigenvector,26,2,54,501,5,70,0.044536100537254854,0.0689181005454795,-0.028946278526518928,0.4888888888888889
70,eigenvector,26,3,81,474,5,70,0.05698860655694398,0.08367444708117004,0.018613236855083374,0.4888888888888889
70,eigenvector,26,4,108,447,5,70,0.06719857807821293,0.11141177022846065,0.17575623235517654,0.4
70,eigenvector,26,5,135,420,5,70,0.0848051174351672,0.14082873311300037,0.5067168176824026,0.31111111111111106
70,eigenvector,26,6,162,393,5,70,0.1174359198177988,0.17801467522111755,0.7912487113028313,0.31111111111111106
70,eigenvector,26,7,189,366,5,70,0.14976132740602666,0.21965871073309268,0.937155987736038,0.31111111111111106
70,eigenvector,26,8,216,339,5,70,0.1831940328284407,0.2671626600685877,1.0,0.31111111111111106
70,eigenvector,26,9,243,312,5,70,0.2079989242716907,0.3246188635815851,1.0,0.31111111111111106
70,eigenvector,26,10,270,285,5,70,0.2222339904748574,0.37219159053342427,1.0,0.31111111111111106
70,eigenvector,26,11,297,258,5,70,0.26926673461975115,0.4424432253924429,1.0,0.31111111111111106
70,eigenvector,26,12,324,231,5,70,0.3092936663568583,0.5312026312691699,1.0,0.31111111111111106
70,eigenvector,26,13,351,204,5,70,0.4524917179055013,0.6030482344227586,1.0,0.5111111111111111
70,eigenvector,26,14,378,177,5,70,0.45653913503396343,0.6753811340750212,1.0,0.4222222222222223
70,eigenvector,26,15,405,150,5,70,0.6088326801635926,0.7289825042722576,1.0,0.7555555555555554
70,eigenvector,26,16,432,123,5,70,0.6657207134861874,0.7905507153118807,1.0,0.7555555555555554
70,eigenvector,26,17,459,96,5,70,0.6934239087327086,0.8148559769472286,1.0,0.7333333333333332
70,eigenvector,26,18,486,69,5,70,0.7143210167778474,0.8438047816267106,1.0,0.7333333333333332
70,eigenvector,26,19,513,42,5,70,0.7896899495912173,0.8743917581956704,1.0,1.0
70,eigenvector,26,20,540,15,5,70,0.955118903744982,0.9347043022925261,1.0,1.0
70,eigenvector,26,21,555,0,5,70,1.0,0.9959787789726121,1.0,1.0
70,eigenvector,27,0,0,555,5,70,0.00146077073726555,0.08524606336465042,0.38676462011352575,0.0
70,eigenvector,27,1,27,528,5,70,0.017618564136020035,0.08850033445781293,0.37637791377909324,0.0
70,eigenvector,27,2,54,501,5,70,0.05178543243045837,0.09627142345138061,0.3648846102907614,0.08888888888888889
70,eigenvector,27,3,81,474,5,70,0.08594980994493184,0.11055022817928435,0.3712200215849574,0.08888888888888889
70,eigenvector,27,4,108,447,5,70,0.06695346074584636,0.14294168458704984,0.5278207297771017,0.08888888888888889
70,eigenvector,27,5,135,420,5,70,0.09449535768505123,0.1727728900738341,0.667092204993078,0.31111111111111106
70,eigenvector,27,6,162,393,5,70,0.11811728822510177,0.20734752067679327,0.8424833674252576,0.31111111111111106
70,eigenvector,27,7,189,366,5,70,0.1456334315432424,0.23969290684006125,0.9029040120645445,0.31111111111111106
70,eigenvector,27,8,216,339,5,70,0.1629850936684332,0.28416318934503665,1.0,0.31111111111111106
70,eigenvector,27,9,243,312,5,70,0.23225386353085897,0.349928367816595,1.0,0.31111111111111106
70,eigenvector,27,10,270,285,5,70,0.28895677294533534,0.4049589741571722,1.0,0.31111111111111106
70,eigenvector,27,11,297,258,5,70,0.2927662790524223,0.4696953947565633,1.0,0.31111111111111106
70,eigenvector,27,12,324,231,5,70,0.33062945787722753,0.5302623814082322,1.0,0.31111111111111106
70,eigenvector,27,13,351,204,5,70,0.3900779797370906,0.6185778516966995,1.0,0.4222222222222223
70,eigenvector,27,14,378,177,5,70,0.4674571527317974,0.6801010441805436,1.0,0.4222222222222223
70,eigenvector,27,15,405,150,5,70,0.6177337301321141,0.7203547327690788,1.0,0.4222222222222223
70,eigenvector,27,16,432,123,5,70,0.6714828892859543,0.7826786889549348,1.0,0.5333333333333333
70,eigenvector,27,17,459,96,5,70,0.7082183228131447,0.8258839560348051,1.0,0.5111111111111112
70,eigenvector,27,18,486,69,5,70,0.7257623305926219,0.8608846990008661,1.0,0.6444444444444443
70,eigenvector,27,19,513,42,5,70,0.8210127943949493,0.9050094117967451,1.0,0.7777777777777777
70,eigenvector,27,20,540,15,5,70,1.0,0.9796532820626848,1.0,0.7777777777777777
70,eigenvector,27,21,555,0,5,70,1.0,0.9960902996735334,1.0,1.0
70,eigenvector,28,0,0,555,5,70,0.0013565627847751125,0.056974892395530566,-0.02845506184602724,0.0
70,eigenvector,28,1,27,528,5,70,0.016320605799145592,0.05995005329765907,-0.042812479095460876,0.0
70,eigenvector,28,2,54,501,5,70,0.05765926178014922,0.06868092248556021,-0.018892601355217954,0.08888888888888889
70,eigenvector,28,3,81,474,5,70,0.10461196550335028,0.08432933022377716,0.09110186266535106,0.08888888888888889
70,eigenvector,28,4,108,447,5,70,0.06292788510506839,0.10984255942424079,0.3256967956884391,0.08888888888888889
70,eigenvector,28,5,135,420,5,70,0.0888154003569162,0.1402560557705825,0.6799747094598164,0.08888888888888889
70,eigenvector,28,6,162,393,5,70,0.1213754753519654,0.180648836429692,0.9773932767972558,0.31111111111111106
70,eigenvector,28,7,189,366,5,70,0.1472585246906675,0.22182677936551132,1.0,0.31111111111111106
70,eigenvector,28,8,216,339,5,70,0.16326841943486503,0.25220441911643454,1.0,0.31111111111111106
70,eigenvector,28,9,243,312,5,70,0.21942505647353486,0.3308133520456125,1.0,0.31111111111111106
70,eigenvector,28,10,270,285,5,70,0.23527620706408348,0.375873210773246,1.0,0.31111111111111106
70,eigenvector,28,11,297,258,5,70,0.26735394236835164,0.4368641676061352,1.0,0.31111111111111106
70,eigenvector,28,12,324,231,5,70,0.30765639258508654,0.5353345065531747,1.0,0.31111111111111106
70,eigenvector,28,13,351,204,5,70,0.44362205989537007,0.635496820907695,1.0,0.4222222222222223
70,eigenvector,28,14,378,177,5,70,0.48938742375339384,0.6921372057365723,1.0,0.4222222222222223
70,eigenvector,28,15,405,150,5,70,0.5862878605406273,0.7381581905228324,1.0,0.4222222222222223
70,eigenvector,28,16,432,123,5,70,0.6952049679571474,0.7981829937584367,1.0,0.5111111111111112
70,eigenvector,28,17,459,96,5,70,0.7416366914430257,0.8281313926127244,1.0,0.6444444444444443
70,eigenvector,28,18,486,69,5,70,0.7570285624103446,0.8650948217096466,1.0,0.6444444444444443
70,eigenvector,28,19,513,42,5,70,0.8388952462879204,0.9043675377477928,1.0,0.7777777777777777
70,eigenvector,28,20,540,15,5,70,0.9183320310766331,0.948120290456452,1.0,1.0
70,eigenvector,28,21,555,0,5,70,1.0,0.9998884792990788,1.0,1.0
70,eigenvector,29,0,0,555,5,70,0.0006849005476131273,0.06089172515213011,0.11540210986170174,0.0
70,eigenvector,29,1,27,528,5,70,0.014631128557058424,0.06511878645022884,0.10756779023659917,0.0
70,eigenvector,29,2,54,501,5,70,0.05014219909068158,0.07282620569001315,0.10065983145869427,0.08888888888888889
70,eigenvector,29,3,81,474,5,70,0.08685830328946217,0.08743739876091731,0.18368104972524954,0.08888888888888889
70,eigenvector,29,4,108,447,5,70,0.06337233010741208,0.1171968815060135,0.4769035674958153,0.08888888888888889
70,eigenvector,29,5,135,420,5,70,0.0936985565635152,0.14220861406651103,0.6055203763740458,0.08888888888888889
70,eigenvector,29,6,162,393,5,70,0.11190736463881672,0.17815664996040503,0.927535774413011,0.31111111111111106
70,eigenvector,29,7,189,366,5,70,0.14261927583519682,0.22487732781473802,1.0,0.31111111111111106
70,eigenvector,29,8,216,339,5,70,0.16045321739977497,0.2614846845445594,1.0,0.31111111111111106
70,eigenvector,29,9,243,312,5,70,0.1927298388264556,0.32483529553184487,1.0,0.31111111111111106
70,eigenvector,29,10,270,285,5,70,0.24058590058286114,0.37949065971920715,1.0,0.31111111111111106
70,eigenvector,29,11,297,258,5,70,0.26017834736372236,0.42925574258345095,1.0,0.31111111111111106
70,eigenvector,29,12,324,231,5,70,0.3091070172044653,0.5330820631113641,1.0,0.5111111111111111
70,eigenvector,29,13,351,204,5,70,0.3906920620814737,0.5998271448353981,1.0,0.4222222222222223
70,eigenvector,29,14,378,177,5,70,0.4751486994850702,0.6572475403687543,1.0,0.4222222222222223
70,eigenvector,29,15,405,150,5,70,0.5562854041071745,0.72158266862962,1.0,0.4222222222222223
70,eigenvector,29,16,432,123,5,70,0.7098324586113073,0.7880750882519222,1.0,0.5333333333333333
70,eigenvector,29,17,459,96,5,70,0.7490516630213705,0.824283100178364,1.0,0.5333333333333333
70,eigenvector,29,18,486,69,5,70,0.7773739847631425,0.8494305128394318,1.0,0.6444444444444443
70,eigenvector,29,19,513,42,5,70,0.903358508876794,0.8916853691128083,1.0,0.7777777777777777
70,eigenvector,29,20,540,15,5,70,0.9473241734035797,0.9273887055245593,1.0,1.0
70,eigenvector,29,21,555,0,5,70,1.0,0.9980726971377066,1.0,1.0
70,degree,0,0,0,555,5,70,0.001107958435249864,0.05280515560057065,0.36533032787094744,0.2222222222222222
70,degree,0,1,27,528,5,70,0.003664944525791785,0.06219744995008193,0.3564440399852909,0.2222222222222222
70,degree,0,2,54,501,5,70,0.005643437179142183,0.07360624312730492,0.34600949892356114,0.4
70,degree,0,3,81,474,5,70,0.007601489204929941,0.08896078090289528,0.3468285145632868,0.7333333333333333
70,degree,0,4,108,447,5,70,0.01197976856811443,0.10454492368198093,0.4694381664664728,0.6888888888888888
70,degree,0,5,135,420,5,70,0.017967361642100624,0.11760153782832142,0.4755989629014732,0.6888888888888888
70,degree,0,6,162,393,5,70,0.057918557573723904,0.15395164810158912,0.5822881243894341,0.6888888888888888
70,degree,0,7,189,366,5,70,0.14130709822606724,0.19648462639607794,0.5519549184541401,0.5111111111111111
70,degree,0,8,216,339,5,70,0.15779688150411128,0.22707266222060768,0.589742952653945,0.5111111111111111
70,degree,0,9,243,312,5,70,0.19543873030801612,0.25103074081046944,0.5770544946502374,0.6444444444444445
70,degree,0,10,270,285,5,70,0.20177889493797496,0.3028475072038951,0.6158110430621326,0.6444444444444445
70,degree,0,11,297,258,5,70,0.35639422827234746,0.35656841444895815,0.5444608019541999,0.5555555555555555
70,degree,0,12,324,231,5,70,0.487843138965635,0.43129084007182905,0.5732709247108957,0.5555555555555555
70,degree,0,13,351,204,5,70,0.5801433923100052,0.48584703919447,0.6260667796406003,0.5555555555555555
70,degree,0,14,378,177,5,70,0.6880651737833186,0.5420404956504448,0.5570925484876494,0.5555555555555555
70,degree,0,15,405,150,5,70,0.946282640120009,0.6167789479544186,0.6648721569242183,0.5555555555555555
70,degree,0,16,432,123,5,70,0.8793554627470167,0.6643354993717342,0.6583698017217733,0.5555555555555555
70,degree,0,17,459,96,5,70,0.8092482315664812,0.7460491286502893,0.6847936439840235,0.5555555555555555
70,degree,0,18,486,69,5,70,0.7746317229349581,0.8658490457421942,0.7777362172103103,1.0
70,degree,0,19,513,42,5,70,0.85982362673403,0.9190192219369644,0.8794642997506397,1.0
70,degree,0,20,540,15,5,70,0.9644907101290696,0.9760349612792986,0.9224123036588829,1.0
70,degree,0,21,555,0,5,70,1.0,0.9980736131706179,1.0,1.0
70,degree,1,0,0,555,5,70,0.0010287880852412402,0.050767249621198954,0.9061122796163572,0.5333333333333333
70,degree,1,1,27,528,5,70,0.0023455657972615276,0.061854294777870425,0.7879487411988016,0.5333333333333333
70,degree,1,2,54,501,5,70,0.0032196330385030904,0.07425140888037735,0.6562341923151354,0.6888888888888889
70,degree,1,3,81,474,5,70,0.005911429687261063,0.08943104449866669,0.5971837638088583,0.8666666666666668
70,degree,1,4,108,447,5,70,0.009337568362497049,0.1050121727386149,0.5597162215975028,0.8666666666666668
70,degree,1,5,135,420,5,70,0.03529687579917169,0.14169235800527688,0.5535418106888006,0.8666666666666668
70,degree,1,6,162,393,5,70,0.11031569158073716,0.19522440579292016,0.5433790648027157,0.7777777777777779
70,degree,1,7,189,366,5,70,0.11466036165679078,0.20825898666623785,0.5471273872673335,0.7777777777777779
70,degree,1,8,216,339,5,70,0.13742407817229998,0.22972160482839993,0.5520534527668084,0.7777777777777779
70,degree,1,9,243,312,5,70,0.22384244609899057,0.2815458031658771,0.5926801664965257,0.7777777777777779
70,degree,1,10,270,285,5,70,0.24546011320181954,0.31475236428608155,0.6806021857264496,0.7777777777777779
70,degree,1,11,297,258,5,70,0.4097686709402924,0.3872776741053924,0.7100332858342329,0.6888888888888888
70,degree,1,12,324,231,5,70,0.6141634725105352,0.4720072947074898,0.6761645725919054,0.5111111111111111
70,degree,1,13,351,204,5,70,0.7022534597429797,0.5162553755307169,0.6306261482094854,0.5111111111111111
70,degree,1,14,378,177,5,70,0.7756802593696784,0.5647822427563948,0.6177039456074005,0.8666666666666668
70,degree,1,15,405,150,5,70,0.7341365675012935,0.6298381218275628,0.6342543840341318,0.7777777777777779
70,degree,1,16,432,123,5,70,0.7851525641777918,0.7173125680096849,0.6411397199156121,0.7777777777777779
70,degree,1,17,459,96,5,70,0.7564723954777073,0.7773545501580823,0.6664269385793755,0.7777777777777779
70,degree,1,18,486,69,5,70,0.7519782568308092,0.8644510979152479,0.7830848273990885,1.0
70,degree,1,19,513,42,5,70,0.8442333527602601,0.9259493740931879,0.8977330622358044,1.0
70,degree,1,20,540,15,5,70,0.9582632342476429,0.9754548263160333,0.9542958831740448,1.0
70,degree,1,21,555,0,5,70,1.0,0.9959787789726121,1.0,1.0
70,degree,2,0,0,555,5,70,0.0011018101116608353,0.05374308419498263,0.06245137745503885,0.0
70,degree,2,1,27,528,5,70,0.0028420627178940856,0.06361272749875249,0.07873204736028416,0.08888888888888889
70,degree,2,2,54,501,5,70,0.0036583897553385735,0.07149025490987741,0.0785555377419815,0.08888888888888889
70,degree,2,3,81,474,5,70,0.007256628206532175,0.08967979614732285,0.09940273595576334,0.37777777777777777
70,degree,2,4,108,447,5,70,0.010152215719539226,0.10793303709891047,0.18517018255976625,0.4666666666666667
70,degree,2,5,135,420,5,70,0.03705245210171268,0.14958682548846544,0.3305383027285897,0.4666666666666667
70,degree,2,6,162,393,5,70,0.05184343999127719,0.17203685185669393,0.38187311940658775,0.4666666666666667
70,degree,2,7,189,366,5,70,0.11903678045164766,0.22014688429845522,0.5215400202788109,0.4666666666666667
70,degree,2,8,216,339,5,70,0.1832181416946746,0.2572443069325693,0.5532005025981374,0.5999999999999999
70,degree,2,9,243,312,5,70,0.2147202745601517,0.30306937128215755,0.6068219046371937,0.5111111111111111
70,degree,2,10,270,285,5,70,0.2921780041322464,0.3420255579047866,0.6020473634819639,0.5111111111111111
70,degree,2,11,297,258,5,70,0.5247401516367274,0.4220434015813939,0.6720625648063455,0.42222222222222217
70,degree,2,12,324,231,5,70,0.545907775674765,0.45310956802327146,0.6725097961033955,0.42222222222222217
70,degree,2,13,351,204,5,70,0.8500194883291754,0.526527689237234,0.6525142118779141,0.42222222222222217
70,degree,2,14,378,177,5,70,0.9242585954294088,0.5787031310891836,0.6946840931167049,0.42222222222222217
70,degree,2,15,405,150,5,70,0.8964914672325329,0.6327736472687442,0.7103402077792064,0.42222222222222217
70,degree,2,16,432,123,5,70,0.8948904789273132,0.7004108215364958,0.6666123992648691,0.6444444444444446
70,degree,2,17,459,96,5,70,0.7973754371592497,0.763884673511651,0.7051947120013016,0.5555555555555555
70,degree,2,18,486,69,5,70,0.7543535428523899,0.8648022070168774,0.7808869426262443,1.0
70,degree,2,19,513,42,5,70,0.8459596843572846,0.9262456564862842,0.8716518963515834,1.0
70,degree,2,20,540,15,5,70,0.956072628946649,0.9823605530543914,0.9934853182956205,1.0
70,degree,2,21,555,0,5,70,1.0,0.9998884792990788,1.0,1.0
70,degree,3,0,0,555,5,70,0.0013176649092549464,0.06720798545532457,0.1189707108370748,0.0
70,degree,3,1,27,528,5,70,0.003263723726384606,0.08053237072075722,0.1607445054297953,0.2222222222222222
70,degree,3,2,54,501,5,70,0.005008758400555973,0.09338277517297343,0.19228420876769525,0.2222222222222222
70,degree,3,3,81,474,5,70,0.007949277995874457,0.1094201188437168,0.32260397414690895,0.17777777777777778
70,degree,3,4,108,447,5,70,0.012557966989863029,0.12878093441592198,0.39808382091940747,0.17777777777777778
70,degree,3,5,135,420,5,70,0.024744240599153765,0.15929791713776112,0.49260719835464817,0.17777777777777778
70,degree,3,6,162,393,5,70,0.029661804476662713,0.18117044020657483,0.4916657237899207,0.3777777777777777
70,degree,3,7,189,366,5,70,0.04037853823965763,0.20415363755857965,0.4642713295745482,0.3777777777777777
70,degree,3,8,216,339,5,70,0.08519982696310345,0.24243895686731814,0.5331095510186824,0.3777777777777777
70,degree,3,9,243,312,5,70,0.17242124921497926,0.2774086743732275,0.5405568060721186,0.5111111111111111
70,degree,3,10,270,285,5,70,0.21101255726134913,0.31600371186345266,0.5621175992985953,0.6444444444444446
70,degree,3,11,297,258,5,70,0.34281228629169885,0.37676223855214785,0.637786357731215,0.5555555555555555
70,degree,3,12,324,231,5,70,0.42531008329369807,0.4474271351386938,0.559706968131042,0.5555555555555555
70,degree,3,13,351,204,5,70,0.5040462423088966,0.5128278679155593,0.6586908018160352,0.5555555555555555
70,degree,3,14,378,177,5,70,0.6717096078421523,0.6047935501817402,0.747766438073891,0.5555555555555555
70,degree,3,15,405,150,5,70,0.7519523270793995,0.6941608958193358,0.6760158397471633,0.5555555555555555
70,degree,3,16,432,123,5,70,0.7527948758892189,0.7243597700905181,0.6828286601943359,0.5555555555555555
70,degree,3,17,459,96,5,70,0.6892248267105675,0.8307565059785393,0.8096835184451889,0.7777777777777779
70,degree,3,18,486,69,5,70,0.7374664912635254,0.8837708050654945,0.8519188536240407,1.0
70,degree,3,19,513,42,5,70,0.8444734921180345,0.9297737585276614,0.9030257552148453,1.0
70,degree,3,20,540,15,5,70,0.9555085818123091,0.9808508532658677,0.9589460486089648,1.0
70,degree,3,21,555,0,5,70,1.0,1.0,1.0,1.0
70,degree,4,0,0,555,5,70,0.0018451866724547386,0.05630504282025031,0.12132441687787152,0.5333333333333332
70,degree,4,1,27,528,5,70,0.002943236663484702,0.06749191569838531,0.19688262320277147,0.5111111111111111
70,degree,4,2,54,501,5,70,0.005007275150326818,0.0803912607123214,0.2419749271606594,0.6888888888888888
70,degree,4,3,81,474,5,70,0.007075368322785445,0.09493024114522823,0.2977505063243474,0.6888888888888888
