damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,24,20,460,12,5,20,0.9819696683793508,0.9967527099266235,0.9955056043215337,1.0
20,degree,24,21,472,0,5,20,1.0,1.0,1.0,1.0
20,degree,25,0,0,472,5,20,0.5554321984371743,0.743403839766445,0.7365447069299763,0.8611111111111116
20,degree,25,1,23,449,5,20,0.5507191941244948,0.7541641882491579,0.7416983442799351,0.8518518518518522
20,degree,25,2,46,426,5,20,0.5460385162225442,0.7626441702029703,0.7450737824336048,0.8518518518518522
20,degree,25,3,69,403,5,20,0.5482465922018912,0.7749477642353086,0.7712513117371974,0.8518518518518522
20,degree,25,4,92,380,5,20,0.5440666663959767,0.7842996504004133,0.7722893988776661,0.8518518518518522
20,degree,25,5,115,357,5,20,0.5388297720164361,0.7933850596033414,0.7755192968993635,0.8518518518518522
20,degree,25,6,138,334,5,20,0.5351741843131513,0.8044164331716209,0.7820140758517089,0.8518518518518522
20,degree,25,7,161,311,5,20,0.6946377677479093,0.8156123473955688,0.7893124061110522,0.8425925925925928
20,degree,25,8,184,288,5,20,0.6877094909422664,0.8235469365707834,0.7926854839296272,0.8425925925925928
20,degree,25,9,207,265,5,20,0.6857287878244626,0.8391188260251632,0.8096048220576894,0.8333333333333336
20,degree,25,10,230,242,5,20,0.6840829052417724,0.8480673265455091,0.8162963734493724,0.8333333333333336
20,degree,25,11,253,219,5,20,0.6873813001906883,0.8576883773795672,0.8214736309248936,0.8333333333333336
20,degree,25,12,276,196,5,20,0.6860178478312048,0.8736104988553064,0.8292579339486856,0.7962962962962965
20,degree,25,13,299,173,5,20,0.6735778436884168,0.8929974381378514,0.8306539551949514,0.8518518518518522
20,degree,25,14,322,150,5,20,0.668697332135505,0.9026567219655447,0.8266395768308334,0.8703703703703708
20,degree,25,15,345,127,5,20,0.668385136042698,0.9141533483917232,0.8328889372625339,0.8703703703703708
20,degree,25,16,368,104,5,20,0.9041612370586938,0.9321611278308615,0.838087630107553,0.8703703703703708
20,degree,25,17,391,81,5,20,0.9071934492038118,0.9423434773844316,0.8365283660856808,0.8703703703703708
20,degree,25,18,414,58,5,20,0.9069808046318032,0.9564840550104337,0.8405880541301618,0.8703703703703708
20,degree,25,19,437,35,5,20,0.9323362201072414,0.9780656116901777,0.9064151782484345,0.8333333333333337
20,degree,25,20,460,12,5,20,0.982259016132338,0.9951278867633333,0.9916322744453151,0.8888888888888893
20,degree,25,21,472,0,5,20,1.0,1.0,1.0,1.0
20,degree,26,0,0,472,5,20,0.4341497061752844,0.7148149955332983,0.7458703830665764,0.805555555555556
20,degree,26,1,23,449,5,20,0.424876811448709,0.7304050255391907,0.7507073606985833,0.8333333333333337
20,degree,26,2,46,426,5,20,0.41985940294415997,0.7409863788850812,0.756994950343568,0.8333333333333337
20,degree,26,3,69,403,5,20,0.4143257316449065,0.7585254009555221,0.7679601975141749,0.8333333333333337
20,degree,26,4,92,380,5,20,0.4113666784616027,0.7687106303843279,0.7724114612631737,0.8333333333333337
20,degree,26,5,115,357,5,20,0.4056590933974916,0.7874148945003742,0.7761050077985734,0.8333333333333337
20,degree,26,6,138,334,5,20,0.40351640478978507,0.8006365093325846,0.7920168532679426,0.8333333333333337
20,degree,26,7,161,311,5,20,0.4350116451196477,0.8194726814765468,0.7898021955646318,0.8333333333333337
20,degree,26,8,184,288,5,20,0.43650487956849243,0.8308878823071296,0.8195140075014659,0.8333333333333337
20,degree,26,9,207,265,5,20,0.45172047139117555,0.8486257098421216,0.8589885756405518,0.8333333333333337
20,degree,26,10,230,242,5,20,0.44919221736782444,0.8548757615426068,0.8608275462546037,0.8333333333333337
20,degree,26,11,253,219,5,20,0.44627269172540446,0.8614734090123012,0.8618488127107894,0.8333333333333337
20,degree,26,12,276,196,5,20,0.6567084993457474,0.8655266344953674,0.8639176503896734,0.8333333333333337
20,degree,26,13,299,173,5,20,0.6759183583571363,0.8774229210818911,0.8744865260563237,0.8888888888888893
20,degree,26,14,322,150,5,20,0.6794773491724181,0.8877914324551117,0.8677808662507162,0.8888888888888893
20,degree,26,15,345,127,5,20,0.6861024992918752,0.9048564615166912,0.868907072068236,0.8888888888888893
20,degree,26,16,368,104,5,20,0.6795801349941001,0.9124953155598298,0.8692831019472188,0.8888888888888893
20,degree,26,17,391,81,5,20,0.6640290147241065,0.9325309303150049,0.8589789372955845,0.8888888888888893
20,degree,26,18,414,58,5,20,0.9146038166941498,0.9484756056115766,0.8505213835158342,0.8888888888888893
20,degree,26,19,437,35,5,20,0.9381280803346931,0.972673710063477,0.871686503930131,0.981481481481482
20,degree,26,20,460,12,5,20,0.9814113331955747,0.9899776654938234,0.9736423156339272,1.0
20,degree,26,21,472,0,5,20,1.0,1.0,1.0,1.0
20,degree,27,0,0,472,5,20,0.46576583617822476,0.724925696407433,0.7569589843351257,0.5277777777777777
20,degree,27,1,23,449,5,20,0.45997448541994973,0.7322039907062514,0.7594620230042083,0.5555555555555556
20,degree,27,2,46,426,5,20,0.45173314342815896,0.7459648668099053,0.7645939912880173,0.5555555555555556
20,degree,27,3,69,403,5,20,0.4447820330265463,0.7591643288957909,0.7758734271883361,0.5555555555555556
20,degree,27,4,92,380,5,20,0.43662893832584065,0.7716465949494397,0.7803774143112197,0.5555555555555556
20,degree,27,5,115,357,5,20,0.437487527954241,0.7875020983593081,0.8009376086815657,0.5555555555555556
20,degree,27,6,138,334,5,20,0.4314172808512506,0.7984468904812079,0.812208331006695,0.5555555555555556
20,degree,27,7,161,311,5,20,0.44843460838842986,0.8182791650602586,0.8331938695730378,0.5462962962962963
20,degree,27,8,184,288,5,20,0.44640754071388494,0.8244232061868193,0.8326749627176936,0.5462962962962963
20,degree,27,9,207,265,5,20,0.4399154626653768,0.8383280007349851,0.8535801237561703,0.5925925925925926
20,degree,27,10,230,242,5,20,0.4383298395674946,0.848724011233405,0.8549685077452683,0.5925925925925926
20,degree,27,11,253,219,5,20,0.4359206739430462,0.8558768059554602,0.862280480647467,0.5925925925925926
20,degree,27,12,276,196,5,20,0.4381471056468856,0.867501238048978,0.8774586969195016,0.5925925925925926
20,degree,27,13,299,173,5,20,0.4456036044715436,0.8839465088441963,0.8923910908128185,0.6388888888888888
20,degree,27,14,322,150,5,20,0.6991979163349805,0.8911944146042975,0.900880730509144,0.6388888888888888
20,degree,27,15,345,127,5,20,0.9456610220550008,0.9110123608889483,0.8887685719287971,0.6944444444444445
20,degree,27,16,368,104,5,20,0.9409365371852284,0.9213740900355653,0.9133876619866228,0.6944444444444445
20,degree,27,17,391,81,5,20,0.9246766306761411,0.9444814134048812,0.9118798180698484,0.6944444444444445
20,degree,27,18,414,58,5,20,0.9164775668225191,0.9588340078695222,0.9151223071669191,0.6944444444444445
20,degree,27,19,437,35,5,20,0.9375960365568444,0.9767124038224938,0.9329266485189821,0.777777777777778
20,degree,27,20,460,12,5,20,0.9708312483528758,0.9945539895450273,0.9695998878859258,1.0
20,degree,27,21,472,0,5,20,1.0,0.9999034618894463,0.9999971639053546,1.0
20,degree,28,0,0,472,5,20,0.3476326660532398,0.7231808573585975,0.7267042689737889,0.7870370370370374
20,degree,28,1,23,449,5,20,0.34486274828784436,0.7360356900834617,0.7489294444731118,0.7870370370370374
20,degree,28,2,46,426,5,20,0.3432477539909668,0.7422777563187384,0.7508834773581357,0.8148148148148151
20,degree,28,3,69,403,5,20,0.33391553548028186,0.758921931651543,0.7577383640544485,0.8148148148148151
20,degree,28,4,92,380,5,20,0.33219283715454645,0.7673992377960069,0.7637165491199247,0.8148148148148151
20,degree,28,5,115,357,5,20,0.3269101537056726,0.7811918752710489,0.7771298313015347,0.8148148148148151
20,degree,28,6,138,334,5,20,0.3266822697366057,0.7944747093598392,0.7957288887404117,0.8148148148148151
20,degree,28,7,161,311,5,20,0.32737822080097495,0.807843428553692,0.8394197121086351,0.8148148148148151
20,degree,28,8,184,288,5,20,0.3257246801380638,0.8158348597231772,0.8563340013987994,0.8148148148148151
20,degree,28,9,207,265,5,20,0.32346063623022026,0.8237725633788234,0.8614794226975477,0.8148148148148151
20,degree,28,10,230,242,5,20,0.3196913197258248,0.8363924235330858,0.8680324909527795,0.8148148148148151
20,degree,28,11,253,219,5,20,0.318277008019488,0.8535455834353212,0.8829375361467467,0.8148148148148151
20,degree,28,12,276,196,5,20,0.3292349654663065,0.8595065368265715,0.8827588522123585,0.8148148148148151
20,degree,28,13,299,173,5,20,0.5148735186234084,0.878221020938519,0.8821712808212562,0.8148148148148151
20,degree,28,14,322,150,5,20,0.7768838674306794,0.8874741527017246,0.8875549306358608,0.8148148148148151
20,degree,28,15,345,127,5,20,0.7868724226600678,0.8986936776148449,0.896162261734134,0.8148148148148151
20,degree,28,16,368,104,5,20,0.7875078194247648,0.9093029926242491,0.8857884687042596,0.8148148148148151
20,degree,28,17,391,81,5,20,0.8747698196789272,0.9408824322449632,0.8896135668026841,0.8703703703703708
20,degree,28,18,414,58,5,20,0.9000442126241203,0.9639026852592598,0.8916642833303664,0.8703703703703708
20,degree,28,19,437,35,5,20,0.9463045301714514,0.9803321962720555,0.9195923182273951,0.9814814814814815
20,degree,28,20,460,12,5,20,0.9877689367735559,0.9953019011522166,0.9811310748409382,1.0
20,degree,28,21,472,0,5,20,1.0,1.0,1.0,1.0
20,degree,29,0,0,472,5,20,0.4429422533592313,0.6358447942481724,0.7561094442268756,0.8055555555555559
20,degree,29,1,23,449,5,20,0.6301045332615577,0.7030967393509346,0.7740462429369043,0.8055555555555559
20,degree,29,2,46,426,5,20,0.6516323242641352,0.7304096300880659,0.7852946229087332,0.8055555555555559
20,degree,29,3,69,403,5,20,0.6413793606661453,0.748750988359223,0.7939117318176712,0.8055555555555559
20,degree,29,4,92,380,5,20,0.6333803707963479,0.7628704353330495,0.8017398473634288,0.8055555555555559
20,degree,29,5,115,357,5,20,0.6300209052718716,0.771791050685444,0.8042378418787735,0.8055555555555559
20,degree,29,6,138,334,5,20,0.6294358173771505,0.7904632328675857,0.8451061913488844,0.8055555555555559
20,degree,29,7,161,311,5,20,0.6299585020112756,0.8015960335295883,0.8753443022282809,0.8333333333333336
20,degree,29,8,184,288,5,20,0.706440097574658,0.8352125923930627,0.8161043723217759,0.87962962962963
20,degree,29,9,207,265,5,20,0.7110968601894823,0.8497691595837141,0.8397685850064365,0.87962962962963
20,degree,29,10,230,242,5,20,0.699955058314801,0.861689769928739,0.8426891954919186,0.87962962962963
20,degree,29,11,253,219,5,20,0.6980260169426417,0.8679970009752233,0.8475575541183386,0.87962962962963
20,degree,29,12,276,196,5,20,0.6918081379375298,0.8797254455759118,0.8555652889697262,0.87962962962963
20,degree,29,13,299,173,5,20,0.7160803552822678,0.8898931070753906,0.8605132788068027,0.87962962962963
20,degree,29,14,322,150,5,20,0.7151666362632928,0.9019565160122115,0.8815517314818248,0.87962962962963
20,degree,29,15,345,127,5,20,0.7138969606192999,0.9184907951888139,0.8885118041749426,0.8425925925925928
20,degree,29,16,368,104,5,20,0.7031860333979607,0.9319155979856676,0.8865465531935269,0.8425925925925928
20,degree,29,17,391,81,5,20,0.9494328399232346,0.9426927348066049,0.8863760511030644,0.8425925925925928
20,degree,29,18,414,58,5,20,0.9396746384168545,0.9606136440995461,0.8901587717521604,0.8425925925925928
20,degree,29,19,437,35,5,20,0.9538459660766437,0.9767508692860837,0.9327545962976084,0.8888888888888893
20,degree,29,20,460,12,5,20,0.9904478827458342,0.9939412539944019,0.9796207974251647,0.8888888888888893
20,degree,29,21,472,0,5,20,1.0,1.0,1.0,1.0
20,random,0,0,0,472,5,20,0.32179981588136414,0.6976943795765916,0.8519881763217516,0.6481481481481481
20,random,0,1,23,449,5,20,0.3359093720542205,0.7097941886603965,0.8520887694048429,0.7037037037037038
20,random,0,2,46,426,5,20,0.3504039177145018,0.7190252791208901,0.8653216811686263,0.7037037037037038
20,random,0,3,69,403,5,20,0.46846100617282815,0.7495131035086106,0.9091129787554064,0.7592592592592594
20,random,0,4,92,380,5,20,0.4599218389581345,0.771561239214767,0.9224152332969123,0.842592592592593
20,random,0,5,115,357,5,20,0.45767584481618706,0.7855232070385784,0.9427687833665424,0.842592592592593
20,random,0,6,138,334,5,20,0.4542966295263807,0.796136117441123,0.9444869644671671,0.842592592592593
20,random,0,7,161,311,5,20,0.44955996364539075,0.8111783607871924,0.9764567569609982,0.842592592592593
20,random,0,8,184,288,5,20,0.45405728320944744,0.8192641397160337,0.989839488599618,0.842592592592593
20,random,0,9,207,265,5,20,0.54704382841229,0.8655297073071605,0.960410638430185,0.842592592592593
20,random,0,10,230,242,5,20,0.5424557582328741,0.8752159451277566,0.9633862566515746,0.8981481481481486
20,random,0,11,253,219,5,20,0.54132928808157,0.8829025674977478,0.9659455512394441,0.8981481481481486
20,random,0,12,276,196,5,20,0.7959614266371443,0.8920401378345861,0.9722970806443041,0.8981481481481486
20,random,0,13,299,173,5,20,0.8041214145582923,0.9005438013002137,0.9847799474755533,0.953703703703704
20,random,0,14,322,150,5,20,0.8017673686823775,0.9113625034080186,0.9934902773807297,0.953703703703704
20,random,0,15,345,127,5,20,0.7446227783924512,0.9386051132215437,1.0,0.953703703703704
20,random,0,16,368,104,5,20,0.7427915938021216,0.9482528250576503,1.0,0.953703703703704
20,random,0,17,391,81,5,20,1.0,0.9550157486015983,0.9925858122895789,1.0
20,random,0,18,414,58,5,20,1.0,0.9675352796432126,0.9947423570285602,1.0
20,random,0,19,437,35,5,20,1.0,0.9815931550774674,0.9985614148372879,1.0
20,random,0,20,460,12,5,20,1.0,0.99476064294566,0.9952536366488431,1.0
20,random,0,21,472,0,5,20,1.0,0.9999034618894463,0.9999971639053546,1.0
20,random,1,0,0,472,5,20,0.3944865579091382,0.7385530424749911,0.8208179730458367,0.7685185185185187
20,random,1,1,23,449,5,20,0.3978573574301372,0.7484897399031082,0.8389009239102412,0.7685185185185187
20,random,1,2,46,426,5,20,0.42819551233956477,0.7699645640640491,0.8180190565884875,0.7685185185185187
20,random,1,3,69,403,5,20,0.43023969134510537,0.7811508620251479,0.8159397286487006,0.7685185185185187
20,random,1,4,92,380,5,20,0.4250956601294405,0.7960909830940183,0.8145559399388087,0.7685185185185187
20,random,1,5,115,357,5,20,0.42517406610949193,0.8023446033093582,0.8268852219509784,0.7685185185185187
20,random,1,6,138,334,5,20,0.4374749296179183,0.8158877890627374,0.8490833570641998,0.7314814814814815
20,random,1,7,161,311,5,20,0.42722897885219435,0.832560591326269,0.8578704505159112,0.7314814814814815
20,random,1,8,184,288,5,20,0.4332223783993719,0.8465648435259759,0.8748898958825628,0.7314814814814815
20,random,1,9,207,265,5,20,0.44494919580042813,0.8553741955966416,0.8872552598309444,0.7870370370370371
20,random,1,10,230,242,5,20,0.66230107644862,0.88218646354847,0.915073884130729,0.8888888888888893
20,random,1,11,253,219,5,20,0.660877589763198,0.8901005750565844,0.9144731476279565,0.9444444444444446
20,random,1,12,276,196,5,20,0.658389536938115,0.8969183360423006,0.9165289077694591,0.9444444444444446
20,random,1,13,299,173,5,20,0.6503632747914357,0.9161420824840677,0.9306037338049428,0.9444444444444446
20,random,1,14,322,150,5,20,0.6445426526983299,0.9310583013034934,0.9512650876515069,0.9444444444444446
20,random,1,15,345,127,5,20,0.6551311652077011,0.9374150824978518,0.9651661663360379,0.9444444444444446
20,random,1,16,368,104,5,20,0.6634657615241468,0.9471907031006843,0.972049294247559,0.9074074074074077
20,random,1,17,391,81,5,20,0.6627935559877528,0.9605170907586154,0.9803015358924362,0.9074074074074077
20,random,1,18,414,58,5,20,0.711043250770393,0.9689531531886147,0.9784871393128491,0.9074074074074077
20,random,1,19,437,35,5,20,0.9989955073538704,0.982484709628507,0.9855349675811927,0.9444444444444446
20,random,1,20,460,12,5,20,0.996743176348883,0.9946610555345661,0.9967363749006877,0.9444444444444446
20,random,1,21,472,0,5,20,1.0,1.0,1.0,1.0
20,random,2,0,0,472,5,20,0.49285209736891616,0.6873894529565904,0.8506378527006989,0.87962962962963
20,random,2,1,23,449,5,20,0.5541298551976169,0.7094866816997256,0.8617047987201175,0.8703703703703707
20,random,2,2,46,426,5,20,0.6446443350088054,0.74755188410509,0.798222990834107,0.8333333333333336
20,random,2,3,69,403,5,20,0.6288457819077176,0.7646562430680545,0.8127554024571114,0.9259259259259262
20,random,2,4,92,380,5,20,0.864676637585691,0.776745687156077,0.8212226758830521,0.9259259259259262
20,random,2,5,115,357,5,20,0.8624938041239162,0.7872559984488652,0.8384642563238776,0.9259259259259262
20,random,2,6,138,334,5,20,0.8757734252751193,0.8100855081807183,0.8718537372643346,0.8888888888888893
20,random,2,7,161,311,5,20,0.8717293305572428,0.8314005922455189,0.8808837514419922,0.8888888888888893
20,random,2,8,184,288,5,20,0.8707583510851645,0.8414753765486258,0.8868536628436434,0.87962962962963
20,random,2,9,207,265,5,20,0.8655182560714936,0.8545823339614282,0.8977208160105012,0.87962962962963
20,random,2,10,230,242,5,20,0.8700078165672817,0.8659315792533963,0.9083157596623855,0.8981481481481486
20,random,2,11,253,219,5,20,0.8685404240664473,0.8735899265164886,0.9253283649454512,0.8981481481481486
20,random,2,12,276,196,5,20,1.0,0.9039335985665633,0.936517150574895,0.8981481481481486
20,random,2,13,299,173,5,20,1.0,0.9168208211737782,0.9489162322106254,0.8981481481481486
20,random,2,14,322,150,5,20,0.9999143534294327,0.9332179592110322,0.9607734179633692,0.8981481481481486
20,random,2,15,345,127,5,20,1.0,0.9428941184330775,0.9597258069947412,0.9444444444444446
20,random,2,16,368,104,5,20,1.0,0.955877041415508,0.9665307443668981,0.9444444444444446
20,random,2,17,391,81,5,20,1.0,0.9657677878834653,0.9833266363494441,0.9444444444444446
20,random,2,18,414,58,5,20,1.0,0.9731522143136746,0.9889734837427402,1.0
20,random,2,19,437,35,5,20,1.0,0.9853028784512264,0.9991636647471946,1.0
20,random,2,20,460,12,5,20,1.0,0.9923054476020648,0.9996360655388407,1.0
20,random,2,21,472,0,5,20,1.0,1.0,1.0,1.0
20,random,3,0,0,472,5,20,0.2950660457027955,0.7186211689812931,0.8631654110798189,0.9166666666666672
20,random,3,1,23,449,5,20,0.31913792858979145,0.7404390353375732,0.8707618442407568,0.9351851851851856
20,random,3,2,46,426,5,20,0.42742176012910776,0.7681053761444012,0.9077643089305923,0.9351851851851856
20,random,3,3,69,403,5,20,0.42780019097880956,0.7780678561519818,0.9159000257411418,0.9351851851851856
20,random,3,4,92,380,5,20,0.4150834847984101,0.7926939414538278,0.9165230170634175,0.9351851851851856
20,random,3,5,115,357,5,20,0.40912544260668376,0.8065439453177192,0.9181501189117247,0.9351851851851856
