damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,0,0,0,61,5,30,0.03987839116702494,0.39387845095839225,0.7987002362402089,0.5000000000000001
30,random,0,1,3,58,5,30,0.041808676473214,0.4039410167334673,0.7851142227989899,0.5000000000000001
30,random,0,2,6,55,5,30,0.04140698643784433,0.41142736229513954,0.7765598188753282,0.5000000000000001
30,random,0,3,9,52,5,30,0.06870101236265208,0.4635957851054519,0.7540985127107791,1.0
30,random,0,4,12,49,5,30,0.12431409440924528,0.490373649483601,0.7220143424531906,1.0
30,random,0,5,15,46,5,30,0.12902794841377363,0.501562949606084,0.7140577506263944,1.0
30,random,0,6,18,43,5,30,0.18502909745305615,0.5342399713837435,0.7103311545351,1.0
30,random,0,7,21,40,5,30,0.18755475439673244,0.5469524288150374,0.7036811305029308,1.0
30,random,0,8,24,37,5,30,0.19862960282248773,0.5648059392849732,0.7249334281929203,1.0
30,random,0,9,27,34,5,30,0.20188895047113675,0.5776289976717291,0.7373712104753725,1.0
30,random,0,10,30,31,5,30,0.21549130314748763,0.5986451880473661,0.755546144800097,1.0
30,random,0,11,33,28,5,30,0.21879797057136458,0.6130402492344403,0.7795928425499019,1.0
30,random,0,12,36,25,5,30,0.23642983945807086,0.6264877415453819,0.7851524166507142,1.0
30,random,0,13,39,22,5,30,0.23731644142063213,0.6336305133317909,0.7871207140348178,1.0
30,random,0,14,42,19,5,30,0.29333234890080695,0.702745928574945,0.890275980773231,1.0
30,random,0,15,45,16,5,30,0.35693104362894806,0.7407980428311935,0.939306119087976,1.0
30,random,0,16,48,13,5,30,0.7034612954384044,0.8760607840131955,1.0,1.0
30,random,0,17,51,10,5,30,0.6984061225599231,0.8941259285951656,1.0,1.0
30,random,0,18,54,7,5,30,0.9394565682024887,0.9633883492281994,0.9891366715298255,1.0
30,random,0,19,57,4,5,30,0.9794191899808534,0.9837683996063833,1.0,1.0
30,random,0,20,60,1,5,30,1.0,1.0,1.0,1.0
30,random,0,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,1,0,0,61,5,30,0.026329637030610004,0.3422645433449498,0.7592459553143605,0.0
30,random,1,1,3,58,5,30,0.02828559755982322,0.35252650668860336,0.7482201697904008,0.0
30,random,1,2,6,55,5,30,0.030911766161477453,0.3750784030190339,0.7177784853533119,0.0
30,random,1,3,9,52,5,30,0.03126100142247006,0.38786844892936945,0.7075217868844191,0.0
30,random,1,4,12,49,5,30,0.03178260907417542,0.4145160583123273,0.7277017011782434,0.0
30,random,1,5,15,46,5,30,0.0626259701431442,0.4462611704886123,0.6811467730160797,0.0
30,random,1,6,18,43,5,30,0.06283704436633442,0.45149360117795306,0.6903099785155058,0.0
30,random,1,7,21,40,5,30,0.06733223664105613,0.46383274958346016,0.7201324874776995,0.0
30,random,1,8,24,37,5,30,0.12369906060808857,0.5100055539711047,0.7747150843252121,0.5000000000000001
30,random,1,9,27,34,5,30,0.12713900725993077,0.5259974877670137,0.8217397698527,0.5000000000000001
30,random,1,10,30,31,5,30,0.12742646172698757,0.5456640296412015,0.846555437575575,1.0
30,random,1,11,33,28,5,30,0.18120416198549194,0.6054510203982353,0.8100863616864044,1.0
30,random,1,12,36,25,5,30,0.1925704144799207,0.6178034268521287,0.819856628089214,1.0
30,random,1,13,39,22,5,30,0.29358542664842,0.6571234671110701,0.8028666640308446,1.0
30,random,1,14,42,19,5,30,0.35633412535673953,0.6839549909058905,0.8206170426308653,1.0
30,random,1,15,45,16,5,30,0.5105959310210153,0.7610772331340366,0.8891115569334755,1.0
30,random,1,16,48,13,5,30,0.5129468188484976,0.7744865825604522,0.891882415089532,1.0
30,random,1,17,51,10,5,30,0.6549700290435995,0.8092798446461098,0.8899410012280206,1.0
30,random,1,18,54,7,5,30,0.6947551375472155,0.8326062657162678,0.9405923516970277,1.0
30,random,1,19,57,4,5,30,0.8590918294174518,0.9188303014502041,1.0,1.0
30,random,1,20,60,1,5,30,0.9876754253375375,0.9946731068885766,0.9994940454743874,1.0
30,random,1,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,2,0,0,61,5,30,0.034182387280638674,0.37017264612437717,0.7545064724379661,0.5000000000000001
30,random,2,1,3,58,5,30,0.03815934508622511,0.37533793448078207,0.7488015372933368,0.5000000000000001
30,random,2,2,6,55,5,30,0.04173618128035476,0.3844462743276381,0.7521323319777082,0.5000000000000001
30,random,2,3,9,52,5,30,0.04421754458050098,0.40146270934782124,0.7560330743942091,0.5000000000000001
30,random,2,4,12,49,5,30,0.0631615621821585,0.4163877248468343,0.7364743438099436,0.5000000000000001
30,random,2,5,15,46,5,30,0.1372379779127473,0.4570243925015898,0.6845942859901389,0.5000000000000001
30,random,2,6,18,43,5,30,0.1735913577278391,0.4801827757173708,0.6763334604799343,0.5000000000000001
30,random,2,7,21,40,5,30,0.1755914560969308,0.490490412338546,0.6751255866666136,0.5000000000000001
30,random,2,8,24,37,5,30,0.18977801925950372,0.512365934418225,0.6935371377024596,0.5000000000000001
30,random,2,9,27,34,5,30,0.19229549033474905,0.5304905373554313,0.6896288189704529,0.5000000000000001
30,random,2,10,30,31,5,30,0.1955763483183194,0.5474005666611447,0.7327634357807169,0.5000000000000001
30,random,2,11,33,28,5,30,0.2026008429215067,0.5680644901854172,0.7384921230024674,0.5000000000000001
30,random,2,12,36,25,5,30,0.2518072620703835,0.6279444913042002,0.8524787733354635,1.0
30,random,2,13,39,22,5,30,0.25821824715683306,0.6323450280847281,0.8575934776392914,1.0
30,random,2,14,42,19,5,30,0.3223953777895432,0.6436247215007276,0.8601713553660899,1.0
30,random,2,15,45,16,5,30,0.3720062268347047,0.6637542867911367,0.8465127331362181,1.0
30,random,2,16,48,13,5,30,0.3738957291847589,0.6827696105346718,0.8863885250909844,1.0
30,random,2,17,51,10,5,30,0.5593989957900909,0.7889495544270589,0.9950423041014085,1.0
30,random,2,18,54,7,5,30,0.8295506461012233,0.8972045907089095,1.0,1.0
30,random,2,19,57,4,5,30,0.8860399133639395,0.9166705800810135,1.0,1.0
30,random,2,20,60,1,5,30,0.9891679459082502,0.9952905455510892,0.9886658573283263,1.0
30,random,2,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,3,0,0,61,5,30,0.06301808773469512,0.3733482417084703,0.1702526073646042,1.0
30,random,3,1,3,58,5,30,0.08851711469131715,0.3858038858347467,0.14526812366407746,1.0
30,random,3,2,6,55,5,30,0.08905021642920523,0.39318232182690127,0.145784895049596,1.0
30,random,3,3,9,52,5,30,0.0799872478784203,0.41572367007216016,0.17912933739123077,1.0
30,random,3,4,12,49,5,30,0.07575887022737791,0.4313604055934786,0.1858222744568268,1.0
30,random,3,5,15,46,5,30,0.08311648694328526,0.43913444842288774,0.19398771381453866,1.0
30,random,3,6,18,43,5,30,0.10230131508838833,0.4688587439013108,0.2818656589664443,1.0
30,random,3,7,21,40,5,30,0.10487757251952111,0.4946902170043241,0.34380587324450484,1.0
30,random,3,8,24,37,5,30,0.19075200440380216,0.5474035596090497,0.37310671151841546,1.0
30,random,3,9,27,34,5,30,0.1933026566569616,0.5631105695681206,0.37806927870035656,1.0
30,random,3,10,30,31,5,30,0.21499108403424907,0.5728963318855462,0.386710735257456,1.0
30,random,3,11,33,28,5,30,0.22029034324234792,0.5877531250393393,0.39182535038938565,1.0
30,random,3,12,36,25,5,30,0.23123490943539654,0.6061486895100167,0.3656277914699085,1.0
30,random,3,13,39,22,5,30,0.2886327241146984,0.6234835339328789,0.35295811178874426,1.0
30,random,3,14,42,19,5,30,0.3912688783817886,0.6530210178390657,0.28388878037791193,1.0
30,random,3,15,45,16,5,30,0.4036945548272803,0.662443919897164,0.27183221794069334,1.0
30,random,3,16,48,13,5,30,0.5740565583622358,0.7564585264841147,0.38394554291081395,1.0
30,random,3,17,51,10,5,30,0.7598778552619408,0.8738877422142127,0.9822595283412121,1.0
30,random,3,18,54,7,5,30,0.8984727020494754,0.9329399629727458,0.9827703634291349,1.0
30,random,3,19,57,4,5,30,0.9936421024643468,0.9672395331212543,0.9623754707789713,1.0
30,random,3,20,60,1,5,30,1.0,0.989739373326213,0.990167023903405,1.0
30,random,3,21,61,0,5,30,1.0,0.989739373326213,0.990167023903405,1.0
30,random,4,0,0,61,5,30,0.03390682294814798,0.3428160379226067,0.3814994808423291,0.0
30,random,4,1,3,58,5,30,0.03684966457593179,0.3720777824527178,0.921670322094035,0.0
30,random,4,2,6,55,5,30,0.03978951848745859,0.37398103346951006,0.9183608183863946,0.0
30,random,4,3,9,52,5,30,0.04757171082368421,0.3871356503570215,0.9016150532806905,0.0
30,random,4,4,12,49,5,30,0.07582256414371101,0.4169269249287299,0.8678755390184296,0.0
30,random,4,5,15,46,5,30,0.07636967827021947,0.42741069816956956,0.8501514048808491,0.0
30,random,4,6,18,43,5,30,0.09128417955116458,0.4421805460573509,0.8445793340048727,0.0
30,random,4,7,21,40,5,30,0.09146583520329413,0.45321553969442663,0.8476529048457179,0.0
30,random,4,8,24,37,5,30,0.08505465190619035,0.4784641113970293,0.8349832721768675,0.0
30,random,4,9,27,34,5,30,0.08723320452787507,0.4901758830980463,0.8723896611262087,0.0
30,random,4,10,30,31,5,30,0.09774399801771066,0.5278054452261589,0.8488762212782505,0.0
30,random,4,11,33,28,5,30,0.23440688614120925,0.5943521076798038,0.8868088563413504,1.0
30,random,4,12,36,25,5,30,0.26409875820617035,0.622165242685915,0.8958569275424969,1.0
30,random,4,13,39,22,5,30,0.27214092700768067,0.6458277603804398,0.900234891484881,1.0
30,random,4,14,42,19,5,30,0.4465184166632247,0.7373355874223068,0.9411193356678038,1.0
30,random,4,15,45,16,5,30,0.4508531079582519,0.7559106403436114,0.9108665939111407,1.0
30,random,4,16,48,13,5,30,0.6894141547147171,0.8473527605803928,0.9534180766635373,1.0
30,random,4,17,51,10,5,30,0.7008395010375804,0.8758994123355767,0.9736561896918545,1.0
30,random,4,18,54,7,5,30,0.7190652260223168,0.8923470573159219,0.9805452517475969,1.0
30,random,4,19,57,4,5,30,0.9260166868861612,0.9673191660572029,0.9739851745487677,1.0
30,random,4,20,60,1,5,30,1.0,1.0,1.0,1.0
30,random,4,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,5,0,0,61,5,30,0.020294758037010596,0.33843038668651937,0.7632499031616662,0.5000000000000001
30,random,5,1,3,58,5,30,0.02192030580396858,0.34750571184168627,0.7562070365868968,0.5000000000000001
30,random,5,2,6,55,5,30,0.023019233991201628,0.3594708735537836,0.7812500307196246,1.0
30,random,5,3,9,52,5,30,0.024094406758722885,0.3755406271237954,0.7789670198451153,1.0
30,random,5,4,12,49,5,30,0.025406885028294787,0.38756166094846856,0.7975837606059991,1.0
30,random,5,5,15,46,5,30,0.03682783350492578,0.42124764577598567,0.8385454147225456,1.0
30,random,5,6,18,43,5,30,0.04106929668396871,0.43782573730485214,0.8414861653289697,1.0
30,random,5,7,21,40,5,30,0.04122099377352233,0.44898724271797746,0.833611952654396,1.0
30,random,5,8,24,37,5,30,0.04319624186180681,0.4633379070472482,0.8338287396055781,1.0
30,random,5,9,27,34,5,30,0.08654454195711819,0.5055749915515468,0.9000945603784781,1.0
30,random,5,10,30,31,5,30,0.20612515719774396,0.5774216637336688,0.8701314931672872,1.0
30,random,5,11,33,28,5,30,0.22114507416878348,0.5902221230456469,0.8663286737117557,1.0
30,random,5,12,36,25,5,30,0.31916468785032215,0.6430918256147473,0.8456850694735552,1.0
30,random,5,13,39,22,5,30,0.3337281090314121,0.6740079952594076,0.856881552943658,1.0
30,random,5,14,42,19,5,30,0.4138572196070486,0.710483522265866,0.8632996012462638,1.0
30,random,5,15,45,16,5,30,0.5163830705172903,0.7754133412201455,0.9216090441688403,1.0
30,random,5,16,48,13,5,30,0.5336537578931364,0.7977426128066719,0.9450468864329704,1.0
30,random,5,17,51,10,5,30,0.8298711312549087,0.9147945035541443,0.9974977512563453,1.0
30,random,5,18,54,7,5,30,0.8720615504744558,0.9543711756229408,0.9995432726770576,1.0
30,random,5,19,57,4,5,30,0.9317226290505912,0.9759680458120866,0.9914556346155174,1.0
30,random,5,20,60,1,5,30,1.0,0.989739373326213,0.990167023903405,1.0
30,random,5,21,61,0,5,30,1.0,0.989739373326213,0.990167023903405,1.0
30,random,6,0,0,61,5,30,0.035185413950276745,0.34065118031353303,0.2676786631411789,1.3333333333333335
30,random,6,1,3,58,5,30,0.03908438729702364,0.3488525471553476,0.2576990148375487,1.0
30,random,6,2,6,55,5,30,0.050736493134171584,0.393700093835591,0.8489898276200976,1.0
30,random,6,3,9,52,5,30,0.05938231362475807,0.43099295694316064,0.7893419698187361,1.0
30,random,6,4,12,49,5,30,0.062253520093469454,0.4529135480495873,0.7899873036411814,1.0
30,random,6,5,15,46,5,30,0.06910728540310393,0.46832055325084626,0.7863340716126208,1.0
30,random,6,6,18,43,5,30,0.14842970990283533,0.5128415375777482,0.7614623168607186,1.0
30,random,6,7,21,40,5,30,0.22522937623928435,0.5311060118745587,0.7381469056420401,1.0
30,random,6,8,24,37,5,30,0.2457111134114869,0.5647335868781054,0.8090755299326244,1.0
30,random,6,9,27,34,5,30,0.2648752692456277,0.5882647420195549,0.8245102208138195,1.0
30,random,6,10,30,31,5,30,0.2807883238228501,0.6202365780896335,0.8055084720522052,1.0
30,random,6,11,33,28,5,30,0.2864368601713432,0.6355727113485347,0.825368012877323,1.0
30,random,6,12,36,25,5,30,0.36629317029824704,0.6776735047019393,0.8490880851983801,1.0
30,random,6,13,39,22,5,30,0.5017638936575183,0.7580062416739216,0.9656260220709291,1.0
30,random,6,14,42,19,5,30,0.5451533802807741,0.7677216936940255,0.9577182016180305,1.0
30,random,6,15,45,16,5,30,0.779853724265254,0.8235668074716267,0.9820652049249018,1.0
30,random,6,16,48,13,5,30,0.7497037798732263,0.8558613886440207,0.9945657816549306,1.0
30,random,6,17,51,10,5,30,0.755923440722312,0.8662841261588864,1.0,1.0
30,random,6,18,54,7,5,30,0.8342674601030602,0.8906005112050845,1.0,1.0
30,random,6,19,57,4,5,30,0.9774609191254652,0.9845269305944879,1.0,1.0
30,random,6,20,60,1,5,30,1.0,1.0,1.0,1.0
30,random,6,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,7,0,0,61,5,30,0.028586558497044636,0.356547572086228,0.3586956616094608,0.8333333333333335
30,random,7,1,3,58,5,30,0.063265762421921,0.38453874907872376,0.3242108014637552,0.8333333333333335
30,random,7,2,6,55,5,30,0.06432438898265762,0.39097654178209124,0.3221555589938747,0.8333333333333335
30,random,7,3,9,52,5,30,0.06717459663408562,0.4026991974855128,0.3019019903254027,0.8333333333333335
30,random,7,4,12,49,5,30,0.07030916746362986,0.41067439943828604,0.28952208876772617,0.8333333333333335
30,random,7,5,15,46,5,30,0.07348766732577952,0.4173867650068055,0.28142964790433517,0.8333333333333335
30,random,7,6,18,43,5,30,0.07689773140234159,0.43182325791648035,0.27654697665593986,0.8333333333333335
30,random,7,7,21,40,5,30,0.15628990698859227,0.4709163133780951,0.2686367681176037,0.5000000000000001
30,random,7,8,24,37,5,30,0.23405091488394644,0.5011381817914826,0.25734061363660793,0.5000000000000001
30,random,7,9,27,34,5,30,0.24502755155076897,0.5178174157932992,0.25951397516547386,0.5000000000000001
30,random,7,10,30,31,5,30,0.2479208812186686,0.5351656592714924,0.27224885249158004,0.5000000000000001
30,random,7,11,33,28,5,30,0.32845982825070347,0.5855929397063696,0.27169789090527174,1.0
30,random,7,12,36,25,5,30,0.3384980155734201,0.6091467419776211,0.3300386057825249,1.0
30,random,7,13,39,22,5,30,0.4600209415344695,0.6766323073884832,0.315341052476068,1.0
30,random,7,14,42,19,5,30,0.49025100687498036,0.6993718197117789,0.3558535639617414,1.0
30,random,7,15,45,16,5,30,0.511293970555716,0.734072447410721,0.3874930578605753,1.0
30,random,7,16,48,13,5,30,0.5232066196946733,0.7486308734466673,0.3963891173726419,1.0
30,random,7,17,51,10,5,30,0.8756470867763745,0.9265207801045892,0.9709678126245954,1.0
30,random,7,18,54,7,5,30,0.8936162648373734,0.9398797921598211,1.0,1.0
30,random,7,19,57,4,5,30,0.9716883185310644,0.974112950906705,0.9827426629921827,1.0
30,random,7,20,60,1,5,30,0.9891679459082502,0.9952905455510892,0.9886658573283263,1.0
30,random,7,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,8,0,0,61,5,30,0.05512970752892745,0.34091834161907203,0.9050157946504506,1.0
30,random,8,1,3,58,5,30,0.08239471331272122,0.353265067060175,0.8992579823906853,1.0
30,random,8,2,6,55,5,30,0.08896726067513015,0.36547720834914355,0.8599554172017889,1.0
30,random,8,3,9,52,5,30,0.09305417067104256,0.3819545680039811,0.8337983977744222,1.0
30,random,8,4,12,49,5,30,0.10205023601402675,0.4089500640379756,0.909633761969797,1.0
30,random,8,5,15,46,5,30,0.14480965892420297,0.455968545834217,0.7185749239899131,1.0
30,random,8,6,18,43,5,30,0.23389147876437646,0.4818513772375033,0.7018356014088564,1.0
30,random,8,7,21,40,5,30,0.24783501636755925,0.49706682151631015,0.6924045086549733,1.0
30,random,8,8,24,37,5,30,0.2626604173790981,0.5124908275695779,0.6883595334199034,1.0
30,random,8,9,27,34,5,30,0.2642187599828382,0.5337327583209239,0.7187706571857628,1.0
30,random,8,10,30,31,5,30,0.37052434548661217,0.5884621439873269,0.8518919881582756,1.0
30,random,8,11,33,28,5,30,0.39191670180260757,0.6008365340194799,0.850965221358266,1.0
30,random,8,12,36,25,5,30,0.4096920623866168,0.6278596840335292,0.887276800827002,1.0
30,random,8,13,39,22,5,30,0.4809174097058899,0.6518770218936275,0.9384993000498726,1.0
30,random,8,14,42,19,5,30,0.542051741191269,0.7215197152515769,0.9402167474508939,1.0
30,random,8,15,45,16,5,30,0.623907298106398,0.7512492231391302,0.9379526414185485,1.0
30,random,8,16,48,13,5,30,0.6572822852057331,0.7780473235841153,0.960752833775267,1.0
30,random,8,17,51,10,5,30,0.6583373647681495,0.8028233042889197,0.9507769511503121,1.0
30,random,8,18,54,7,5,30,0.7020780063123683,0.8427301424491811,1.0,1.0
30,random,8,19,57,4,5,30,0.7868468244855508,0.9046794689989691,0.9537510967278235,1.0
30,random,8,20,60,1,5,30,1.0,0.9907764695040027,0.9879146078598449,1.0
30,random,8,21,61,0,5,30,1.0,0.9907764695040027,0.9879146078598449,1.0
30,random,9,0,0,61,5,30,0.019462529037065825,0.3573911765569202,0.43937386761218444,0.5000000000000001
30,random,9,1,3,58,5,30,0.0205356384311558,0.36183475873701154,0.43152451940564845,0.5000000000000001
30,random,9,2,6,55,5,30,0.0411087640211957,0.4008882388609865,0.447288076467585,0.5000000000000001
30,random,9,3,9,52,5,30,0.04475868029225916,0.40763920484756827,0.4355686221141082,0.5000000000000001
30,random,9,4,12,49,5,30,0.046777445392107604,0.4187860369267689,0.42724684019732745,0.5000000000000001
30,random,9,5,15,46,5,30,0.04579950201690804,0.43066342718328826,0.41236605021982,0.5000000000000001
30,random,9,6,18,43,5,30,0.051533648039271414,0.44685705494875283,0.4369147392165106,0.5000000000000001
30,random,9,7,21,40,5,30,0.10868974720332907,0.476074568391334,0.41068021828104717,0.5000000000000001
30,random,9,8,24,37,5,30,0.12179481396393768,0.5101335590736987,0.4243808455400992,1.0
30,random,9,9,27,34,5,30,0.16947783692755314,0.5360144070309854,0.4157477938567053,1.0
30,random,9,10,30,31,5,30,0.17136946580469203,0.556249716660315,0.43142544516148507,1.0
30,random,9,11,33,28,5,30,0.17383915427929092,0.5672053189058297,0.4304506281219035,1.0
30,random,9,12,36,25,5,30,0.18875136932425993,0.6057190212029817,0.4213786921790618,1.0
30,random,9,13,39,22,5,30,0.18896453234420116,0.6142490267134119,0.44135692523943754,1.0
30,random,9,14,42,19,5,30,0.2298850343016809,0.6576708378545653,0.5107392888231322,1.0
30,random,9,15,45,16,5,30,0.32439293290412174,0.6772373747847843,0.496769206103035,1.0
30,random,9,16,48,13,5,30,0.5230004055462313,0.7940959479409387,1.0,1.0
30,random,9,17,51,10,5,30,0.6794796806989739,0.8459961813760425,1.0,1.0
30,random,9,18,54,7,5,30,0.7787604352386183,0.8825189542461945,1.0,1.0
30,random,9,19,57,4,5,30,0.9843119307151909,0.9772997767241924,0.9725824533046432,1.0
30,random,9,20,60,1,5,30,1.0,1.0,1.0,1.0
30,random,9,21,61,0,5,30,1.0,1.0,1.0,1.0
30,random,10,0,0,61,5,30,0.023760557321812877,0.3318821034615753,0.284789116783119,0.5000000000000001
30,random,10,1,3,58,5,30,0.03523638234114061,0.34211925230249757,0.2534388320868936,0.5000000000000001
30,random,10,2,6,55,5,30,0.03792228577488678,0.35696885137090806,0.21170954831081343,0.5000000000000001
30,random,10,3,9,52,5,30,0.04015987583691436,0.3835477788388913,0.23397231855435421,0.5000000000000001
30,random,10,4,12,49,5,30,0.04036279888321384,0.3858111537568415,0.22749181309546973,0.5000000000000001
