damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,14,5,20,68,5,20,1.0,0.8187622080599236,0.8614160384201592,0.9246861924686192
20,random,14,6,24,64,5,20,1.0,0.8362090958502888,0.8886267208487899,0.9246861924686192
20,random,14,7,28,60,5,20,0.9866219258906043,0.8380996428373099,0.888856616017918,0.9246861924686192
20,random,14,8,32,56,5,20,0.9809337201118886,0.8605094049735474,0.8711681464555604,0.9037656903765688
20,random,14,9,36,52,5,20,0.9808686899410337,0.8619258919227815,0.8689856032364827,0.9037656903765688
20,random,14,10,40,48,5,20,0.9940585849272248,0.8662816238050943,0.8703997330676043,0.8200836820083681
20,random,14,11,44,44,5,20,0.9919890273547733,0.8689160966174708,0.8697257710258973,0.9163179916317992
20,random,14,12,48,40,5,20,1.0,0.8898084908259607,0.8870799203259593,1.0
20,random,14,13,52,36,5,20,1.0,0.9599869995144243,0.9892221791152266,1.0
20,random,14,14,56,32,5,20,1.0,0.960885155275751,0.9907234304628926,1.0
20,random,14,15,60,28,5,20,1.0,0.9664099256355014,0.980274022542158,1.0
20,random,14,16,64,24,5,20,1.0,0.9673224462904225,0.979826891304175,1.0
20,random,14,17,68,20,5,20,1.0,0.9822828478568335,0.9791388370857705,1.0
20,random,14,18,72,16,5,20,1.0,0.9842592958305006,0.9767515588613864,1.0
20,random,14,19,76,12,5,20,0.99321986559071,0.9918006941912766,0.9810530006744441,1.0
20,random,14,20,80,8,5,20,1.0,0.9975974382959265,0.9973936996869944,1.0
20,random,14,21,84,4,5,20,1.0,0.9981236025002607,0.9974360492876507,1.0
20,random,14,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,15,0,0,88,5,20,0.22365899904803477,0.2210121442738551,0.3073234669472677,0.6694560669456066
20,random,15,1,4,84,5,20,0.5185191922720075,0.22473554498348464,0.304286438179223,0.6694560669456066
20,random,15,2,8,80,5,20,0.5158243334164068,0.22540463245908673,0.3042411790258938,0.836820083682008
20,random,15,3,12,76,5,20,0.5824037123077979,0.7673065921188927,0.8313254586111508,0.836820083682008
20,random,15,4,16,72,5,20,0.5772387509299979,0.7794719197204446,0.8222992543914344,0.836820083682008
20,random,15,5,20,68,5,20,0.6746921447477168,0.8366381689092903,0.9369899152273514,0.836820083682008
20,random,15,6,24,64,5,20,0.675312805557156,0.8393751824039308,0.9334599917757133,0.836820083682008
20,random,15,7,28,60,5,20,0.6575936607473504,0.8533080006256601,0.9205957042297173,0.836820083682008
20,random,15,8,32,56,5,20,0.6551550161077856,0.8535682742719293,0.9209629833021731,0.836820083682008
20,random,15,9,36,52,5,20,0.6557154214015943,0.8548549367231691,0.9180710971246049,0.836820083682008
20,random,15,10,40,48,5,20,0.6715852429440571,0.8584794562404312,0.9133224984936019,0.836820083682008
20,random,15,11,44,44,5,20,0.6645662966162066,0.8697733321108412,0.9385180713165318,0.836820083682008
20,random,15,12,48,40,5,20,0.6710882754543076,0.8767773490472163,0.9212608365483785,0.828451882845188
20,random,15,13,52,36,5,20,0.6643377028690306,0.9089426894156845,0.9365606944407411,0.828451882845188
20,random,15,14,56,32,5,20,0.6378427557948233,0.9293935051433577,0.9527414832926139,0.828451882845188
20,random,15,15,60,28,5,20,0.6429652339805408,0.9341240364673344,0.9513830083958131,0.828451882845188
20,random,15,16,64,24,5,20,0.6334130768618126,0.9434976844000592,0.9781048244821618,0.828451882845188
20,random,15,17,68,20,5,20,0.6846190231856292,0.9644766517066491,0.9401005239166009,0.828451882845188
20,random,15,18,72,16,5,20,0.6889506819828338,0.9708776233831096,0.9227113131439335,0.8828451882845186
20,random,15,19,76,12,5,20,0.6762583561701396,0.9765068456578333,0.9091805801187515,1.0
20,random,15,20,80,8,5,20,0.9996927412348605,0.9820614457630641,0.9166808436300663,1.0
20,random,15,21,84,4,5,20,1.0,0.9997572776585149,0.9993938517549876,1.0
20,random,15,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,16,0,0,88,5,20,0.3405069643099055,0.16080467323064465,-0.026154718427438124,0.9748953974895397
20,random,16,1,4,84,5,20,0.3941219226071183,0.16226280745065114,-0.027215505404379402,0.9748953974895397
20,random,16,2,8,80,5,20,0.3873740980023343,0.16356270859473143,-0.02681903537441588,1.0
20,random,16,3,12,76,5,20,0.3789950648751114,0.16471512454464246,-0.02711871870925964,1.0
20,random,16,4,16,72,5,20,0.3861585301522678,0.16629910581533822,-0.02710968430746435,1.0
20,random,16,5,20,68,5,20,0.4011046662926807,0.17239552420753462,-0.023595668275686932,0.9958158995815897
20,random,16,6,24,64,5,20,0.4484836865745479,0.17692609210388952,-0.022938294316627847,0.9958158995815897
20,random,16,7,28,60,5,20,0.46066956543776466,0.1774873515551407,-0.023137867127568823,0.9121338912133891
20,random,16,8,32,56,5,20,0.46278666252640854,0.1778219743894236,-0.02329052515199735,0.9121338912133891
20,random,16,9,36,52,5,20,0.47973173421182663,0.18189228489799347,-0.021057615637283065,0.828451882845188
20,random,16,10,40,48,5,20,0.47984210153235696,0.1832709217523666,-0.02132527796143279,0.828451882845188
20,random,16,11,44,44,5,20,0.4818732225159279,0.18388851316069363,-0.021165257994448017,0.828451882845188
20,random,16,12,48,40,5,20,0.6383875212144448,0.8664792433205023,0.8174333488450126,0.828451882845188
20,random,16,13,52,36,5,20,0.7975826911251119,0.907472300843302,0.7791154661703135,0.8075313807531378
20,random,16,14,56,32,5,20,1.0,0.9833554233572114,1.0,0.8075313807531378
20,random,16,15,60,28,5,20,1.0,0.985661997977973,1.0,0.8075313807531378
20,random,16,16,64,24,5,20,1.0,0.9869550190988371,1.0,0.8828451882845186
20,random,16,17,68,20,5,20,1.0,0.9894583109066353,1.0,0.8828451882845186
20,random,16,18,72,16,5,20,1.0,0.99007046195646,1.0,0.8828451882845186
20,random,16,19,76,12,5,20,1.0,0.9953951195715417,0.995404270663119,1.0
20,random,16,20,80,8,5,20,1.0,0.9977763170044401,0.9974804833839991,1.0
20,random,16,21,84,4,5,20,1.0,0.9997439648683691,0.9994827474457626,1.0
20,random,16,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,17,0,0,88,5,20,0.28980552579053287,0.0785263951505573,2.9481832075236976,0.5983263598326358
20,random,17,1,4,84,5,20,0.29964251367826694,0.08059355827755166,1.0,0.5983263598326358
20,random,17,2,8,80,5,20,0.2964794020151596,0.08145856600678349,1.0,0.5983263598326358
20,random,17,3,12,76,5,20,0.773833579288309,0.08419553858451435,1.0,0.5983263598326358
20,random,17,4,16,72,5,20,0.7509391983271428,0.0874384368916927,1.0,0.5983263598326358
20,random,17,5,20,68,5,20,0.8229874299448992,0.08876231961327997,1.0,0.5983263598326358
20,random,17,6,24,64,5,20,0.8490318324145134,0.0897044134217014,1.0,0.5983263598326358
20,random,17,7,28,60,5,20,0.8391967483105228,0.09043960859875266,1.0,0.5983263598326358
20,random,17,8,32,56,5,20,0.8641794133739454,0.09481898300417752,1.0,0.5983263598326358
20,random,17,9,36,52,5,20,0.8612092003301706,0.0952169680176743,1.0,0.5983263598326358
20,random,17,10,40,48,5,20,0.6869026779357782,0.09715270414767005,1.0,0.6820083682008367
20,random,17,11,44,44,5,20,0.9837651324012059,0.10132741573434605,1.0,0.6820083682008367
20,random,17,12,48,40,5,20,0.9744285379850905,0.10243658206208946,1.0,0.6820083682008367
20,random,17,13,52,36,5,20,0.9719316219032954,0.10359609465947439,1.0,0.8828451882845186
20,random,17,14,56,32,5,20,0.9678231562236811,0.10399601830550835,1.0,0.8828451882845186
20,random,17,15,60,28,5,20,0.9747238882923426,0.10422809323424971,1.0,0.8828451882845186
20,random,17,16,64,24,5,20,0.9587184795980779,0.22235421674045194,1.0,0.8828451882845186
20,random,17,17,68,20,5,20,0.9536684940284983,0.22781041202957505,1.0,1.0
20,random,17,18,72,16,5,20,0.9694492141438741,0.22861045752819692,1.0,1.0
20,random,17,19,76,12,5,20,0.979001563143601,0.991290470598019,0.9980350812624948,1.0
20,random,17,20,80,8,5,20,1.0,0.9973295916233486,0.9929609162495491,1.0
20,random,17,21,84,4,5,20,1.0,0.9976887761566858,0.992511859880526,1.0
20,random,17,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,18,0,0,88,5,20,0.4077697814255185,0.14066669145077573,-0.011634836479340422,1.2343096234309627
20,random,18,1,4,84,5,20,0.4303735205224601,0.14180906046633027,-0.011670803934671218,1.0
20,random,18,2,8,80,5,20,0.5663670411403506,0.1450379940916,-0.01073140260039733,1.0
20,random,18,3,12,76,5,20,0.5966444661821514,0.14599658777935134,-0.01093156222861711,1.0
20,random,18,4,16,72,5,20,0.596117282092183,0.15262709203683097,3.675618761006765e-05,1.0
20,random,18,5,20,68,5,20,1.0,0.16612716892500232,0.0017200469213590882,1.0
20,random,18,6,24,64,5,20,0.9833555455464661,0.168589323532051,0.0010248419406830766,1.0
20,random,18,7,28,60,5,20,0.9787191083209128,0.17011687180255225,0.0008787115682075774,1.0
20,random,18,8,32,56,5,20,0.972268127084917,0.17103924859661448,0.0004977288930400335,1.0
20,random,18,9,36,52,5,20,0.9641005881868489,0.17147008344464712,0.000384058965877406,1.0
20,random,18,10,40,48,5,20,0.9400275431737598,0.17255140835567406,7.063003148239241e-05,1.0
20,random,18,11,44,44,5,20,0.9362339443425705,0.1732914460117673,-0.00026841987136858226,1.0
20,random,18,12,48,40,5,20,0.9312283259455735,0.1769749016845757,0.0018481456971485217,0.9623430962343096
20,random,18,13,52,36,5,20,0.9276988932819644,0.17759329185664338,0.0017836637222831317,0.9623430962343096
20,random,18,14,56,32,5,20,0.9320449433912043,0.17873306131004593,0.004204102645637126,1.0
20,random,18,15,60,28,5,20,0.9191330313529485,0.1793678028177308,0.00389723033738465,1.0
20,random,18,16,64,24,5,20,1.0,0.965782462665565,0.9676892996288038,1.0
20,random,18,17,68,20,5,20,1.0,0.9832763599468219,0.9873005369498125,1.0
20,random,18,18,72,16,5,20,1.0,0.9836927357580411,0.9877865131245623,1.0
20,random,18,19,76,12,5,20,1.0,0.9860231560048369,0.9885184368202544,1.0
20,random,18,20,80,8,5,20,1.0,0.9934958475154656,1.0,1.0
20,random,18,21,84,4,5,20,1.0,0.9953839405947668,1.0,1.0
20,random,18,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,19,0,0,88,5,20,0.396406647131393,0.19110524436697227,0.15203363604994372,0.5439330543933054
20,random,19,1,4,84,5,20,0.3966294488867205,0.1915832962230379,0.15187761645772668,0.5439330543933054
20,random,19,2,8,80,5,20,0.39792894769860415,0.19241410333336223,0.15200725997129655,0.5439330543933054
20,random,19,3,12,76,5,20,0.422924135882516,0.1932329879404874,0.151781289422131,0.711297071129707
20,random,19,4,16,72,5,20,0.41183629438554226,0.19361939275474255,0.1515545509163445,0.711297071129707
20,random,19,5,20,68,5,20,0.4246293426456422,0.19466461683662628,0.15126601707613363,0.711297071129707
20,random,19,6,24,64,5,20,0.6081330597031099,0.7850560421278501,0.7983910085214173,0.711297071129707
20,random,19,7,28,60,5,20,0.6037075193490673,0.7855214822940275,0.7996632114295404,0.711297071129707
20,random,19,8,32,56,5,20,0.6035960754718009,0.7879375504197604,0.793768466892853,0.711297071129707
20,random,19,9,36,52,5,20,0.5915051866712343,0.8004532263601922,0.7962993845979495,0.711297071129707
20,random,19,10,40,48,5,20,0.5877769084406624,0.8031144971565869,0.7955468592806763,0.711297071129707
20,random,19,11,44,44,5,20,0.6409978833701185,0.830732262849051,0.7268082055441372,0.6276150627615061
20,random,19,12,48,40,5,20,0.6879299972183687,0.8432985594050352,0.6958267670867451,0.6066945606694559
20,random,19,13,52,36,5,20,0.9020261930809009,0.84903409316228,0.6923729478178686,0.5983263598326358
20,random,19,14,56,32,5,20,0.9007215416178577,0.9411168624466929,0.9737003933558096,0.5983263598326358
20,random,19,15,60,28,5,20,0.897507352619989,0.947050566025702,0.9888574163068673,0.5983263598326358
20,random,19,16,64,24,5,20,0.9063028278286338,0.9560759295628977,1.0,0.5983263598326358
20,random,19,17,68,20,5,20,0.9841737580468641,0.9771342240208858,0.9854117009423982,0.7907949790794978
20,random,19,18,72,16,5,20,0.9836241087172021,0.9774690375804034,0.9850515536211581,0.9163179916317992
20,random,19,19,76,12,5,20,1.0,0.991883268945902,0.9886606336224154,0.9163179916317992
20,random,19,20,80,8,5,20,1.0,0.9936765854473633,0.9921524126358755,1.0
20,random,19,21,84,4,5,20,1.0,0.9945984423692569,0.9914298660178051,1.0
20,random,19,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,20,0,0,88,5,20,0.42361465541477694,0.21553489798439546,0.20658964648330233,0.4853556485355649
20,random,20,1,4,84,5,20,0.42848334381132125,0.21640596186559666,0.20629680929560507,0.4853556485355649
20,random,20,2,8,80,5,20,0.42343378975991885,0.21728484633446088,0.20606722800403843,0.6527196652719663
20,random,20,3,12,76,5,20,0.43468548933094975,0.21771297734965905,0.20591459572448859,0.6527196652719663
20,random,20,4,16,72,5,20,0.43787769978594,0.21973195248462984,0.20590032357976124,0.6527196652719663
20,random,20,5,20,68,5,20,0.4311218357028704,0.22051331285649176,0.20557681867487101,0.6527196652719663
20,random,20,6,24,64,5,20,0.598958601568836,0.2236109915890755,0.20298213699455314,0.6527196652719663
20,random,20,7,28,60,5,20,0.5979566922857423,0.22398041174271846,0.2029845901585253,0.6527196652719663
20,random,20,8,32,56,5,20,0.7093594951956417,0.22484576760317704,0.2025687206487841,0.7573221757322174
20,random,20,9,36,52,5,20,0.7114632572218513,0.22723054596030137,0.2034153284594636,0.8619246861924686
20,random,20,10,40,48,5,20,0.7121503259205664,0.2276599769430633,0.20347491148345512,0.8619246861924686
20,random,20,11,44,44,5,20,0.7133320417476253,0.2283614162093542,0.20284334884496213,0.8619246861924686
20,random,20,12,48,40,5,20,0.7105244765947987,0.22859505466609106,0.2027082106681915,0.8619246861924686
20,random,20,13,52,36,5,20,0.9041796676328194,0.23889176701276227,0.20380629517717552,0.8200836820083681
20,random,20,14,56,32,5,20,0.8972557157753206,0.23979984210954594,0.20352459572131548,0.8200836820083681
20,random,20,15,60,28,5,20,0.9232973376866422,0.24333052460449478,0.2057940023966374,0.9163179916317992
20,random,20,16,64,24,5,20,0.9043566177877171,0.2548874926965318,0.21030092472400655,0.9163179916317992
20,random,20,17,68,20,5,20,1.0,0.9818778138576155,0.9743198420512895,0.9163179916317992
20,random,20,18,72,16,5,20,1.0,0.9855681970299642,0.9856316789774816,1.0
20,random,20,19,76,12,5,20,1.0,0.992280648521101,1.0,1.0
20,random,20,20,80,8,5,20,1.0,0.9957626950819201,0.9969692472091136,1.0
20,random,20,21,84,4,5,20,1.0,0.9982351971581543,1.0,1.0
20,random,20,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,21,0,0,88,5,20,1.046469462498931,0.8419102716145307,0.9147525286820939,1.163179916317992
20,random,21,1,4,84,5,20,1.0,0.8468554101465776,0.9190835439890201,1.0
20,random,21,2,8,80,5,20,0.9559877166198891,0.861138871776866,0.9003717393664704,1.0
20,random,21,3,12,76,5,20,0.9602258125468202,0.8632915399193747,0.895876950620004,1.0
20,random,21,4,16,72,5,20,0.9779910999426128,0.8810599697340603,0.940913403738619,1.0
20,random,21,5,20,68,5,20,0.969264648605332,0.8834928551122728,0.9451382676439687,1.0
20,random,21,6,24,64,5,20,0.9633317982634522,0.8840576787090505,0.9464137052070852,1.0
20,random,21,7,28,60,5,20,0.9559255405861834,0.8847835768130728,0.9466390523216432,1.0
20,random,21,8,32,56,5,20,0.9530286601916781,0.8865265419386155,0.9483794021867115,1.0
20,random,21,9,36,52,5,20,0.9485804790933643,0.8880177198993533,0.9472880915324373,1.0
20,random,21,10,40,48,5,20,0.9460127524676419,0.888329804261222,0.9477784181029415,1.0
20,random,21,11,44,44,5,20,1.0,0.9032337755918902,0.9883185710893271,0.9581589958158995
20,random,21,12,48,40,5,20,1.0,0.9197256741246632,1.0,0.9581589958158995
20,random,21,13,52,36,5,20,1.0,0.9348759395385441,1.0,0.9581589958158995
20,random,21,14,56,32,5,20,0.9974688453230979,0.9541157065808573,0.9991045947467299,0.9581589958158995
20,random,21,15,60,28,5,20,1.0,0.9692196186137007,0.9923194706551404,0.9581589958158995
20,random,21,16,64,24,5,20,0.9931760489950144,0.9766779585660043,1.0,0.9581589958158995
20,random,21,17,68,20,5,20,0.9915716330737286,0.9819420852585882,0.9919171789261991,0.9581589958158995
20,random,21,18,72,16,5,20,0.991086993202423,0.9826687097052544,0.991957058748237,0.9372384937238493
20,random,21,19,76,12,5,20,0.964028761728251,0.9879452829114446,1.0,0.9372384937238493
20,random,21,20,80,8,5,20,0.9574466825874745,0.9905400145521418,0.9995557854375245,1.0
20,random,21,21,84,4,5,20,1.0,0.9960427378858714,0.9932418399856817,1.0
20,random,21,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,22,0,0,88,5,20,0.2743610356629306,0.19840789018730526,0.16335300090124616,0.8368200836820082
20,random,22,1,4,84,5,20,0.2722306042083764,0.1997219777993276,0.1630047822054768,0.8368200836820082
20,random,22,2,8,80,5,20,0.3322702937155455,0.20098390328878488,0.16256233581150928,0.8368200836820082
20,random,22,3,12,76,5,20,0.33279846545680464,0.20170263923465695,0.16211063672201925,0.8368200836820082
20,random,22,4,16,72,5,20,0.3375015733519485,0.2079507278181422,0.16987396531834456,0.899581589958159
20,random,22,5,20,68,5,20,0.3380519638163376,0.2128099699237864,0.17126588505702817,0.8786610878661087
20,random,22,6,24,64,5,20,1.0,0.8215097225104617,0.7807881783344468,0.8786610878661087
20,random,22,7,28,60,5,20,1.0,0.8230952525069157,0.784245798925632,0.8577405857740584
20,random,22,8,32,56,5,20,1.0,0.8279106155097309,0.7898722350265162,0.8577405857740584
20,random,22,9,36,52,5,20,1.0,0.8328418244126928,0.7838275310375462,0.8368200836820082
20,random,22,10,40,48,5,20,1.0,0.8927224667308098,0.9175298429750026,0.8368200836820082
20,random,22,11,44,44,5,20,1.0,0.9010814844383568,0.9299428813877633,0.8368200836820082
20,random,22,12,48,40,5,20,1.0,0.9065741214926699,0.9171867579829064,0.8368200836820082
20,random,22,13,52,36,5,20,1.0,0.9557277578372368,0.9234952229478552,0.9330543933054392
20,random,22,14,56,32,5,20,1.0,0.9627190835786914,0.9205008908159583,0.9330543933054392
20,random,22,15,60,28,5,20,1.0,0.9633537814112887,0.9196859265674188,1.0
20,random,22,16,64,24,5,20,1.0,0.9660672584510187,0.9214483035008438,1.0
20,random,22,17,68,20,5,20,1.0,0.9793597842370755,0.9512521084320149,1.0
20,random,22,18,72,16,5,20,1.0,0.9865279459239062,0.9675988113488342,1.0
20,random,22,19,76,12,5,20,1.0,0.9892942962327774,0.9711585062416296,1.0
20,random,22,20,80,8,5,20,1.0,0.9903311103973693,0.9688639018770577,1.0
20,random,22,21,84,4,5,20,1.0,0.9963833783865355,0.9921728980396938,1.0
20,random,22,22,88,0,5,20,1.0,1.0,1.0,1.0
20,random,23,0,0,88,5,20,0.5905639872638032,0.09498098612233812,2.267260953580937,0.9623430962343095
20,random,23,1,4,84,5,20,0.5585784990650502,0.09651382210749408,1.0,0.9623430962343095
20,random,23,2,8,80,5,20,0.5670492733779823,0.09744530125693043,1.0,0.9623430962343095
20,random,23,3,12,76,5,20,0.6291790090640347,0.101887451254279,1.0,0.9623430962343095
20,random,23,4,16,72,5,20,0.624222494803599,0.1023354239105722,1.0,0.9414225941422593
20,random,23,5,20,68,5,20,0.8369056026728272,0.10463777040454139,1.0,0.836820083682008
20,random,23,6,24,64,5,20,0.8366897988068646,0.1048253766978564,1.0,0.836820083682008
20,random,23,7,28,60,5,20,0.8306237922450026,0.1052112273638135,1.0,0.836820083682008
20,random,23,8,32,56,5,20,0.8177183975542363,0.10637254967687639,1.0,0.836820083682008
20,random,23,9,36,52,5,20,0.8229690242820098,0.10677648973913743,1.0,0.836820083682008
20,random,23,10,40,48,5,20,0.8170055754653676,0.10748769877858827,1.0,0.836820083682008
20,random,23,11,44,44,5,20,0.8230830773498591,0.10792824747937814,1.0,0.836820083682008
20,random,23,12,48,40,5,20,0.8475139298111001,0.11187142480947353,1.0,0.828451882845188
20,random,23,13,52,36,5,20,0.8898823337755525,0.20962590063934897,1.0,0.828451882845188
20,random,23,14,56,32,5,20,0.8846331677028575,0.2113171966037132,1.0,0.9037656903765688
