damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,20,9,486,597,5,50,0.5248325470801684,0.6191667083355556,0.6084324099867364,0.89402697495183
50,betweenness,20,10,540,543,5,50,0.6013147881845538,0.6801547350755698,0.5945971382545078,0.8362235067437377
50,betweenness,20,11,594,489,5,50,0.6577228175128207,0.7247173332837883,0.5834339444873374,0.8362235067437377
50,betweenness,20,12,648,435,5,50,0.6914347547838744,0.7527787481204318,0.5935099780928819,0.8362235067437377
50,betweenness,20,13,702,381,5,50,0.715251674895398,0.7746837099819959,0.5998621891621659,0.8362235067437377
50,betweenness,20,14,756,327,5,50,0.7669348996291521,0.8155170907066742,0.6211847067214237,0.8362235067437377
50,betweenness,20,15,810,273,5,50,0.8207795283646601,0.8562275229728348,0.6466809500530619,0.8362235067437377
50,betweenness,20,16,864,219,5,50,0.8774282397308953,0.8969529369075276,0.7064483647466754,0.8362235067437377
50,betweenness,20,17,918,165,5,50,0.9339473805046783,0.9409514779734229,0.8009182209325363,0.8362235067437377
50,betweenness,20,18,972,111,5,50,0.9930957116604594,0.9845824740098978,0.9672462352562907,0.8362235067437377
50,betweenness,20,19,1026,57,5,50,1.0,0.9952317994304808,0.9926308198703692,0.9229287090558763
50,betweenness,20,20,1080,3,5,50,1.0,0.9985476512938912,0.9996449823093447,0.9421965317919072
50,betweenness,20,21,1083,0,5,50,1.0,0.9985476512938912,0.9996449823093447,0.9710982658959536
50,betweenness,21,0,0,1083,5,50,0.0010036842124500843,0.06696890383764038,0.4948097362936181,0.32755298651252435
50,betweenness,21,1,54,1029,5,50,0.011637373109950699,0.09695549631419303,0.7864281843857112,0.33718689788053985
50,betweenness,21,2,108,975,5,50,0.07700302768372762,0.15659603440182435,0.7636839373110779,0.3612716763005783
50,betweenness,21,3,162,921,5,50,0.1341564050127727,0.24406598257079481,0.8212752975931401,0.4335260115606941
50,betweenness,21,4,216,867,5,50,0.2182037339655691,0.3208227065597588,0.7136130980837403,0.5635838150289024
50,betweenness,21,5,270,813,5,50,0.2940999852696778,0.38783888978185604,0.6977427130676702,0.5684007707129101
50,betweenness,21,6,324,759,5,50,0.41154436797555516,0.4735528250912473,0.6299646117844483,0.5905587668593456
50,betweenness,21,7,378,705,5,50,0.4549785352313265,0.5249989865937326,0.6068599268139916,0.6483622350674378
50,betweenness,21,8,432,651,5,50,0.49160739649310314,0.5680802911698978,0.621560726797978,0.6676300578034686
50,betweenness,21,9,486,597,5,50,0.5259982561936309,0.615576895856614,0.6193580048985855,0.7157996146435458
50,betweenness,21,10,540,543,5,50,0.590955969789237,0.666288556216054,0.6045208456360313,0.6965317919075149
50,betweenness,21,11,594,489,5,50,0.6527837724040855,0.7123254858763921,0.5763589628838511,0.6724470134874763
50,betweenness,21,12,648,435,5,50,0.6910451377362827,0.7434241690348923,0.58729002622393,0.7302504816955685
50,betweenness,21,13,702,381,5,50,0.7083169576641107,0.7635385017785858,0.5988685972994402,0.8073217726396917
50,betweenness,21,14,756,327,5,50,0.7581875237092304,0.8065280160823559,0.6018356272614606,0.8073217726396917
50,betweenness,21,15,810,273,5,50,0.8117674994556062,0.8489703953060003,0.640211352153459,0.816955684007707
50,betweenness,21,16,864,219,5,50,0.8660841097908509,0.8950645932592088,0.7076521123482683,0.816955684007707
50,betweenness,21,17,918,165,5,50,0.9265437047748174,0.9365002446112767,0.7689406515869182,0.816955684007707
50,betweenness,21,18,972,111,5,50,0.9840147410449048,0.9827137227876861,0.9257402613617023,0.816955684007707
50,betweenness,21,19,1026,57,5,50,1.0,0.9978682430724404,0.9947592953685237,0.9229287090558763
50,betweenness,21,20,1080,3,5,50,1.0,0.9998984983727939,0.9999930160656956,1.0
50,betweenness,21,21,1083,0,5,50,1.0,0.9998984983727939,0.9999930160656956,1.0
50,betweenness,22,0,0,1083,5,50,0.0008902314102778041,0.05650385982460057,0.11733738974245103,0.4335260115606941
50,betweenness,22,1,54,1029,5,50,0.016771475761315494,0.0928017167494655,0.7771279741685849,0.4383429672447019
50,betweenness,22,2,108,975,5,50,0.04024241222271918,0.13256860581524432,0.7601125986215869,0.5009633911368021
50,betweenness,22,3,162,921,5,50,0.10784543475218576,0.20317285458500162,0.7721955644577165,0.5539499036608867
50,betweenness,22,4,216,867,5,50,0.19513943604458595,0.29953863090301475,0.686233184264835,0.5539499036608867
50,betweenness,22,5,270,813,5,50,0.25439465328139,0.37172985849880963,0.647597638508705,0.6021194605009639
50,betweenness,22,6,324,759,5,50,0.3561438847712606,0.44582556002573936,0.627702093870351,0.6146435452793839
50,betweenness,22,7,378,705,5,50,0.4368578454029088,0.5169862120261304,0.5959397248943081,0.7206165703275531
50,betweenness,22,8,432,651,5,50,0.4918782922612265,0.5721642635649038,0.6093953080705171,0.7013487475915223
50,betweenness,22,9,486,597,5,50,0.5439119524364265,0.626031051698656,0.5958144231478376,0.6965317919075148
50,betweenness,22,10,540,543,5,50,0.5877141949570177,0.674712301458279,0.5797673368665788,0.7061657032755302
50,betweenness,22,11,594,489,5,50,0.6702236178603941,0.7282198656689249,0.5871829081219251,0.7013487475915224
50,betweenness,22,12,648,435,5,50,0.7080085471521109,0.7544658260784114,0.5813805300369504,0.7591522157996147
50,betweenness,22,13,702,381,5,50,0.7170347565662298,0.7718637706998915,0.5896002984022378,0.7591522157996147
50,betweenness,22,14,756,327,5,50,0.7703199445742248,0.8099890683314747,0.5933671057121261,0.7591522157996147
50,betweenness,22,15,810,273,5,50,0.8235794805502807,0.8528140540826048,0.6393287680852321,0.7591522157996147
50,betweenness,22,16,864,219,5,50,0.8811646038678043,0.8940667998266539,0.6964247663054466,0.7880539499036608
50,betweenness,22,17,918,165,5,50,0.9377884552946706,0.9412531532285255,0.7809713766948346,0.7880539499036608
50,betweenness,22,18,972,111,5,50,0.9963258711271288,0.9885138004757765,0.9454310402838654,0.7880539499036608
50,betweenness,22,19,1026,57,5,50,1.0,0.9977848220511445,0.9974732417730758,0.89402697495183
50,betweenness,22,20,1080,3,5,50,1.0,0.9997119646661186,1.0,1.0
50,betweenness,22,21,1083,0,5,50,1.0,0.9997119646661186,1.0,1.0
50,betweenness,23,0,0,1083,5,50,0.0017876899956108254,0.06498855195996098,0.27624445010157533,0.4576107899807327
50,betweenness,23,1,54,1029,5,50,0.015288209459045047,0.10408019312538783,0.809655076501533,0.48651252408477896
50,betweenness,23,2,108,975,5,50,0.08345872603668492,0.1733896271349338,0.7695985431344456,0.5009633911368022
50,betweenness,23,3,162,921,5,50,0.15142267820598915,0.26886660282323516,0.8043495942933636,0.6551059730250487
50,betweenness,23,4,216,867,5,50,0.21614351703511717,0.3413836832198645,0.6961462574739433,0.6551059730250487
50,betweenness,23,5,270,813,5,50,0.2859158480932394,0.4020014729082774,0.683362893839208,0.6743737957610794
50,betweenness,23,6,324,759,5,50,0.3802903898182741,0.46295093370804424,0.597618503651783,0.7206165703275533
50,betweenness,23,7,378,705,5,50,0.41707659322924556,0.510674230379527,0.614177857194489,0.7639691714836226
50,betweenness,23,8,432,651,5,50,0.4967799965767861,0.5768856939077491,0.6116162525340403,0.7928709055876687
50,betweenness,23,9,486,597,5,50,0.5462906133921561,0.6246474571390428,0.6002193899521393,0.773603082851638
50,betweenness,23,10,540,543,5,50,0.6095352644422951,0.6771930580451637,0.5827848698794581,0.7639691714836225
50,betweenness,23,11,594,489,5,50,0.6551297261998419,0.7115781895293013,0.5795554268089074,0.7254335260115609
50,betweenness,23,12,648,435,5,50,0.677818016566956,0.737927311121454,0.5933303980480341,0.7880539499036608
50,betweenness,23,13,702,381,5,50,0.7141065981985145,0.7677825198788119,0.596024396572507,0.8747591522157993
50,betweenness,23,14,756,327,5,50,0.764631624394427,0.8125484632961638,0.6301930508118886,0.8747591522157993
50,betweenness,23,15,810,273,5,50,0.8199233878501663,0.8530754647481706,0.6501957597132515,0.8747591522157993
50,betweenness,23,16,864,219,5,50,0.875417268013588,0.8956943813364238,0.6666965863416164,0.8747591522157993
50,betweenness,23,17,918,165,5,50,0.9324163311885875,0.9411973434973235,0.7822581665882195,0.8747591522157993
50,betweenness,23,18,972,111,5,50,0.9894485824990927,0.9873623998087956,0.9672020432311166,0.8747591522157993
50,betweenness,23,19,1026,57,5,50,1.0,0.99753040321815,0.9991932227595708,0.9421965317919072
50,betweenness,23,20,1080,3,5,50,1.0,0.999379368625169,1.0,1.0
50,betweenness,23,21,1083,0,5,50,1.0,0.999379368625169,1.0,1.0
50,betweenness,24,0,0,1083,5,50,0.0010585264149919017,0.061578798710357506,0.2566816356995451,0.3805394990366093
50,betweenness,24,1,54,1029,5,50,0.012145052872004762,0.09716059993303655,0.7945676603864069,0.3805394990366093
50,betweenness,24,2,108,975,5,50,0.0705428815456716,0.1580216180061349,0.8210892887818306,0.4383429672447019
50,betweenness,24,3,162,921,5,50,0.1441544451774419,0.24743294799499976,0.7864013911002239,0.5876685934489407
50,betweenness,24,4,216,867,5,50,0.25276056631423544,0.34444796799965527,0.7604805186096425,0.5712909441233145
50,betweenness,24,5,270,813,5,50,0.2959954956336037,0.39955877609417156,0.7323250948434015,0.5327552986512527
50,betweenness,24,6,324,759,5,50,0.39659650623854203,0.47744142353120644,0.6465539604253329,0.6146435452793837
50,betweenness,24,7,378,705,5,50,0.4425980128898141,0.5296102572512796,0.6536819824933647,0.6965317919075147
50,betweenness,24,8,432,651,5,50,0.48261087364833555,0.5729693253691793,0.6592444232473298,0.7639691714836223
50,betweenness,24,9,486,597,5,50,0.5236791401745943,0.6193143605900274,0.6367930510015095,0.8410404624277455
50,betweenness,24,10,540,543,5,50,0.5812682026700112,0.6667403340248407,0.6058904325180574,0.8506743737957609
50,betweenness,24,11,594,489,5,50,0.6511914894756761,0.719221527878781,0.5892369070885729,0.8506743737957609
50,betweenness,24,12,648,435,5,50,0.697485393762542,0.7509725110468167,0.5922575179278156,0.8506743737957609
50,betweenness,24,13,702,381,5,50,0.7096026646122481,0.7694461658942143,0.5949693061844318,0.9325626204238917
50,betweenness,24,14,756,327,5,50,0.7617869567183791,0.8100112075777756,0.627073069620315,0.9325626204238917
50,betweenness,24,15,810,273,5,50,0.8166228524774254,0.8515774671670434,0.6612748144219648,0.9325626204238917
50,betweenness,24,16,864,219,5,50,0.8734013905813781,0.8924341793812566,0.7131991887791879,0.9325626204238917
50,betweenness,24,17,918,165,5,50,0.9339290150785321,0.9361203442013659,0.8216165641445767,0.9325626204238917
50,betweenness,24,18,972,111,5,50,0.9923240884063141,0.984263372082883,0.9491372472884997,0.9325626204238917
50,betweenness,24,19,1026,57,5,50,1.0,0.9971282943304868,0.9989657924110202,0.9710982658959536
50,betweenness,24,20,1080,3,5,50,1.0,0.9993295450011883,1.0,1.0
50,betweenness,24,21,1083,0,5,50,1.0,0.9993295450011883,1.0,1.0
50,betweenness,25,0,0,1083,5,50,0.0009100034094460688,0.06024030069459643,0.30047229971046097,0.33718689788053985
50,betweenness,25,1,54,1029,5,50,0.0060229811325994585,0.09336445910321288,0.8947121693418617,0.2986512524084781
50,betweenness,25,2,108,975,5,50,0.09208269394502801,0.16951154583803155,0.8098666886152621,0.4768786127167636
50,betweenness,25,3,162,921,5,50,0.14504501168325454,0.2435176217324789,0.8422341418814734,0.5009633911368022
50,betweenness,25,4,216,867,5,50,0.1871492745232002,0.3154257980796228,0.7924471494989339,0.552023121387284
50,betweenness,25,5,270,813,5,50,0.23578242124463744,0.3725750541548438,0.7558952803846228,0.6339113680154148
50,betweenness,25,6,324,759,5,50,0.32102579712233764,0.4413295527013745,0.7068423260736417,0.6146435452793839
50,betweenness,25,7,378,705,5,50,0.3879037914111524,0.5086063525354354,0.6467672863964662,0.6579961464354531
50,betweenness,25,8,432,651,5,50,0.44484424979938525,0.5533333116614079,0.6236860201346307,0.7350674373795764
50,betweenness,25,9,486,597,5,50,0.5263989070675661,0.6157544151021176,0.5920867507140831,0.7447013487475916
50,betweenness,25,10,540,543,5,50,0.5718361124813438,0.6552805113849777,0.5776350290819365,0.7736030828516378
50,betweenness,25,11,594,489,5,50,0.6427420872362942,0.7025694569959317,0.5465951653657328,0.783236994219653
50,betweenness,25,12,648,435,5,50,0.6876085043863687,0.7331477827369276,0.5505210372102889,0.7928709055876684
50,betweenness,25,13,702,381,5,50,0.7019589620469965,0.7540787678836529,0.5571390548346402,0.8747591522157993
50,betweenness,25,14,756,327,5,50,0.7526053003569544,0.7938798819376394,0.5546506099476214,0.9036608863198454
50,betweenness,25,15,810,273,5,50,0.8050761250825568,0.8360527085055166,0.569192306407645,0.9036608863198454
50,betweenness,25,16,864,219,5,50,0.8598115275133812,0.8770020023220082,0.6334435465508933,0.9036608863198454
50,betweenness,25,17,918,165,5,50,0.9150060662061035,0.9223371331948885,0.7380418996031439,0.9036608863198454
50,betweenness,25,18,972,111,5,50,0.9714999369618295,0.9687960110721681,0.900096682037217,0.9036608863198454
50,betweenness,25,19,1026,57,5,50,1.0,0.9962781944577151,0.9921652975887816,0.9036608863198454
50,betweenness,25,20,1080,3,5,50,1.0,0.999169207881791,0.9998354829646161,0.9229287090558763
50,betweenness,25,21,1083,0,5,50,1.0,0.9996432126790691,0.9999425621065114,0.9710982658959536
50,betweenness,26,0,0,1083,5,50,0.001438532963621251,0.058356057624972486,0.3327398417452605,0.5057803468208099
50,betweenness,26,1,54,1029,5,50,0.012891227306454835,0.09259754608389384,0.8796554361060358,0.48651252408477896
50,betweenness,26,2,108,975,5,50,0.07185312177994878,0.14556712386636222,0.8200210227372656,0.49614643545279447
50,betweenness,26,3,162,921,5,50,0.1342443269433229,0.23152706436217857,0.8289115712873033,0.5346820809248561
50,betweenness,26,4,216,867,5,50,0.21073657728251494,0.302541536737558,0.7320432696268868,0.5539499036608869
50,betweenness,26,5,270,813,5,50,0.2651918544895537,0.3678196433005579,0.7116940952543943,0.6069364161849716
50,betweenness,26,6,324,759,5,50,0.37104156297128565,0.43649488597590164,0.6529703761049316,0.6917148362235068
50,betweenness,26,7,378,705,5,50,0.43280957026278133,0.4972485689656151,0.6367661605125089,0.7639691714836223
50,betweenness,26,8,432,651,5,50,0.49962453706326065,0.5614109477890469,0.6172140119242268,0.8217726396917148
50,betweenness,26,9,486,597,5,50,0.5482048968794153,0.6119128972101361,0.619795940607355,0.7976878612716763
50,betweenness,26,10,540,543,5,50,0.582394548789006,0.6492403528330757,0.6122527882903692,0.8554913294797687
50,betweenness,26,11,594,489,5,50,0.6672883661984671,0.7099008458059141,0.570627882548026,0.8506743737957609
50,betweenness,26,12,648,435,5,50,0.7112134762002813,0.7467698916786863,0.5678881505276212,0.8795761078998071
50,betweenness,26,13,702,381,5,50,0.7180694263076437,0.7652155874172627,0.5709805521182528,0.8795761078998071
50,betweenness,26,14,756,327,5,50,0.7695195191857527,0.807106815406222,0.5901408081303499,0.8795761078998071
50,betweenness,26,15,810,273,5,50,0.8220801150145481,0.8515377386086808,0.6616057915225899,0.8795761078998071
50,betweenness,26,16,864,219,5,50,0.877237650248909,0.8940415700413034,0.7409025450577343,0.8795761078998071
50,betweenness,26,17,918,165,5,50,0.9335732034083234,0.9405835704377906,0.8306375474127741,0.8795761078998071
50,betweenness,26,18,972,111,5,50,0.9943408340482065,0.9850966654539378,0.9490213999000947,0.8795761078998071
50,betweenness,26,19,1026,57,5,50,1.0,0.9976843044388835,0.9964770058858206,0.9421965317919072
50,betweenness,26,20,1080,3,5,50,1.0,0.9996985534495847,1.0,1.0
50,betweenness,26,21,1083,0,5,50,1.0,0.9996985534495847,1.0,1.0
50,betweenness,27,0,0,1083,5,50,0.0008798259560995544,0.06138841937959622,0.4602067486815361,0.3034682080924859
50,betweenness,27,1,54,1029,5,50,0.012512419758853807,0.09797979585408742,0.8779257350849272,0.33236994219653215
50,betweenness,27,2,108,975,5,50,0.05851727424289548,0.1486944386327805,0.9293225866543704,0.3949903660886324
50,betweenness,27,3,162,921,5,50,0.13169881079512433,0.23493403429553,0.8771939196115605,0.5105973025048176
50,betweenness,27,4,216,867,5,50,0.19434587883414625,0.31709315596049686,0.8189950042683525,0.6117533718689792
50,betweenness,27,5,270,813,5,50,0.2545526967173046,0.3770861536491934,0.785382529287578,0.6069364161849715
50,betweenness,27,6,324,759,5,50,0.33787551299951657,0.43648320824996434,0.7127863335500615,0.64354527938343
50,betweenness,27,7,378,705,5,50,0.4092852276191115,0.5035248638569382,0.6720083262188478,0.6628131021194608
50,betweenness,27,8,432,651,5,50,0.4827986185235094,0.5580505021684412,0.6414406465583289,0.6917148362235068
50,betweenness,27,9,486,597,5,50,0.5492867550936459,0.6171454059991646,0.6326107096010896,0.6868978805394993
50,betweenness,27,10,540,543,5,50,0.5746403308596769,0.6492191971293354,0.6110899224730466,0.7206165703275531
50,betweenness,27,11,594,489,5,50,0.649228727495807,0.7018960718088003,0.5845474884634535,0.7206165703275531
50,betweenness,27,12,648,435,5,50,0.6891803192338967,0.7349558928241114,0.5760163263950365,0.7447013487475914
50,betweenness,27,13,702,381,5,50,0.7129435497179976,0.7622792541089728,0.6055129767136437,0.8121387283236993
50,betweenness,27,14,756,327,5,50,0.7610899017125141,0.8013405007932083,0.6250163774211043,0.8121387283236993
50,betweenness,27,15,810,273,5,50,0.8128263534352934,0.8465081620761967,0.6604551690766092,0.8121387283236993
50,betweenness,27,16,864,219,5,50,0.8709173503950175,0.8879150481641094,0.6900081364717322,0.8121387283236993
50,betweenness,27,17,918,165,5,50,0.9273559670844044,0.9334517380183318,0.775103029881715,0.8121387283236993
50,betweenness,27,18,972,111,5,50,0.9868181595745625,0.9795938694263866,0.9291700916800759,0.8121387283236993
50,betweenness,27,19,1026,57,5,50,1.0,0.9972321414651879,0.9972695560661943,0.8362235067437377
50,betweenness,27,20,1080,3,5,50,1.0,0.9996039750198541,1.0,1.0
50,betweenness,27,21,1083,0,5,50,1.0,0.9996039750198541,1.0,1.0
