damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,20,22,44,2,5,30,1.0,0.9916533657168706,1.0,1.0
30,random,20,23,46,0,5,30,1.0,0.9982782851862958,0.9947253114376376,1.0
30,random,21,0,0,46,5,30,0.17024678016954778,0.4761354607620088,0.8489671481680388,0.7272727272727272
30,random,21,1,2,44,5,30,0.2399157461906723,0.5017343182648779,0.7560602984262649,0.7272727272727272
30,random,21,2,4,42,5,30,0.24402886313651187,0.5200909095542582,0.7877469337341063,0.7272727272727272
30,random,21,3,6,40,5,30,0.4430904465108824,0.5967143113199517,0.6576735393657227,0.7272727272727272
30,random,21,4,8,38,5,30,0.44088011174878805,0.6109784208392828,0.6266086123493836,0.7272727272727272
30,random,21,5,10,36,5,30,0.44743697295322266,0.6130278239313305,0.625909877432987,1.0
30,random,21,6,12,34,5,30,0.4416465659713554,0.6280370817513936,0.6391679017944092,1.0
30,random,21,7,14,32,5,30,0.43748809325241783,0.6323368164149534,0.6298172222627972,1.0
30,random,21,8,16,30,5,30,0.7957846602786564,0.7078733074252183,0.7317273758667137,1.0
30,random,21,9,18,28,5,30,0.8005486096822313,0.7337000025973206,0.7846273273120622,1.0
30,random,21,10,20,26,5,30,0.8076345883956233,0.7481439683190177,0.8152646447790998,1.0
30,random,21,11,22,24,5,30,0.8252318036657392,0.7541084927561301,0.8181068249321655,1.0
30,random,21,12,24,22,5,30,0.815889175787388,0.7620325474223733,0.833402010409754,1.0
30,random,21,13,26,20,5,30,0.8502494196645133,0.7991787093848199,0.8845854076688568,1.0
30,random,21,14,28,18,5,30,0.8859472975211385,0.8148151225008345,0.9274960481864284,1.0
30,random,21,15,30,16,5,30,0.8827441032855314,0.8204323065672326,0.9215791130433707,1.0
30,random,21,16,32,14,5,30,0.889859522527584,0.8355323246771209,0.9099562405203104,1.0
30,random,21,17,34,12,5,30,0.9161520101633158,0.8565484378002004,0.9456872150787838,1.0
30,random,21,18,36,10,5,30,0.910903335661598,0.8746513889467518,0.9934101884941202,1.0
30,random,21,19,38,8,5,30,0.9062666168477453,0.8819617334343905,0.9699253342574182,1.0
30,random,21,20,40,6,5,30,0.8229382518215062,0.9087810025246544,0.9783392810541413,1.0
30,random,21,21,42,4,5,30,0.7976082169802212,0.9393504003780171,1.0,1.0
30,random,21,22,44,2,5,30,1.0,0.9916533657168706,1.0,1.0
30,random,21,23,46,0,5,30,1.0,0.9982782851862958,0.9947253114376376,1.0
30,random,22,0,0,46,5,30,0.25835389714968976,0.5094470185589934,0.631565433332814,0.8636363636363636
30,random,22,1,2,44,5,30,0.255450771425005,0.515630942589777,0.6391668425509276,0.8636363636363636
30,random,22,2,4,42,5,30,0.26331404420195037,0.5283606160039579,0.616295078242923,0.8636363636363636
30,random,22,3,6,40,5,30,0.2723603132401179,0.5441581850546918,0.648401891864871,0.8636363636363636
30,random,22,4,8,38,5,30,0.2788790010718561,0.5505797382283818,0.6375237401351771,0.8636363636363636
30,random,22,5,10,36,5,30,0.27705489188113924,0.5548100750059192,0.6145354640536501,0.9545454545454546
30,random,22,6,12,34,5,30,0.3277509294254693,0.5571217687931833,0.6117676793834349,0.9545454545454546
30,random,22,7,14,32,5,30,0.3297547793826205,0.5703258899317037,0.597860996464296,0.9545454545454546
30,random,22,8,16,30,5,30,0.32549563081929445,0.578492144666894,0.5791222983456674,1.0
30,random,22,9,18,28,5,30,0.3351074960347374,0.6092388296157555,0.6680991026489944,1.0
30,random,22,10,20,26,5,30,0.6841835271905176,0.6915958530804489,0.7711194294294054,1.0
30,random,22,11,22,24,5,30,0.7035958733584646,0.7118885430366672,0.8189809397660853,1.0
30,random,22,12,24,22,5,30,0.6998060669274279,0.7198137575749232,0.8100966673472865,1.0
30,random,22,13,26,20,5,30,0.6987540055254774,0.7278982329302254,0.8317470724002559,1.0
30,random,22,14,28,18,5,30,0.6981240373643388,0.730640768769755,0.8252003961131773,1.0
30,random,22,15,30,16,5,30,0.7003746868315758,0.7390626504758254,0.8363040224066224,1.0
30,random,22,16,32,14,5,30,0.6972857710800482,0.7518695769445701,0.8673726341198146,1.0
30,random,22,17,34,12,5,30,1.0,0.8628846809117254,0.6503457842214034,1.0
30,random,22,18,36,10,5,30,1.0,0.8828476378518059,0.670514222900904,1.0
30,random,22,19,38,8,5,30,1.0,0.9079696292468341,0.8278625773836524,1.0
30,random,22,20,40,6,5,30,0.9301510645749046,0.9598312476743508,0.8233986060485204,1.0
30,random,22,21,42,4,5,30,0.9431019988360696,0.9693451993618527,0.8616813240188617,1.0
30,random,22,22,44,2,5,30,1.0,0.9984161886282031,0.9948525670373566,1.0
30,random,22,23,46,0,5,30,1.0,0.9984161886282031,0.9948525670373566,1.0
30,random,23,0,0,46,5,30,0.16494006900438665,0.46495870470547,0.717626473412103,0.9090909090909091
30,random,23,1,2,44,5,30,0.18983028266850405,0.4725331834371628,0.6978357337171738,0.9090909090909091
30,random,23,2,4,42,5,30,0.23283987650211144,0.48916052558924256,0.6770358340318815,0.9090909090909091
30,random,23,3,6,40,5,30,0.23986336576246192,0.4994913696733109,0.6871321993441016,0.9090909090909091
30,random,23,4,8,38,5,30,0.24748171586645687,0.5121981842467425,0.7341587854878839,0.7272727272727273
30,random,23,5,10,36,5,30,0.3001746894381979,0.5571944161944307,0.7889006136625819,1.0
30,random,23,6,12,34,5,30,0.3065380110038628,0.5611784722607898,0.7891162049111331,1.0
30,random,23,7,14,32,5,30,0.2974315594963429,0.5681456094434849,0.7728477201686389,1.0
30,random,23,8,16,30,5,30,0.5174485793641357,0.6501303605170036,0.6005873790659264,1.0
30,random,23,9,18,28,5,30,0.5171636106595644,0.6595411639411353,0.6172112305804407,1.0
30,random,23,10,20,26,5,30,0.5276666691105307,0.6692157842525833,0.6255794770393303,1.0
30,random,23,11,22,24,5,30,0.5686244476271214,0.6965527871241086,0.5387365325831074,1.0
30,random,23,12,24,22,5,30,0.5598217332277244,0.7101258760546794,0.5684540881951773,1.0
30,random,23,13,26,20,5,30,0.6164424046965458,0.7262726940173766,0.5914775755170586,1.0
30,random,23,14,28,18,5,30,0.5944691758901286,0.7578800779906822,0.5491062687290288,1.0
30,random,23,15,30,16,5,30,0.7400206994460139,0.771430087006205,0.5000489261955817,1.0
30,random,23,16,32,14,5,30,0.7521121250663517,0.7849421287671126,0.5070285585868043,1.0
30,random,23,17,34,12,5,30,1.0,0.899596407602106,0.8760906730422557,1.0
30,random,23,18,36,10,5,30,1.0,0.910953736113024,0.8566571533914461,1.0
30,random,23,19,38,8,5,30,1.0,0.9371205594997633,1.0,1.0
30,random,23,20,40,6,5,30,0.9995891554199702,0.9745938460784902,1.0,1.0
30,random,23,21,42,4,5,30,1.0,0.9819049077268159,1.0,1.0
30,random,23,22,44,2,5,30,1.0,0.9916533657168706,1.0,1.0
30,random,23,23,46,0,5,30,1.0,0.9982782851862958,0.9947253114376376,1.0
30,random,24,0,0,46,5,30,0.18082524629509664,0.4067179560569641,0.42068043221844387,0.7727272727272727
30,random,24,1,2,44,5,30,0.18132824798753086,0.41837321606852673,0.419423710891328,0.7727272727272727
30,random,24,2,4,42,5,30,0.18433232280989773,0.4231592826506611,0.41993695633709155,0.7727272727272727
30,random,24,3,6,40,5,30,0.17959786071032283,0.4409303906561546,0.40291383626050004,0.7727272727272727
30,random,24,4,8,38,5,30,0.20654144042955858,0.4537937057205455,0.3696030650321436,0.7727272727272727
30,random,24,5,10,36,5,30,0.22327200282540804,0.4586323338267322,0.36989877155042267,0.7727272727272727
30,random,24,6,12,34,5,30,0.24399329473933482,0.49919045481629953,0.3511386547204933,1.0
30,random,24,7,14,32,5,30,0.2503821123497679,0.521965203265335,0.3575115483567033,1.0
30,random,24,8,16,30,5,30,0.289214209852307,0.5511302571314143,0.3420761537131562,1.0
30,random,24,9,18,28,5,30,0.2980948860653116,0.5759802223892003,0.4407233930868339,1.0
30,random,24,10,20,26,5,30,0.299924072363295,0.5901189585798685,0.44134545353262244,1.0
30,random,24,11,22,24,5,30,0.6211310746398275,0.6870243857090242,0.49797862475093196,1.0
30,random,24,12,24,22,5,30,0.6220522285751541,0.7089660402189959,0.5633260074836359,1.0
30,random,24,13,26,20,5,30,0.6198842429765484,0.7144587069980618,0.5630437195842743,1.0
30,random,24,14,28,18,5,30,0.6449619756222367,0.7331672343827652,0.543740397947685,1.0
30,random,24,15,30,16,5,30,0.6453136074131987,0.7359987416784458,0.5383027679542101,1.0
30,random,24,16,32,14,5,30,0.663043842564446,0.7408326788346156,0.5353871356258711,1.0
30,random,24,17,34,12,5,30,0.6590756921400411,0.756279800703373,0.586873636117237,1.0
30,random,24,18,36,10,5,30,0.9471324027285385,0.8753616551780262,0.7700467986857829,1.0
30,random,24,19,38,8,5,30,0.8888481606841094,0.9125362896659285,0.8471862481104092,1.0
30,random,24,20,40,6,5,30,0.8829218257953113,0.9417396231848577,0.9709459660775619,1.0
30,random,24,21,42,4,5,30,0.9015533607391444,0.9500567810923572,1.0,1.0
30,random,24,22,44,2,5,30,1.0,0.9906376390028163,1.0,1.0
30,random,24,23,46,0,5,30,1.0,1.0,1.0,1.0
30,random,25,0,0,46,5,30,0.42563894897617155,0.5301250186908015,0.3100238228170342,1.0909090909090908
30,random,25,1,2,44,5,30,0.4213066080000184,0.5456299145576867,0.27156175140120475,1.0
30,random,25,2,4,42,5,30,0.8233191097609445,0.686212261146642,0.38825851127271976,1.0
30,random,25,3,6,40,5,30,0.8742189646206086,0.6906484546346389,0.3855409433399442,1.0
30,random,25,4,8,38,5,30,0.9235113133488057,0.6983913532827174,0.3771948428393654,1.0
30,random,25,5,10,36,5,30,0.9964458282598462,0.7007091938166465,0.3758734608654539,1.0
30,random,25,6,12,34,5,30,1.0,0.7188879602543693,0.39408924606640094,1.0
30,random,25,7,14,32,5,30,0.97133388787833,0.7441255868500181,0.40782531913052406,1.0
30,random,25,8,16,30,5,30,0.9273183114390406,0.7731679882194746,0.4851011470570814,1.0
30,random,25,9,18,28,5,30,0.943696773293357,0.7826473364597711,0.47839520568228106,1.0
30,random,25,10,20,26,5,30,0.9740432827538944,0.7890940648558502,0.49056748359597663,1.0
30,random,25,11,22,24,5,30,0.9784169465507707,0.8026824541292628,0.4970495321742045,1.0
30,random,25,12,24,22,5,30,0.9993298408734937,0.8073831869196317,0.494954115043948,1.0
30,random,25,13,26,20,5,30,1.0,0.8237896680594866,0.4963805006948447,1.0
30,random,25,14,28,18,5,30,1.0,0.8365390374681424,0.48342143792176856,1.0
30,random,25,15,30,16,5,30,1.0,0.8503254862335597,0.5145205653058594,1.0
30,random,25,16,32,14,5,30,1.0,0.8608373758472233,0.5354324949284613,1.0
30,random,25,17,34,12,5,30,1.0,0.8807104736900243,0.658355954935897,1.0
30,random,25,18,36,10,5,30,1.0,0.9027474578679517,0.7935212041214226,1.0
30,random,25,19,38,8,5,30,0.9811830684575639,0.9384701383754259,0.8353207283162074,1.0
30,random,25,20,40,6,5,30,0.9694518793397415,0.9562084235865362,0.8760748287643243,1.0
30,random,25,21,42,4,5,30,0.9650241819419513,0.9644592405633313,0.8651506180742222,1.0
30,random,25,22,44,2,5,30,1.0,0.9955408436585371,1.0,1.0
30,random,25,23,46,0,5,30,1.0,0.9982782851862958,0.9947253114376376,1.0
30,random,26,0,0,46,5,30,0.27600579935574676,0.4359066694864345,0.6642814584854129,0.7272727272727272
30,random,26,1,2,44,5,30,0.27941294078978307,0.4426735514015662,0.6610003055211033,0.7272727272727272
30,random,26,2,4,42,5,30,0.2682850824425941,0.463130287252799,0.7291464864013596,0.7272727272727272
30,random,26,3,6,40,5,30,0.3096439147715179,0.5106751815164595,0.6704028144604037,0.5454545454545454
30,random,26,4,8,38,5,30,0.3069681669475281,0.5329915211931201,0.7472291517009879,0.5454545454545454
30,random,26,5,10,36,5,30,0.29302363972121975,0.5740792139754669,0.9129771550827924,0.5454545454545454
30,random,26,6,12,34,5,30,0.31629025021005197,0.5997391115369906,0.8602313331163101,0.5454545454545454
30,random,26,7,14,32,5,30,0.31374940130475987,0.6095601953655361,0.8861313898399,0.5454545454545454
30,random,26,8,16,30,5,30,0.31056540378190933,0.6232554921326373,0.8250888056827511,0.4999999999999999
30,random,26,9,18,28,5,30,0.3082448430881114,0.6290193059850729,0.8192381170302743,0.7727272727272727
30,random,26,10,20,26,5,30,0.3072992322193871,0.6504768828478993,0.8879270788334758,0.7727272727272727
30,random,26,11,22,24,5,30,0.3249227226745248,0.667484417133747,0.8527370589418494,0.7727272727272727
30,random,26,12,24,22,5,30,0.3233027604573976,0.670914888170369,0.8656049773443723,1.0
30,random,26,13,26,20,5,30,0.31730214832521436,0.6807906027328379,0.8872349377212964,1.0
30,random,26,14,28,18,5,30,0.3780063600774773,0.7059152703870114,0.8531964890653171,1.0
30,random,26,15,30,16,5,30,0.38218245596366895,0.7120827736446831,0.889990589242515,1.0
30,random,26,16,32,14,5,30,0.37912604754153584,0.7199914349812532,0.8596158043608562,1.0
30,random,26,17,34,12,5,30,0.3817953719598136,0.7279155756040495,0.9035069891426109,1.0
30,random,26,18,36,10,5,30,0.7112307763946113,0.8449409286396147,0.6742179225582703,1.0
30,random,26,19,38,8,5,30,0.7072549841898655,0.851465282333678,0.6653212263855153,1.0
30,random,26,20,40,6,5,30,1.0,0.9748995314009107,1.0,1.0
30,random,26,21,42,4,5,30,1.0,0.986153758289687,0.9879681609417972,1.0
30,random,26,22,44,2,5,30,1.0,0.9966944738144989,0.9895932765996751,1.0
30,random,26,23,46,0,5,30,1.0,0.9966944738144989,0.9895932765996751,1.0
30,random,27,0,0,46,5,30,0.11204780918325288,0.35147783671001476,0.29762754922553303,0.7727272727272727
30,random,27,1,2,44,5,30,0.11436024811922216,0.35922584718630474,0.2954924785402052,1.0
30,random,27,2,4,42,5,30,0.10525159490289018,0.3772500042544604,0.3907136599265669,1.0
30,random,27,3,6,40,5,30,0.11242797880264783,0.38406548251337996,0.40797447542835164,1.0
30,random,27,4,8,38,5,30,0.11520581663940614,0.39181563275371667,0.4410779627835499,1.0
30,random,27,5,10,36,5,30,0.14005126904087933,0.4254258024699717,0.4931043139851706,1.0
30,random,27,6,12,34,5,30,0.16134401033702814,0.4569699638826559,0.4904547337564574,1.0
30,random,27,7,14,32,5,30,0.17618134597601612,0.4791520772825147,0.39714605331439934,1.0
30,random,27,8,16,30,5,30,0.20294228183796925,0.48551410247480253,0.3935765543052684,1.0
30,random,27,9,18,28,5,30,0.2260732669576838,0.5092974951326968,0.3011216118396777,1.0
30,random,27,10,20,26,5,30,0.2642354025234439,0.5634795120530626,0.4761340749339645,1.0
30,random,27,11,22,24,5,30,0.2701666038055838,0.5860963502396557,0.5214425936172957,1.0
30,random,27,12,24,22,5,30,0.2698228150450232,0.5944023322655082,0.5483033267008481,1.0
30,random,27,13,26,20,5,30,0.2998753878304591,0.5981873213588116,0.5495043867639079,1.0
30,random,27,14,28,18,5,30,0.3119544910748449,0.626405587249759,0.5753015331818753,1.0
30,random,27,15,30,16,5,30,0.29456324021755914,0.6713882576199307,0.7265161761969701,1.0
30,random,27,16,32,14,5,30,0.29268348834764363,0.6763126250647219,0.71704528143418,1.0
30,random,27,17,34,12,5,30,0.5953650509181012,0.7999235516478121,0.5450303950259279,1.0
30,random,27,18,36,10,5,30,0.6307056070146164,0.807608895934594,0.5308409771113188,1.0
30,random,27,19,38,8,5,30,0.686496944809371,0.8494077445118899,0.6532179360338864,1.0
30,random,27,20,40,6,5,30,1.0,0.9551046991365533,0.9342921231258532,1.0
30,random,27,21,42,4,5,30,0.9856721442004259,0.9818345120175074,0.9817792114569807,1.0
30,random,27,22,44,2,5,30,1.0,0.9951069021477549,1.0,1.0
30,random,27,23,46,0,5,30,1.0,1.0,1.0,1.0
30,random,28,0,0,46,5,30,0.13879412538426755,0.49505034214456295,0.6710634050764115,0.5454545454545454
30,random,28,1,2,44,5,30,0.15890940751914912,0.5051303076477219,0.6294314622336286,0.5454545454545454
30,random,28,2,4,42,5,30,0.17626724063580043,0.5225628026868631,0.6738588404239165,0.5454545454545454
30,random,28,3,6,40,5,30,0.17189023803952802,0.5337884132297558,0.6392170002181801,0.5454545454545454
30,random,28,4,8,38,5,30,0.19232032199625973,0.5389675610868125,0.6266540008799252,0.5454545454545454
30,random,28,5,10,36,5,30,0.18939392425922683,0.5552038472246426,0.6516483520374102,0.5454545454545454
30,random,28,6,12,34,5,30,0.1850535913687057,0.5670413487132312,0.6921480385099178,0.5454545454545454
30,random,28,7,14,32,5,30,0.18619398468769854,0.5960274216168873,0.7904670605041582,0.5454545454545454
30,random,28,8,16,30,5,30,0.19005700348148075,0.606202666689684,0.7654188422722795,0.8181818181818181
30,random,28,9,18,28,5,30,0.18457548145621377,0.6176351963308586,0.7383177584778869,0.8181818181818181
30,random,28,10,20,26,5,30,0.17870345484441258,0.6382312358343433,0.829145586335086,0.7272727272727273
30,random,28,11,22,24,5,30,0.21405341177155573,0.6658233932942699,0.8266932687568105,0.7272727272727273
30,random,28,12,24,22,5,30,0.22002034233556722,0.6726838661161337,0.8111116189688196,0.7272727272727273
30,random,28,13,26,20,5,30,0.21816864022618745,0.676520087308725,0.7977418696565856,0.7272727272727273
30,random,28,14,28,18,5,30,0.29854522491409036,0.6828800089363106,0.7837527877976886,0.7272727272727273
30,random,28,15,30,16,5,30,0.3151573572103529,0.6869667519148003,0.7748699231387944,0.7272727272727273
30,random,28,16,32,14,5,30,0.31493104693028595,0.6878147242734298,0.7744536220338544,1.0
30,random,28,17,34,12,5,30,0.3154610381303483,0.6922689696698979,0.7740636904805526,1.0
30,random,28,18,36,10,5,30,0.5026085188885233,0.7869058424780102,0.6363603467226928,1.0
30,random,28,19,38,8,5,30,0.8468238761494575,0.8915672941595383,0.9416818757369534,1.0
30,random,28,20,40,6,5,30,0.7795717850038211,0.9244144371369669,1.0,1.0
30,random,28,21,42,4,5,30,0.985437661857855,0.976286653996721,0.9398749693530186,1.0
30,random,28,22,44,2,5,30,1.0,0.9916533657168706,1.0,1.0
30,random,28,23,46,0,5,30,1.0,0.9982782851862958,0.9947253114376376,1.0
30,random,29,0,0,46,5,30,0.3291934953130463,0.45524329535936864,0.32524202672774555,0.7272727272727272
30,random,29,1,2,44,5,30,0.3173323543818901,0.46750467556510455,0.3695160652459029,0.7272727272727272
30,random,29,2,4,42,5,30,0.31667396281295623,0.46940526691473683,0.36548075557474075,1.0
30,random,29,3,6,40,5,30,0.31553731437207944,0.4742641259213579,0.38864978735171984,1.0
30,random,29,4,8,38,5,30,0.3155695493520344,0.4946939942813124,0.5115210092364494,1.0
30,random,29,5,10,36,5,30,0.3229697153197627,0.5265350736028671,0.6246577161106944,1.0
30,random,29,6,12,34,5,30,0.31708898463881047,0.5393181686060885,0.6149817192899707,1.0
30,random,29,7,14,32,5,30,0.3331793233933129,0.5683131330387318,0.6301733002808739,1.0
30,random,29,8,16,30,5,30,0.34119212826435136,0.5829026233904707,0.6361735958836026,1.0
30,random,29,9,18,28,5,30,0.3314156236804196,0.6036972414943047,0.6798375798953876,1.0
30,random,29,10,20,26,5,30,0.4865448664755223,0.6728659223345538,0.8428127156388945,1.0
30,random,29,11,22,24,5,30,0.4745010525605987,0.70296462743638,0.9240482455935801,1.0
30,random,29,12,24,22,5,30,0.4734966270073965,0.7074712371592082,0.93060836379305,1.0
30,random,29,13,26,20,5,30,0.5058331180677507,0.7117728948983257,0.9277954979296141,1.0
30,random,29,14,28,18,5,30,0.49919130170491516,0.7341138665016778,1.0,1.0
30,random,29,15,30,16,5,30,0.4983880298417379,0.7386299926383267,1.0,1.0
30,random,29,16,32,14,5,30,0.5489667722927751,0.7891116484678116,0.927916514996442,1.0
30,random,29,17,34,12,5,30,0.6558232140466611,0.8297596424431427,0.998157758587794,1.0
30,random,29,18,36,10,5,30,0.6833204981024498,0.845351756958563,0.982018872840284,1.0
30,random,29,19,38,8,5,30,0.8523562980000693,0.9164452477809479,0.9369323715521594,1.0
30,random,29,20,40,6,5,30,0.8698033925392399,0.9282183802675381,0.9451263290250621,1.0
30,random,29,21,42,4,5,30,1.0,0.9822041137055045,1.0,1.0
30,random,29,22,44,2,5,30,1.0,0.9933750805305748,1.0,1.0
30,random,29,23,46,0,5,30,1.0,1.0,1.0,1.0
40,betweenness,0,0,0,62,5,40,0.03959997734905157,0.24261918116797596,0.47360068563271024,0.8636363636363635
40,betweenness,0,1,3,59,5,40,0.05571752976266255,0.27252624446951523,0.43883409700410664,0.8636363636363635
40,betweenness,0,2,6,56,5,40,0.07097791636742057,0.3044184021268323,0.4663510849138597,0.8636363636363635
40,betweenness,0,3,9,53,5,40,0.1658007086637684,0.39057128638760386,0.4930230612340498,0.8636363636363635
40,betweenness,0,4,12,50,5,40,0.2885446201001754,0.49260069932313416,0.6901941396085921,0.6818181818181818
