damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,13,26,26,5,5,30,1.0,0.9994797058873665,0.9992914173208374,1.0
30,betweenness,13,27,27,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,13,28,28,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,13,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,13,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,13,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,14,0,0,31,5,30,0.44280558853309254,0.4676720810422911,0.06019863091667671,0.7777777777777777
30,betweenness,14,1,1,30,5,30,0.7590836930081157,0.6134235077255755,0.6343228751670249,0.7777777777777777
30,betweenness,14,2,2,29,5,30,0.7415175599230595,0.6363627764381008,0.6762323625708613,0.7777777777777777
30,betweenness,14,3,3,28,5,30,1.0,0.7620032435260645,0.9257517353375153,0.7777777777777777
30,betweenness,14,4,4,27,5,30,1.0,0.7791632183107777,0.9303920583950791,0.7777777777777777
30,betweenness,14,5,5,26,5,30,1.0,0.8051876639658475,0.9178635585548994,0.7499999999999998
30,betweenness,14,6,6,25,5,30,0.939446586536036,0.8433309363762272,0.9692973105955784,0.7499999999999998
30,betweenness,14,7,7,24,5,30,0.936730995964236,0.8488578145171198,0.9550851676000733,0.7499999999999998
30,betweenness,14,8,8,23,5,30,0.9339850387720462,0.8500286519082565,0.9539018168657664,0.9166666666666666
30,betweenness,14,9,9,22,5,30,0.9305732176172954,0.8522407279956681,0.9492242106737798,0.9166666666666666
30,betweenness,14,10,10,21,5,30,0.9259131483242594,0.8547806237483654,0.9470474487798343,0.9166666666666666
30,betweenness,14,11,11,20,5,30,1.0,0.9075485649324342,1.0,0.9166666666666666
30,betweenness,14,12,12,19,5,30,1.0,0.913472982773675,1.0,0.9166666666666666
30,betweenness,14,13,13,18,5,30,1.0,0.9384424013887424,1.0,0.9166666666666666
30,betweenness,14,14,14,17,5,30,1.0,0.9432697316134327,1.0,0.9166666666666666
30,betweenness,14,15,15,16,5,30,1.0,0.9561771477560159,1.0,0.9166666666666666
30,betweenness,14,16,16,15,5,30,1.0,0.9589035055132225,1.0,0.9166666666666666
30,betweenness,14,17,17,14,5,30,1.0,0.9618480701319814,1.0,0.9166666666666666
30,betweenness,14,18,18,13,5,30,1.0,0.9618576090656148,1.0,0.9166666666666666
30,betweenness,14,19,19,12,5,30,1.0,0.9719999708313548,1.0,0.8888888888888888
30,betweenness,14,20,20,11,5,30,1.0,0.9827922818103285,1.0,0.8888888888888888
30,betweenness,14,21,21,10,5,30,1.0,0.9835158818757842,1.0,0.8888888888888888
30,betweenness,14,22,22,9,5,30,1.0,0.984073424759452,1.0,0.8888888888888888
30,betweenness,14,23,23,8,5,30,1.0,0.9905030011434387,1.0,1.0
30,betweenness,14,24,24,7,5,30,1.0,0.9918646196075729,1.0,1.0
30,betweenness,14,25,25,6,5,30,1.0,0.9924413628421304,1.0,1.0
30,betweenness,14,26,26,5,5,30,1.0,0.9995766931256147,0.9992477651410032,1.0
30,betweenness,14,27,27,4,5,30,1.0,0.9995782494777371,0.9992514549722991,1.0
30,betweenness,14,28,28,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,14,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,14,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,14,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,15,0,0,31,5,30,0.2770944961636826,0.4175641880574946,0.03723056987609354,0.6111111111111109
30,betweenness,15,1,1,30,5,30,0.2855307420961325,0.4439458084330019,0.0160129979348782,0.6111111111111109
30,betweenness,15,2,2,29,5,30,0.28574382011753496,0.46002246793238594,0.09869853216814219,0.6111111111111109
30,betweenness,15,3,3,28,5,30,0.2960711803652544,0.5031347151431512,0.045419726110369776,0.6111111111111109
30,betweenness,15,4,4,27,5,30,0.6735691256365793,0.6840034180990291,1.0,0.6111111111111109
30,betweenness,15,5,5,26,5,30,0.8187782232521661,0.7478978758815991,1.0,0.6111111111111109
30,betweenness,15,6,6,25,5,30,0.8078337384617944,0.7635161468903828,1.0,0.6111111111111109
30,betweenness,15,7,7,24,5,30,0.8073225367977764,0.7641680702300282,1.0,0.6111111111111109
30,betweenness,15,8,8,23,5,30,1.0,0.8874645910081969,1.0,0.6111111111111109
30,betweenness,15,9,9,22,5,30,1.0,0.8970679069521098,1.0,0.6111111111111109
30,betweenness,15,10,10,21,5,30,1.0,0.8989020488180391,1.0,0.6111111111111109
30,betweenness,15,11,11,20,5,30,1.0,0.9015504454941254,1.0,0.7777777777777779
30,betweenness,15,12,12,19,5,30,1.0,0.9031130346790244,1.0,0.7777777777777779
30,betweenness,15,13,13,18,5,30,1.0,0.9314342538641793,1.0,0.7777777777777779
30,betweenness,15,14,14,17,5,30,1.0,0.9347437189809622,1.0,0.7777777777777779
30,betweenness,15,15,15,16,5,30,1.0,0.943990002738903,1.0,0.7777777777777779
30,betweenness,15,16,16,15,5,30,1.0,0.9529126490511037,1.0,0.7777777777777779
30,betweenness,15,17,17,14,5,30,1.0,0.9642888122748495,1.0,0.7777777777777779
30,betweenness,15,18,18,13,5,30,1.0,0.9670219690890974,1.0,0.7777777777777779
30,betweenness,15,19,19,12,5,30,1.0,0.9702334381223289,1.0,0.7777777777777779
30,betweenness,15,20,20,11,5,30,1.0,0.9708634657886761,1.0,1.0
30,betweenness,15,21,21,10,5,30,1.0,0.9712847341724976,1.0,1.0
30,betweenness,15,22,22,9,5,30,1.0,0.9712998223198195,1.0,1.0
30,betweenness,15,23,23,8,5,30,1.0,0.9738722370275213,1.0,1.0
30,betweenness,15,24,24,7,5,30,1.0,0.9803268097272744,1.0,1.0
30,betweenness,15,25,25,6,5,30,1.0,0.9911182678184539,0.9869423235999031,1.0
30,betweenness,15,26,26,5,5,30,1.0,0.9914760195091864,0.9864665636155009,1.0
30,betweenness,15,27,27,4,5,30,1.0,0.9988912244623636,0.9975870527900347,1.0
30,betweenness,15,28,28,3,5,30,1.0,0.999587794977103,0.9994299758193967,1.0
30,betweenness,15,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,15,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,15,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,0,0,31,5,30,0.33690301671582534,0.5492076270421721,0.14402263075501714,0.75
30,betweenness,16,1,1,30,5,30,0.7409651544281426,0.7166122866273333,0.4994771532860818,0.75
30,betweenness,16,2,2,29,5,30,1.0,0.8575035752034575,0.9183985533031376,0.75
30,betweenness,16,3,3,28,5,30,1.0,0.8960717820150002,0.9665299866370605,0.75
30,betweenness,16,4,4,27,5,30,1.0,0.9028447488599317,0.9509239020326293,0.75
30,betweenness,16,5,5,26,5,30,1.0,0.9226540028267659,1.0,0.75
30,betweenness,16,6,6,25,5,30,1.0,0.9346120919769572,1.0,0.75
30,betweenness,16,7,7,24,5,30,1.0,0.9459219915424126,1.0,0.75
30,betweenness,16,8,8,23,5,30,1.0,0.9472096738360167,1.0,1.0
30,betweenness,16,9,9,22,5,30,1.0,0.9478395446704022,1.0,1.0
30,betweenness,16,10,10,21,5,30,1.0,0.9534537739559199,1.0,1.0
30,betweenness,16,11,11,20,5,30,1.0,0.9590646695472136,1.0,1.0
30,betweenness,16,12,12,19,5,30,1.0,0.9650252185374273,1.0,1.0
30,betweenness,16,13,13,18,5,30,1.0,0.9745230973732869,1.0,0.8611111111111112
30,betweenness,16,14,14,17,5,30,1.0,0.9775426129371823,1.0,0.8611111111111112
30,betweenness,16,15,15,16,5,30,1.0,0.9869017678276187,1.0,0.8611111111111112
30,betweenness,16,16,16,15,5,30,1.0,0.9883440832457783,1.0,0.8611111111111112
30,betweenness,16,17,17,14,5,30,1.0,0.996262043586418,0.9980027538679578,0.8611111111111112
30,betweenness,16,18,18,13,5,30,1.0,0.9967257800596373,0.9967593738144931,0.8611111111111112
30,betweenness,16,19,19,12,5,30,1.0,0.9973612466531555,1.0,0.8611111111111112
30,betweenness,16,20,20,11,5,30,1.0,0.9979389321733464,1.0,0.8611111111111112
30,betweenness,16,21,21,10,5,30,1.0,0.9987499054201452,1.0,0.8611111111111112
30,betweenness,16,22,22,9,5,30,1.0,0.9991331341513908,0.9998105158424812,0.8611111111111112
30,betweenness,16,23,23,8,5,30,1.0,0.9996719535560132,0.9993568846037701,0.8611111111111112
30,betweenness,16,24,24,7,5,30,1.0,0.9996732819636157,0.999359039923262,1.0
30,betweenness,16,25,25,6,5,30,1.0,0.9996749216088053,0.9993629682844632,1.0
30,betweenness,16,26,26,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,27,27,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,28,28,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,0,0,31,5,30,0.7437847992233029,0.5909828999979598,0.717397694732266,0.8611111111111109
30,betweenness,17,1,1,30,5,30,0.9407307515954476,0.6714258592849444,0.8874837603902023,0.8611111111111109
30,betweenness,17,2,2,29,5,30,1.0,0.7748000026033517,0.9982661798582847,0.8611111111111109
30,betweenness,17,3,3,28,5,30,1.0,0.8216962181162908,1.0,0.8611111111111109
30,betweenness,17,4,4,27,5,30,1.0,0.8514494203672465,1.0,0.8611111111111109
30,betweenness,17,5,5,26,5,30,1.0,0.8792402782074162,1.0,0.833333333333333
30,betweenness,17,6,6,25,5,30,1.0,0.9033702418555493,1.0,0.833333333333333
30,betweenness,17,7,7,24,5,30,1.0,0.9187994207857747,1.0,0.833333333333333
30,betweenness,17,8,8,23,5,30,1.0,0.9285737083479217,1.0,0.833333333333333
30,betweenness,17,9,9,22,5,30,1.0,0.9310497931158349,1.0,0.833333333333333
30,betweenness,17,10,10,21,5,30,1.0,0.9331818604165968,1.0,0.833333333333333
30,betweenness,17,11,11,20,5,30,1.0,0.9403366691638138,1.0,0.833333333333333
30,betweenness,17,12,12,19,5,30,1.0,0.9470807060445305,1.0,0.833333333333333
30,betweenness,17,13,13,18,5,30,1.0,0.9520955279551591,1.0,0.833333333333333
30,betweenness,17,14,14,17,5,30,1.0,0.9594460065900836,1.0,0.833333333333333
30,betweenness,17,15,15,16,5,30,1.0,0.9606793806234287,1.0,0.833333333333333
30,betweenness,17,16,16,15,5,30,1.0,0.9657283287348026,1.0,0.833333333333333
30,betweenness,17,17,17,14,5,30,1.0,0.9746590759559675,1.0,0.833333333333333
30,betweenness,17,18,18,13,5,30,1.0,0.9815157996653983,1.0,0.833333333333333
30,betweenness,17,19,19,12,5,30,1.0,0.9823042478485429,1.0,0.833333333333333
30,betweenness,17,20,20,11,5,30,1.0,0.9834071599921361,1.0,0.833333333333333
30,betweenness,17,21,21,10,5,30,1.0,0.9913251203327759,0.9891366958433061,0.9722222222222223
30,betweenness,17,22,22,9,5,30,1.0,0.998740325285953,1.0,0.9722222222222223
30,betweenness,17,23,23,8,5,30,1.0,0.9992518426789397,0.9986130706094658,0.9722222222222223
30,betweenness,17,24,24,7,5,30,1.0,0.9992531710865422,0.9986155290008426,0.9722222222222223
30,betweenness,17,25,25,6,5,30,1.0,0.9996749216088053,0.9993629682844632,0.9722222222222223
30,betweenness,17,26,26,5,5,30,1.0,1.0,1.0,0.9722222222222223
30,betweenness,17,27,27,4,5,30,1.0,1.0,1.0,0.9722222222222223
30,betweenness,17,28,28,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,18,0,0,31,5,30,0.9407214964748112,0.6302417868021383,0.557537146136967,1.0555555555555554
30,betweenness,18,1,1,30,5,30,1.0,0.6718790150008447,0.670183230663614,1.0
30,betweenness,18,2,2,29,5,30,0.990630777791587,0.6962684761860367,0.7253092147529043,1.0
30,betweenness,18,3,3,28,5,30,1.0,0.8167805576230646,0.8869372975999446,1.0
30,betweenness,18,4,4,27,5,30,1.0,0.878496493689334,0.9763877430948306,1.0
30,betweenness,18,5,5,26,5,30,1.0,0.8824706115091017,0.9759293990280775,1.0
30,betweenness,18,6,6,25,5,30,1.0,0.9126089713275943,1.0,1.0
30,betweenness,18,7,7,24,5,30,1.0,0.9164863729296929,0.990144343731166,1.0
30,betweenness,18,8,8,23,5,30,1.0,0.9192388805288837,0.9849223371150996,1.0
30,betweenness,18,9,9,22,5,30,0.997412456240873,0.9532513865814654,1.0,1.0
30,betweenness,18,10,10,21,5,30,0.9964148146447449,0.9541921766046754,1.0,1.0
30,betweenness,18,11,11,20,5,30,0.9928631528008299,0.956651874945637,1.0,1.0
30,betweenness,18,12,12,19,5,30,0.9876907303067595,0.9636906027456379,1.0,1.0
30,betweenness,18,13,13,18,5,30,0.9871616958869646,0.9644768883200222,1.0,1.0
30,betweenness,18,14,14,17,5,30,1.0,0.9769627565826865,0.9995648217261389,0.8888888888888888
30,betweenness,18,15,15,16,5,30,1.0,0.9813430274519419,1.0,0.8888888888888888
30,betweenness,18,16,16,15,5,30,1.0,0.9823492954956712,1.0,0.8888888888888888
30,betweenness,18,17,17,14,5,30,1.0,0.985553560839989,1.0,0.7777777777777779
30,betweenness,18,18,18,13,5,30,1.0,0.9881103091124043,1.0,0.7777777777777779
30,betweenness,18,19,19,12,5,30,1.0,0.9906808661029174,1.0,0.7777777777777779
30,betweenness,18,20,20,11,5,30,1.0,0.9912382388620198,1.0,1.0
30,betweenness,18,21,21,10,5,30,1.0,0.9921850995556969,1.0,1.0
30,betweenness,18,22,22,9,5,30,1.0,0.9927618427902544,1.0,1.0
30,betweenness,18,23,23,8,5,30,1.0,0.9934214170572203,1.0,1.0
30,betweenness,18,24,24,7,5,30,1.0,0.993932934450207,1.0,1.0
30,betweenness,18,25,25,6,5,30,1.0,0.9944717538548296,1.0,1.0
30,betweenness,18,26,26,5,5,30,1.0,0.9944717538548296,1.0,1.0
30,betweenness,18,27,27,4,5,30,1.0,0.9944717538548296,1.0,1.0
30,betweenness,18,28,28,3,5,30,1.0,0.9953384404446248,1.0,1.0
30,betweenness,18,29,29,2,5,30,1.0,0.9953384404446248,1.0,1.0
30,betweenness,18,30,30,1,5,30,1.0,0.9953384404446248,1.0,1.0
30,betweenness,18,31,31,0,5,30,1.0,0.9953384404446248,1.0,1.0
30,betweenness,19,0,0,31,5,30,0.33951673723851494,0.48186158318081895,0.14234909308152333,0.8055555555555556
30,betweenness,19,1,1,30,5,30,0.38660703159777404,0.5625415562169912,0.4762802186336867,0.8055555555555556
30,betweenness,19,2,2,29,5,30,0.44113609967513445,0.6289980308754277,0.8225352249206825,0.8055555555555556
30,betweenness,19,3,3,28,5,30,0.8416827149733914,0.7654117162893751,0.8797198203793685,0.7777777777777776
30,betweenness,19,4,4,27,5,30,1.0,0.8892247720131582,1.0,0.7777777777777776
30,betweenness,19,5,5,26,5,30,1.0,0.9100723830908739,1.0,0.7777777777777776
30,betweenness,19,6,6,25,5,30,1.0,0.9198388000498668,1.0,0.7777777777777776
30,betweenness,19,7,7,24,5,30,1.0,0.9252736069840223,1.0,0.7777777777777776
30,betweenness,19,8,8,23,5,30,1.0,0.9454666746724559,1.0,0.7777777777777776
30,betweenness,19,9,9,22,5,30,1.0,0.9548294316018615,1.0,0.7777777777777776
30,betweenness,19,10,10,21,5,30,1.0,0.9563798032726326,1.0,0.7777777777777776
30,betweenness,19,11,11,20,5,30,1.0,0.9628349246139846,1.0,0.7777777777777776
30,betweenness,19,12,12,19,5,30,1.0,0.9685587545734721,1.0,0.7499999999999999
30,betweenness,19,13,13,18,5,30,1.0,0.9777948152543061,1.0,0.7499999999999999
30,betweenness,19,14,14,17,5,30,1.0,0.9809301982452245,1.0,0.7499999999999999
30,betweenness,19,15,15,16,5,30,1.0,0.9839497138091198,1.0,0.7222222222222221
30,betweenness,19,16,16,15,5,30,1.0,0.9865221285168219,1.0,0.7222222222222221
30,betweenness,19,17,17,14,5,30,1.0,0.9973135866080014,0.9997017135675333,0.7222222222222221
30,betweenness,19,18,18,13,5,30,1.0,0.9983834658027397,1.0,0.7222222222222221
30,betweenness,19,19,19,12,5,30,1.0,0.9989611513229305,1.0,0.7222222222222221
30,betweenness,19,20,20,11,5,30,1.0,0.9994726687159172,0.9992929850953288,0.7222222222222221
30,betweenness,19,21,21,10,5,30,1.0,0.9994768200121775,0.9992854899482472,0.7222222222222221
30,betweenness,19,22,22,9,5,30,1.0,0.9994784596573671,0.9992894015524555,0.861111111111111
30,betweenness,19,23,23,8,5,30,1.0,0.9994797058873665,0.9992914173208374,0.861111111111111
30,betweenness,19,24,24,7,5,30,1.0,1.0,1.0,0.861111111111111
30,betweenness,19,25,25,6,5,30,1.0,1.0,1.0,0.861111111111111
30,betweenness,19,26,26,5,5,30,1.0,1.0,1.0,0.861111111111111
30,betweenness,19,27,27,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,28,28,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,20,0,0,31,5,30,0.3959493282141563,0.46145922841297154,-0.14625932938728037,0.8055555555555556
30,betweenness,20,1,1,30,5,30,0.42950185878894587,0.5039955312614128,-0.11852714427219901,0.8055555555555556
30,betweenness,20,2,2,29,5,30,0.8928156165943371,0.6503260942335782,0.5861567861007073,0.8055555555555556
30,betweenness,20,3,3,28,5,30,1.0,0.756576855791502,0.8757049086518812,0.8055555555555556
30,betweenness,20,4,4,27,5,30,1.0,0.7954304390377912,0.9128649651725488,1.0
30,betweenness,20,5,5,26,5,30,1.0,0.8434220859308588,0.8561167249985577,1.0
30,betweenness,20,6,6,25,5,30,1.0,0.8617966535748931,0.860723855704653,1.0
30,betweenness,20,7,7,24,5,30,1.0,0.8824804727166524,0.8521079673277262,1.0
30,betweenness,20,8,8,23,5,30,1.0,0.9197475615396156,0.8860595360813394,1.0
30,betweenness,20,9,9,22,5,30,1.0,0.9212353918750721,0.8848476995410931,1.0
30,betweenness,20,10,10,21,5,30,1.0,0.9364293843797523,0.8430880282928349,1.0
30,betweenness,20,11,11,20,5,30,0.9964680586188522,0.941725530541681,0.8349529857416144,1.0
30,betweenness,20,12,12,19,5,30,0.9946006823935052,0.94709041365376,0.8356857442341766,1.0
30,betweenness,20,13,13,18,5,30,0.9940658579345929,0.9478330719570857,0.8328046223796374,1.0
30,betweenness,20,14,14,17,5,30,0.9879535323041102,0.9490574834775739,0.8327597330271159,1.0
30,betweenness,20,15,15,16,5,30,0.9826041967874775,0.9595024729000836,0.8254488641980309,1.0
30,betweenness,20,16,16,15,5,30,0.9786696974611464,0.9619968873959842,0.8292510710801043,1.0
30,betweenness,20,17,17,14,5,30,0.9777258899716444,0.9625404546374868,0.8281666433497524,1.0
30,betweenness,20,18,18,13,5,30,0.9740163688261436,0.9647048104251715,0.8219527877860174,1.0
30,betweenness,20,19,19,12,5,30,0.9718131921846049,0.9659901644394802,0.8287815873895131,1.0
30,betweenness,20,20,20,11,5,30,0.9682598315644144,0.9731243073825817,0.808593766538839,1.0
30,betweenness,20,21,21,10,5,30,0.9671809088902487,0.9738762548058831,0.8075591907020371,1.0
30,betweenness,20,22,22,9,5,30,0.9671797905959278,0.9738775832134856,0.8075605991038102,1.0
30,betweenness,20,23,23,8,5,30,0.966926724460301,0.9742889282039134,0.8071771902839422,1.0
30,betweenness,20,24,24,7,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,25,25,6,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,26,26,5,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,27,27,4,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,28,28,3,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,29,29,2,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,30,30,1,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,20,31,31,0,5,30,1.0,0.9863749278431815,0.9266598168746556,1.0
30,betweenness,21,0,0,31,5,30,0.3431514224809378,0.47489127877168696,-0.26742097973583934,0.8888888888888888
30,betweenness,21,1,1,30,5,30,0.3516412257808622,0.5052085647964392,0.05356114105018847,0.8888888888888888
30,betweenness,21,2,2,29,5,30,0.8052485018036379,0.623877181952851,0.1361869777220081,0.8888888888888888
30,betweenness,21,3,3,28,5,30,1.0,0.7950438172677579,0.8994104534169619,0.8888888888888888
30,betweenness,21,4,4,27,5,30,1.0,0.8532073838122267,0.845609696943334,0.8888888888888888
30,betweenness,21,5,5,26,5,30,1.0,0.8819289787231737,0.8522428593994723,0.8888888888888888
30,betweenness,21,6,6,25,5,30,1.0,0.883216161772954,0.8514120540805122,0.8888888888888888
30,betweenness,21,7,7,24,5,30,1.0,0.8915835598985052,0.8398177855780222,0.8888888888888888
30,betweenness,21,8,8,23,5,30,1.0,0.8927146283556197,0.8360301429856982,0.8888888888888888
30,betweenness,21,9,9,22,5,30,0.9681780898664629,0.9171390149309662,0.8712748593229397,0.8888888888888888
30,betweenness,21,10,10,21,5,30,0.952331543845552,0.9255946845933211,0.8453000567052567,0.8888888888888888
30,betweenness,21,11,11,20,5,30,0.9815364366097884,0.9519477311857766,1.0,0.8888888888888888
30,betweenness,21,12,12,19,5,30,0.9810033359215062,0.9526887114450925,1.0,0.8888888888888888
30,betweenness,21,13,13,18,5,30,0.9733106173343106,0.9643533860008634,1.0,0.8888888888888888
30,betweenness,21,14,14,17,5,30,0.9727773623139818,0.9649404878874236,1.0,0.8888888888888888
30,betweenness,21,15,15,16,5,30,1.0,0.9818542867758357,1.0,0.8888888888888888
30,betweenness,21,16,16,15,5,30,1.0,0.9887104550314092,0.9864976677101546,0.8888888888888888
30,betweenness,21,17,17,14,5,30,1.0,0.9895373063491143,0.9829711288752033,0.8888888888888888
30,betweenness,21,18,18,13,5,30,1.0,0.9969523531742709,0.9936788388012663,0.8888888888888888
30,betweenness,21,19,19,12,5,30,1.0,0.9975098960579387,0.9987656910389542,1.0
30,betweenness,21,20,20,11,5,30,1.0,0.9978902804573925,0.9985093177110322,1.0
30,betweenness,21,21,21,10,5,30,1.0,0.9987316307439091,0.9979212496929527,1.0
30,betweenness,21,22,22,9,5,30,1.0,0.9987328769739087,0.9979235669138111,1.0
30,betweenness,21,23,23,8,5,30,1.0,0.9991546274961716,0.9986562002100978,0.8888888888888888
30,betweenness,21,24,24,7,5,30,1.0,0.9996749216088053,0.9993629682844632,0.8888888888888888
30,betweenness,21,25,25,6,5,30,1.0,1.0,1.0,0.8888888888888888
30,betweenness,21,26,26,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,27,27,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,28,28,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,29,29,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,30,30,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,31,31,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,22,0,0,31,5,30,1.2622099546345125,0.7647614713575216,0.9868806843598146,0.8333333333333334
30,betweenness,22,1,1,30,5,30,1.0,0.7652774676134428,0.9863707900891401,0.8333333333333334
30,betweenness,22,2,2,29,5,30,1.0,0.7902853565720308,0.9759025781586531,0.8333333333333334
30,betweenness,22,3,3,28,5,30,1.0,0.8042422517227951,0.9478593712111025,0.8333333333333334
30,betweenness,22,4,4,27,5,30,1.0,0.8281748495702186,0.9656343257993789,0.9444444444444443
30,betweenness,22,5,5,26,5,30,1.0,0.8297223354912984,0.9620118048983288,0.9444444444444443
30,betweenness,22,6,6,25,5,30,1.0,0.8540737403075084,0.9814962912408305,0.9166666666666666
30,betweenness,22,7,7,24,5,30,1.0,0.8943962279713534,0.9926449246070002,0.9166666666666666
30,betweenness,22,8,8,23,5,30,1.0,0.9096511761952137,1.0,1.0
30,betweenness,22,9,9,22,5,30,1.0,0.921208479967072,1.0,1.0
30,betweenness,22,10,10,21,5,30,1.0,0.9379413966425424,1.0,1.0
