damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,19,3,153,885,5,70,0.08590418436226582,0.1710847327672319,0.22908227023379213,0.1249999999999999
70,betweenness,19,4,204,834,5,70,0.15045973855791736,0.24738790215236722,0.2577795375257322,0.15322580645161277
70,betweenness,19,5,255,783,5,70,0.20622444774101273,0.31489520112264446,0.2584221990696323,0.15322580645161277
70,betweenness,19,6,306,732,5,70,0.28979076844175194,0.3974802402183308,0.2564433096136081,0.1774193548387095
70,betweenness,19,7,357,681,5,70,0.35272879570053184,0.45736015821117915,0.25148476281745696,0.25806451612903214
70,betweenness,19,8,408,630,5,70,0.41095679754217196,0.5134243772772465,0.2397755924874866,0.30645161290322576
70,betweenness,19,9,459,579,5,70,0.5011422607947569,0.5798303354142285,0.22166787592124773,0.2903225806451612
70,betweenness,19,10,510,528,5,70,0.5492983168374772,0.6394358067391899,0.23378556325238423,0.3387096774193548
70,betweenness,19,11,561,477,5,70,0.6235438916396284,0.6897876363331887,0.23476722352751303,0.3387096774193548
70,betweenness,19,12,612,426,5,70,0.6468638823924057,0.7291857971255709,0.24605352031879557,0.40322580645161277
70,betweenness,19,13,663,375,5,70,0.7032134868886715,0.7646285303209809,0.24857994195691538,0.43548387096774166
70,betweenness,19,14,714,324,5,70,0.7793991925465051,0.8247353364762701,0.26511200486393344,0.43548387096774166
70,betweenness,19,15,765,273,5,70,0.8648635287350608,0.8889332326234858,0.30114852953480853,0.4758064516129028
70,betweenness,19,16,816,222,5,70,0.9763087526017132,0.9444398271828227,0.34525901139072107,0.5564516129032251
70,betweenness,19,17,867,171,5,70,1.0,0.9737536591915527,0.351593142943882,0.5927419354838701
70,betweenness,19,18,918,120,5,70,1.0,0.9934708545709945,1.0,0.6733870967741926
70,betweenness,19,19,969,69,5,70,1.0,0.9974532721519357,0.9995047023462309,0.7177419354838699
70,betweenness,19,20,1020,18,5,70,1.0,0.9980759356503824,0.9997897208399076,1.0
70,betweenness,19,21,1038,0,5,70,1.0,0.9980759356503824,0.9997897208399076,1.0
70,betweenness,20,0,0,1038,5,70,0.0003565004685340463,0.040990804339106506,0.023332033072252973,0.1209677419354838
70,betweenness,20,1,51,987,5,70,0.003553385985377252,0.07607473230161012,0.1694742226664506,0.18145161290322567
70,betweenness,20,2,102,936,5,70,0.021282835381373922,0.11581948550358974,0.18924342927167337,0.16129032258064502
70,betweenness,20,3,153,885,5,70,0.05853549303369332,0.16071772122181424,0.24923310035618523,0.16129032258064502
70,betweenness,20,4,204,834,5,70,0.13436602781725893,0.2305847842357921,0.2560290136103939,0.29032258064516114
70,betweenness,20,5,255,783,5,70,0.19591299736291984,0.3104378212490344,0.24759779328029047,0.28225806451612895
70,betweenness,20,6,306,732,5,70,0.2661227847219812,0.39343148885901175,0.2607703628972322,0.30645161290322576
70,betweenness,20,7,357,681,5,70,0.324937799260401,0.4463424290744942,0.24871640685566063,0.3669354838709677
70,betweenness,20,8,408,630,5,70,0.37520196346462853,0.5080002065978353,0.24618442331343818,0.39112903225806445
70,betweenness,20,9,459,579,5,70,0.4437989061690358,0.5672160075482289,0.23834343880427408,0.3991935483870967
70,betweenness,20,10,510,528,5,70,0.513559001052306,0.6207316605107586,0.22877529040887168,0.46774193548387055
70,betweenness,20,11,561,477,5,70,0.5876001468845731,0.6755976640797144,0.24873921910403557,0.46774193548387055
70,betweenness,20,12,612,426,5,70,0.6666748847373885,0.7185372022962084,0.2472715007570088,0.4919354838709672
70,betweenness,20,13,663,375,5,70,0.6965652308491237,0.7618869765456656,0.25841727887762705,0.4758064516129028
70,betweenness,20,14,714,324,5,70,0.7732314423260334,0.8244152850582147,0.2821350368223692,0.4758064516129028
70,betweenness,20,15,765,273,5,70,0.8707296380830991,0.879600649563299,0.30423533074595144,0.4999999999999994
70,betweenness,20,16,816,222,5,70,0.9528897585352842,0.9417787821403483,0.3415122082406007,0.5403225806451606
70,betweenness,20,17,867,171,5,70,1.0,0.9730397708191234,0.35474756365571,0.7177419354838699
70,betweenness,20,18,918,120,5,70,1.0,0.9942839197141339,1.0,0.7580645161290309
70,betweenness,20,19,969,69,5,70,1.0,0.9986807002561228,0.9989444953010063,0.8266129032258053
70,betweenness,20,20,1020,18,5,70,1.0,0.9995279415881934,0.9992670070263292,1.0
70,betweenness,20,21,1038,0,5,70,1.0,0.9995279415881934,0.9992670070263292,1.0
70,betweenness,21,0,0,1038,5,70,0.0003269268486660622,0.048515531908141306,0.001667326144722931,0.17741935483870955
70,betweenness,21,1,51,987,5,70,0.005800647502056076,0.09242419417375124,0.1487801864736072,0.16129032258064502
70,betweenness,21,2,102,936,5,70,0.025363158018676127,0.1323809471165527,0.18163003335536998,0.16129032258064502
70,betweenness,21,3,153,885,5,70,0.06025368324213606,0.17358190923698372,0.24280440793347646,0.16129032258064502
70,betweenness,21,4,204,834,5,70,0.12487064526640594,0.24686255280786493,0.26086149641270706,0.23790322580645146
70,betweenness,21,5,255,783,5,70,0.18790438903608347,0.30862551454494286,0.24896566068854287,0.3024193548387096
70,betweenness,21,6,306,732,5,70,0.25922583812229893,0.39034312388968434,0.2658271968851565,0.3266129032258064
70,betweenness,21,7,357,681,5,70,0.3198351338681218,0.4462125031132049,0.25212069432379874,0.3508064516129032
70,betweenness,21,8,408,630,5,70,0.4047784711208189,0.522015440960282,0.25216096150938183,0.3991935483870967
70,betweenness,21,9,459,579,5,70,0.46295725761903156,0.5849216652901774,0.2390785939734492,0.38306451612903225
70,betweenness,21,10,510,528,5,70,0.5250430359557281,0.6418058378683384,0.24290464986852445,0.407258064516129
70,betweenness,21,11,561,477,5,70,0.619425375596455,0.68706047900463,0.2410228314313685,0.407258064516129
70,betweenness,21,12,612,426,5,70,0.6540056889263036,0.730412542696043,0.2500236701456529,0.407258064516129
70,betweenness,21,13,663,375,5,70,0.7149812109738986,0.7709715882791133,0.2571603898862663,0.4274193548387095
70,betweenness,21,14,714,324,5,70,0.791962473086864,0.8299213452042609,0.28028893318365045,0.4274193548387095
70,betweenness,21,15,765,273,5,70,0.881081020226533,0.890937518056284,0.3045515655518051,0.4516129032258061
70,betweenness,21,16,816,222,5,70,0.9788349930465543,0.9473266696281021,0.34199566981717316,0.4919354838709673
70,betweenness,21,17,867,171,5,70,0.9952551301554009,0.9740949625695305,0.3526455607668656,0.5080645161290318
70,betweenness,21,18,918,120,5,70,0.9959164972433449,0.9942644405442597,0.9999485061396499,0.6048387096774185
70,betweenness,21,19,969,69,5,70,1.0,0.9984719647039498,0.9998678406232794,0.616935483870967
70,betweenness,21,20,1020,18,5,70,1.0,0.99893587948632,0.9999337456953825,1.0
70,betweenness,21,21,1038,0,5,70,1.0,0.99893587948632,0.9999337456953825,1.0
70,betweenness,22,0,0,1038,5,70,0.00039670641978693376,0.0364187460222976,0.04178651892926202,0.11290322580645153
70,betweenness,22,1,51,987,5,70,0.0027042299492597726,0.07038307781244257,0.4846405181947745,0.16129032258064502
70,betweenness,22,2,102,936,5,70,0.02470236805634028,0.10739760523874735,0.42792303097578144,0.16129032258064502
70,betweenness,22,3,153,885,5,70,0.05407944189035277,0.14641163466650553,0.38315211555431405,0.16129032258064502
70,betweenness,22,4,204,834,5,70,0.14496862300116642,0.22442933212705335,0.38993126418603025,0.3306451612903225
70,betweenness,22,5,255,783,5,70,0.17842558131002823,0.2970817666430561,0.28536740799489174,0.29838709677419345
70,betweenness,22,6,306,732,5,70,0.2461059940976306,0.3727260096176998,0.25960965519185375,0.29838709677419345
70,betweenness,22,7,357,681,5,70,0.3193654429730456,0.4273747444023315,0.2442137498527844,0.36290322580645146
70,betweenness,22,8,408,630,5,70,0.37938131807794034,0.4969057364720762,0.24252183825559143,0.3870967741935483
70,betweenness,22,9,459,579,5,70,0.4413140514793213,0.5585848473668449,0.22731514135118214,0.42741935483870935
70,betweenness,22,10,510,528,5,70,0.5286987373148004,0.6184056670879793,0.22292891913544702,0.5161290322580638
70,betweenness,22,11,561,477,5,70,0.6020392490171377,0.6753815692798814,0.23813187503290212,0.5403225806451607
70,betweenness,22,12,612,426,5,70,0.6722134328471713,0.7230672310651638,0.23743036975618223,0.5403225806451607
70,betweenness,22,13,663,375,5,70,0.7092664775316668,0.7680821221295636,0.25214012694826143,0.5241935483870961
70,betweenness,22,14,714,324,5,70,0.7945759404167233,0.8261192544554095,0.26772088663421334,0.612903225806451
70,betweenness,22,15,765,273,5,70,0.8911176249389333,0.8831042353167506,0.29687035439788034,0.612903225806451
70,betweenness,22,16,816,222,5,70,0.9796933759480572,0.9443315003862068,0.3398884229937802,0.612903225806451
70,betweenness,22,17,867,171,5,70,0.9974676224549361,0.9727950534066843,0.3516802632792328,0.6733870967741926
70,betweenness,22,18,918,120,5,70,0.9964717668251272,0.9927770495869686,0.9999932312935652,0.8185483870967732
70,betweenness,22,19,969,69,5,70,1.0,0.9975917166391872,0.9998487127698292,0.8266129032258053
70,betweenness,22,20,1020,18,5,70,1.0,0.998169386013001,0.9998970316301544,1.0
70,betweenness,22,21,1038,0,5,70,1.0,0.998169386013001,0.9998970316301544,1.0
70,betweenness,23,0,0,1038,5,70,0.0003040175958862172,0.031800814209917164,0.00031238271970950997,0.18951612903225795
70,betweenness,23,1,51,987,5,70,0.0014320930930576425,0.06419929560930905,0.49650298079119004,0.21370967741935468
70,betweenness,23,2,102,936,5,70,0.016514020655215306,0.09844081648202925,0.4463835313536464,0.21370967741935468
70,betweenness,23,3,153,885,5,70,0.04717161672200599,0.13798507336882226,0.38328142476780963,0.21370967741935468
70,betweenness,23,4,204,834,5,70,0.09611834774283765,0.20664257161764457,0.38282940983351565,0.30645161290322565
70,betweenness,23,5,255,783,5,70,0.18543458669481633,0.3083459529143355,0.27639146392933184,0.3306451612903224
70,betweenness,23,6,306,732,5,70,0.2606740101288604,0.3951638259879065,0.2661612394497187,0.33870967741935465
70,betweenness,23,7,357,681,5,70,0.3329265085606716,0.4530213310361766,0.25193033944703236,0.45967741935483836
70,betweenness,23,8,408,630,5,70,0.3924769505950444,0.5205492546109272,0.2502341875449101,0.5645161290322575
70,betweenness,23,9,459,579,5,70,0.4419337182200146,0.5735186139596813,0.23819294226042806,0.6451612903225799
70,betweenness,23,10,510,528,5,70,0.5404157738295148,0.6380492457336078,0.2273601281068545,0.6290322580645153
70,betweenness,23,11,561,477,5,70,0.582064569154245,0.6786833660977061,0.2499792381090381,0.649193548387096
70,betweenness,23,12,612,426,5,70,0.6483536506624243,0.7291646109356309,0.24959433216424,0.649193548387096
70,betweenness,23,13,663,375,5,70,0.6799807545511461,0.7700104725170074,0.2641716495737606,0.6733870967741926
70,betweenness,23,14,714,324,5,70,0.7583826183265536,0.8235320279053611,0.27962440960193036,0.6411290322580636
70,betweenness,23,15,765,273,5,70,0.8602543056759827,0.8784523029105941,0.29651228325284906,0.6653225806451603
70,betweenness,23,16,816,222,5,70,0.9529679240701954,0.9358941280241754,0.33869363773231204,0.7056451612903215
70,betweenness,23,17,867,171,5,70,0.9962171311105871,0.9704150425236723,0.35614206258711884,0.6975806451612891
70,betweenness,23,18,918,120,5,70,0.9994474991215048,0.993935418078354,1.0,0.8185483870967732
70,betweenness,23,19,969,69,5,70,0.998734694622332,0.9983382381735512,0.9995766534292584,0.870967741935483
70,betweenness,23,20,1020,18,5,70,1.0,0.9997538464087645,0.9997637556284881,1.0
70,betweenness,23,21,1038,0,5,70,1.0,0.9997538464087645,0.9997637556284881,1.0
70,betweenness,24,0,0,1038,5,70,0.0005277851760785254,0.0569760764446175,1.4711932449833398,0.10483870967741928
70,betweenness,24,1,51,987,5,70,0.005592705894760812,0.09775255495672093,1.0,0.1249999999999999
70,betweenness,24,2,102,936,5,70,0.03873402352565447,0.13542310418608391,1.0,0.10887096774193541
70,betweenness,24,3,153,885,5,70,0.08836345006233932,0.18942330878709518,1.0,0.10887096774193541
70,betweenness,24,4,204,834,5,70,0.1157285669608171,0.24366366972966694,0.9771950924572769,0.21774193548387083
70,betweenness,24,5,255,783,5,70,0.20310221031158612,0.31071838217820863,0.9122725740816107,0.2419354838709676
70,betweenness,24,6,306,732,5,70,0.27618900134656466,0.400630033156533,0.8724575282546155,0.33870967741935465
70,betweenness,24,7,357,681,5,70,0.34555019548961774,0.4556898571849476,0.8394902036991476,0.3830645161290322
70,betweenness,24,8,408,630,5,70,0.405536919526234,0.5198284413368629,0.8107601322806894,0.46774193548387044
70,betweenness,24,9,459,579,5,70,0.47298680203177035,0.5836211711974351,0.79424313381707,0.47580645161290275
70,betweenness,24,10,510,528,5,70,0.5584927849438722,0.648396049084464,0.7649420145236515,0.4999999999999994
70,betweenness,24,11,561,477,5,70,0.618281515755987,0.694374243777879,0.7690621100696918,0.580645161290322
70,betweenness,24,12,612,426,5,70,0.6665209403889532,0.7416422224696001,0.7737512479721624,0.6612903225806444
70,betweenness,24,13,663,375,5,70,0.7011433687900023,0.7796740676213125,0.8034612042150818,0.6290322580645153
70,betweenness,24,14,714,324,5,70,0.7806980277652271,0.8374845705553106,0.8429048123773875,0.6532258064516121
70,betweenness,24,15,765,273,5,70,0.8664980936081177,0.8993977984584748,0.8831122128638708,0.6370967741935477
70,betweenness,24,16,816,222,5,70,0.9631418843021583,0.9574135191519174,0.9712076771275372,0.6209677419354831
70,betweenness,24,17,867,171,5,70,0.9950636283480877,0.9800761806590466,0.9869676769661263,0.6290322580645155
70,betweenness,24,18,918,120,5,70,0.9955663599091858,0.9911881577981686,0.9972052596319326,0.7258064516129022
70,betweenness,24,19,969,69,5,70,1.0,0.9964874937209036,0.9960736680503824,0.754032258064515
70,betweenness,24,20,1020,18,5,70,1.0,0.9978766261020962,0.9993097938192677,1.0
70,betweenness,24,21,1038,0,5,70,1.0,0.9978766261020962,0.9993097938192677,1.0
70,betweenness,25,0,0,1038,5,70,0.0002967666410283726,0.04654238190049629,0.013461234919558028,0.1854838709677418
70,betweenness,25,1,51,987,5,70,0.0044546661477180075,0.08750165021152183,0.1669333801251278,0.20967741935483852
70,betweenness,25,2,102,936,5,70,0.027147736358092287,0.12776713928467423,0.17431076193973602,0.20967741935483852
70,betweenness,25,3,153,885,5,70,0.06853286713405986,0.16804559309577294,0.24027593905908706,0.2499999999999999
70,betweenness,25,4,204,834,5,70,0.11603061981823444,0.23932796914518195,0.25868026966947955,0.35887096774193544
70,betweenness,25,5,255,783,5,70,0.17874910407386033,0.31502468432191355,0.2531767304609521,0.36693548387096775
70,betweenness,25,6,306,732,5,70,0.2652721274989378,0.3985139117839446,0.26280077077222613,0.4314516129032256
70,betweenness,25,7,357,681,5,70,0.3186462254779167,0.45008709037610894,0.2537308340168334,0.45564516129032223
70,betweenness,25,8,408,630,5,70,0.38157367989868335,0.515705759191221,0.2528290582974601,0.5564516129032252
70,betweenness,25,9,459,579,5,70,0.4683403380052969,0.5836614164962769,0.23795791449383646,0.5241935483870961
70,betweenness,25,10,510,528,5,70,0.5291788543628021,0.6486209704463684,0.23440468580798152,0.5483870967741928
70,betweenness,25,11,561,477,5,70,0.5930746436700359,0.6932597052183773,0.250997449677074,0.5483870967741928
70,betweenness,25,12,612,426,5,70,0.6215138389321858,0.7344413752960355,0.2588199069506179,0.5967741935483863
70,betweenness,25,13,663,375,5,70,0.6788863931103023,0.7760466933619182,0.2620954225096869,0.5725806451612897
70,betweenness,25,14,714,324,5,70,0.76777208585906,0.8290072822429104,0.279177280561971,0.5564516129032251
70,betweenness,25,15,765,273,5,70,0.8545538006308028,0.8900153377734978,0.3012701804059968,0.5967741935483863
70,betweenness,25,16,816,222,5,70,0.9464308819898617,0.9456802434888938,0.3400673228946799,0.5967741935483863
70,betweenness,25,17,867,171,5,70,0.9979329352702041,0.9739107421997634,0.3520711323108682,0.6330645161290316
70,betweenness,25,18,918,120,5,70,0.998621961199983,0.9928359946828397,0.9969563689733925,0.7540322580645149
70,betweenness,25,19,969,69,5,70,0.9981062083016377,0.9966705893118724,0.9957527171710748,0.7822580645161278
70,betweenness,25,20,1020,18,5,70,1.0,0.9986270013404355,0.9990353449746424,1.0
70,betweenness,25,21,1038,0,5,70,1.0,0.9986270013404355,0.9990353449746424,1.0
70,betweenness,26,0,0,1038,5,70,0.0007175003034058518,0.03567321743741325,0.394489965561666,0.21774193548387083
70,betweenness,26,1,51,987,5,70,0.0027639916706563993,0.06638878960165305,0.4754529383188977,0.254032258064516
70,betweenness,26,2,102,936,5,70,0.027409390012271974,0.10509525984796025,0.414943942241269,0.2580645161290321
70,betweenness,26,3,153,885,5,70,0.07537256154547921,0.15444016488339707,0.3689928891555265,0.2822580645161289
70,betweenness,26,4,204,834,5,70,0.1476652119933544,0.22825394493885426,0.35563669952776933,0.32661290322580633
70,betweenness,26,5,255,783,5,70,0.18183101245756575,0.3039933369051588,0.25965510610509573,0.37499999999999983
70,betweenness,26,6,306,732,5,70,0.24800087147994546,0.38771505841420756,0.26297081988652354,0.37903225806451596
70,betweenness,26,7,357,681,5,70,0.33226371799121696,0.4416266843847433,0.2470073945758615,0.4435483870967738
70,betweenness,26,8,408,630,5,70,0.39134702557847684,0.5090230551340031,0.24948075470254852,0.4717741935483866
70,betweenness,26,9,459,579,5,70,0.4383831789942329,0.5616201104271143,0.23911174698073354,0.5362903225806446
70,betweenness,26,10,510,528,5,70,0.5122559705686076,0.6236184003481627,0.2283694989838736,0.5524193548387091
70,betweenness,26,11,561,477,5,70,0.57388807086733,0.6720623401580019,0.24556542095169467,0.5766129032258057
70,betweenness,26,12,612,426,5,70,0.622405538428536,0.7180061214084466,0.2543041522930318,0.616935483870967
70,betweenness,26,13,663,375,5,70,0.6740825068783757,0.7599922507481174,0.26285280716086123,0.5685483870967736
70,betweenness,26,14,714,324,5,70,0.7618007311162158,0.8184933686392842,0.286752795174464,0.5685483870967736
