damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,12,20,100,2,5,10,1.0,0.999964576906142,0.9999900415846495,1.0
10,closeness,12,21,102,0,5,10,1.0,0.999964576906142,0.9999900415846495,1.0
10,closeness,13,0,0,102,5,10,0.46618894762740093,0.7854770480015948,0.9401140119395428,0.8620689655172415
10,closeness,13,1,5,97,5,10,0.5477670676253582,0.8033364107455543,0.9459248622762747,0.913793103448276
10,closeness,13,2,10,92,5,10,0.5495038156650397,0.8190283163940376,0.9620442322279771,0.913793103448276
10,closeness,13,3,15,87,5,10,0.5493159329986163,0.831707120609545,0.9628251635036522,0.913793103448276
10,closeness,13,4,20,82,5,10,0.5361475160848737,0.8785571378605779,0.9927860551439103,0.913793103448276
10,closeness,13,5,25,77,5,10,0.7533723148823712,0.9041883502727894,0.9970323966796152,0.913793103448276
10,closeness,13,6,30,72,5,10,0.7534004132073603,0.9115691385704952,0.9980572049148032,0.913793103448276
10,closeness,13,7,35,67,5,10,0.7379829255502449,0.9170361037921686,0.9989066374561769,0.913793103448276
10,closeness,13,8,40,62,5,10,0.7403030388334645,0.9204496691843264,0.9992201566386018,0.913793103448276
10,closeness,13,9,45,57,5,10,0.7903719868358496,0.9328218687892587,1.0,0.913793103448276
10,closeness,13,10,50,52,5,10,0.8247143345187979,0.9437001326916814,1.0,0.9568965517241382
10,closeness,13,11,55,47,5,10,0.8335574922993294,0.9562228349213712,1.0,0.9568965517241382
10,closeness,13,12,60,42,5,10,0.8383772732344381,0.9651221917663,1.0,0.9568965517241382
10,closeness,13,13,65,37,5,10,0.8134089925662363,0.9694507420987702,1.0,0.9568965517241382
10,closeness,13,14,70,32,5,10,0.8360260326695188,0.9745728832810501,1.0,0.9568965517241382
10,closeness,13,15,75,27,5,10,0.8379604351955573,0.9762926073599603,1.0,0.9568965517241382
10,closeness,13,16,80,22,5,10,0.9444227646595122,0.9869562519566065,1.0,0.9568965517241382
10,closeness,13,17,85,17,5,10,0.9433343314010275,0.9885482179381133,1.0,1.0
10,closeness,13,18,90,12,5,10,0.9501441887931854,0.9913020240165087,1.0,1.0
10,closeness,13,19,95,7,5,10,0.9663871137601109,0.9956050564159739,1.0,1.0
10,closeness,13,20,100,2,5,10,0.9959087009753551,0.999577498676277,0.9998464734554134,1.0
10,closeness,13,21,102,0,5,10,1.0,0.999964576906142,0.9999900415846495,1.0
10,closeness,14,0,0,102,5,10,0.524056018310957,0.7265159104364093,0.9065298060905214,0.9396551724137931
10,closeness,14,1,5,97,5,10,0.6035874473085304,0.7782336694014579,0.8991355663741439,0.9051724137931036
10,closeness,14,2,10,92,5,10,0.6029506782086269,0.7873289467020276,0.9090753893105693,0.9051724137931036
10,closeness,14,3,15,87,5,10,0.6193017724550354,0.8314651808941682,0.927175985261967,0.9051724137931036
10,closeness,14,4,20,82,5,10,0.6257867016829919,0.8619559040685679,0.9781382960988124,0.896551724137931
10,closeness,14,5,25,77,5,10,0.6257280035860766,0.8676749550893749,0.9783244670092937,0.896551724137931
10,closeness,14,6,30,72,5,10,0.6357009087100982,0.8900629521147838,0.989063600095604,0.896551724137931
10,closeness,14,7,35,67,5,10,0.6483895246425742,0.9054473206179525,1.0,0.896551724137931
10,closeness,14,8,40,62,5,10,0.6834499506397894,0.9158203247833088,1.0,0.896551724137931
10,closeness,14,9,45,57,5,10,0.6852953429721612,0.9197933561231121,1.0,0.896551724137931
10,closeness,14,10,50,52,5,10,0.6936785511015968,0.9280685918351995,1.0,0.896551724137931
10,closeness,14,11,55,47,5,10,0.6903030931929566,0.9324528955727016,1.0,0.896551724137931
10,closeness,14,12,60,42,5,10,0.6978703195967518,0.9398921716572973,1.0,0.896551724137931
10,closeness,14,13,65,37,5,10,0.7413408619849642,0.9518890980279157,1.0,0.896551724137931
10,closeness,14,14,70,32,5,10,0.769791246514477,0.9586942427812758,1.0,0.896551724137931
10,closeness,14,15,75,27,5,10,0.7666977360739003,0.9616111149450619,1.0,1.0
10,closeness,14,16,80,22,5,10,0.7665437295283689,0.9693683207569809,1.0,1.0
10,closeness,14,17,85,17,5,10,0.8868314419717447,0.9809080230690108,1.0,1.0
10,closeness,14,18,90,12,5,10,0.8883528647284971,0.9818402154580453,1.0,1.0
10,closeness,14,19,95,7,5,10,0.9190799513972469,0.9897260596152645,1.0,1.0
10,closeness,14,20,100,2,5,10,1.0,0.9999702806763829,1.0,1.0
10,closeness,14,21,102,0,5,10,1.0,0.9999702806763829,1.0,1.0
10,closeness,15,0,0,102,5,10,0.3206310309165131,0.6770894208936707,0.9287822636170046,0.913793103448276
10,closeness,15,1,5,97,5,10,0.2551621732244633,0.6976129566136063,0.9365066614915232,0.913793103448276
10,closeness,15,2,10,92,5,10,0.2527273770874584,0.7146254341484343,0.9579801743925763,0.913793103448276
10,closeness,15,3,15,87,5,10,0.2529250712270418,0.737107052497978,0.9730200336143487,0.913793103448276
10,closeness,15,4,20,82,5,10,0.5233584581767505,0.8222092303398458,0.97075827392005,0.913793103448276
10,closeness,15,5,25,77,5,10,0.5233255774590249,0.8255901751872841,0.9717987837114409,0.9568965517241382
10,closeness,15,6,30,72,5,10,0.5217344046471979,0.834464276404047,0.9726189657585528,0.9568965517241382
10,closeness,15,7,35,67,5,10,0.5099249694804633,0.8846993031637758,0.9840786758227635,0.9568965517241382
10,closeness,15,8,40,62,5,10,0.7910045083046524,0.9315924159639254,1.0,0.9568965517241382
10,closeness,15,9,45,57,5,10,0.7791098086821427,0.9358897398930267,1.0,0.9568965517241382
10,closeness,15,10,50,52,5,10,0.794533248718223,0.9431391481622496,1.0,0.9568965517241382
10,closeness,15,11,55,47,5,10,0.7985721388327883,0.9475545181200281,1.0,0.9568965517241382
10,closeness,15,12,60,42,5,10,0.8048369814977735,0.9518036835441805,1.0,0.9568965517241382
10,closeness,15,13,65,37,5,10,0.8132155916291474,0.9639234801710057,0.9971737087075199,0.9482758620689656
10,closeness,15,14,70,32,5,10,0.820241536237622,0.9717529479119789,1.0,0.9482758620689656
10,closeness,15,15,75,27,5,10,0.8253047292732401,0.9742863674131224,1.0,0.9482758620689656
10,closeness,15,16,80,22,5,10,0.8643881319068124,0.9796680354983639,1.0,0.9482758620689656
10,closeness,15,17,85,17,5,10,0.8864909162140882,0.9842737708349454,1.0,0.9482758620689656
10,closeness,15,18,90,12,5,10,0.8948106391108286,0.9878230286231732,1.0,0.9482758620689656
10,closeness,15,19,95,7,5,10,0.9765098009268857,0.9969182816620745,0.9999148353499472,0.9482758620689656
10,closeness,15,20,100,2,5,10,0.995999659779187,0.9997150280011714,1.0,1.0
10,closeness,15,21,102,0,5,10,1.0,1.0,1.0,1.0
10,closeness,16,0,0,102,5,10,0.6620005464242074,0.7997879632976649,0.946801916442843,0.9482758620689656
10,closeness,16,1,5,97,5,10,0.5776479121607094,0.8157638564927496,0.9513324471575174,0.9482758620689656
10,closeness,16,2,10,92,5,10,0.5792699897926071,0.824868007384008,0.9659116945985918,0.9482758620689656
10,closeness,16,3,15,87,5,10,0.579419923087546,0.8399697997931242,0.9678398055339517,0.9482758620689656
10,closeness,16,4,20,82,5,10,0.8603244240141628,0.8762125778135286,0.9538190387247718,0.9482758620689656
10,closeness,16,5,25,77,5,10,0.8587432648005942,0.8849952015436525,0.9550690401173926,0.9482758620689656
10,closeness,16,6,30,72,5,10,0.8780912081856687,0.9026222724919987,0.9751921739177848,0.9482758620689656
10,closeness,16,7,35,67,5,10,0.8823481028915233,0.9131445748469023,0.9872205026928675,0.9482758620689656
10,closeness,16,8,40,62,5,10,0.8859884801730169,0.9159776464561471,0.9873074661064993,0.9482758620689656
10,closeness,16,9,45,57,5,10,0.8961627290339887,0.9225309412392055,0.987445356814733,0.9482758620689656
10,closeness,16,10,50,52,5,10,0.8790470755444126,0.9343969069831582,0.9894464337058089,0.9482758620689656
10,closeness,16,11,55,47,5,10,0.9154391722875675,0.9454188339085396,0.9900510613653751,0.9482758620689656
10,closeness,16,12,60,42,5,10,0.906471103328199,0.9634352047473435,1.0,0.9482758620689656
10,closeness,16,13,65,37,5,10,0.9174309793604742,0.975101636692445,1.0,0.9482758620689656
10,closeness,16,14,70,32,5,10,0.9256303879650529,0.9792515574423245,1.0,0.9482758620689656
10,closeness,16,15,75,27,5,10,0.9479149792535652,0.986220524471489,1.0,1.0
10,closeness,16,16,80,22,5,10,0.952607406828546,0.9894451828735394,0.9993243123080421,1.0
10,closeness,16,17,85,17,5,10,0.9550798413499794,0.990925126232439,0.9988589108049493,1.0
10,closeness,16,18,90,12,5,10,0.9632446379900117,0.992712815576369,0.9992353721943951,1.0
10,closeness,16,19,95,7,5,10,0.9905081522790823,0.9982966386700307,0.9997906608748638,1.0
10,closeness,16,20,100,2,5,10,1.0,1.0,1.0,1.0
10,closeness,16,21,102,0,5,10,1.0,1.0,1.0,1.0
10,closeness,17,0,0,102,5,10,0.7708343640554214,0.8316870646073102,0.9227149944538652,0.9568965517241382
10,closeness,17,1,5,97,5,10,0.7614147717325792,0.842733689185966,0.9260738859283485,0.9568965517241382
10,closeness,17,2,10,92,5,10,0.7611308042945557,0.8509340067212998,0.9288472436759957,0.9568965517241382
10,closeness,17,3,15,87,5,10,0.7623307814237991,0.8642701915434591,0.9448287981111403,0.9568965517241382
10,closeness,17,4,20,82,5,10,0.7675902634567479,0.8930920364340692,0.9799230245939635,0.9568965517241382
10,closeness,17,5,25,77,5,10,0.7537980237463126,0.8993242429827517,0.9808431047201236,0.9568965517241382
10,closeness,17,6,30,72,5,10,0.7480621153870065,0.9137804659390315,0.9997627617742361,0.9568965517241382
10,closeness,17,7,35,67,5,10,0.7413255288704077,0.9178930837430116,0.9999473534894239,0.9568965517241382
10,closeness,17,8,40,62,5,10,0.7673885976737574,0.9282179982175285,1.0,0.9568965517241382
10,closeness,17,9,45,57,5,10,0.7270216618737458,0.9381121277042844,1.0,0.9568965517241382
10,closeness,17,10,50,52,5,10,0.7211547977509357,0.9449246928183258,0.9999319479509288,0.9568965517241382
10,closeness,17,11,55,47,5,10,0.7250143032862688,0.9485194343137104,0.9990599259613979,1.0
10,closeness,17,12,60,42,5,10,0.7264138792535603,0.953267355900949,1.0,1.0
10,closeness,17,13,65,37,5,10,0.7299245765558152,0.9553140732087833,1.0,1.0
10,closeness,17,14,70,32,5,10,0.7645944046071219,0.9641515235950652,1.0,1.0
10,closeness,17,15,75,27,5,10,0.8317297170892272,0.9761059682018687,1.0,1.0
10,closeness,17,16,80,22,5,10,0.8479031635235785,0.9798511934819057,1.0,1.0
10,closeness,17,17,85,17,5,10,0.8511609210811935,0.981944033532817,1.0,1.0
10,closeness,17,18,90,12,5,10,0.8902026524410682,0.9877069008707299,1.0,1.0
10,closeness,17,19,95,7,5,10,0.9844145554136097,0.9972381046223125,0.9998358669052735,1.0
10,closeness,17,20,100,2,5,10,0.9964881692463805,0.9995471697685258,1.0,1.0
10,closeness,17,21,102,0,5,10,1.0,1.0,1.0,1.0
10,closeness,18,0,0,102,5,10,0.5929565297703574,0.8010894187433384,0.9398309726808953,0.9568965517241382
10,closeness,18,1,5,97,5,10,0.5925032552913133,0.8447423433834637,0.9656878015457613,0.9568965517241382
10,closeness,18,2,10,92,5,10,0.5934389015538084,0.8618123302340872,0.98028276019282,0.9568965517241382
10,closeness,18,3,15,87,5,10,0.5947951126009052,0.8734286558308707,0.9809585562261157,0.9568965517241382
10,closeness,18,4,20,82,5,10,0.5992076340399853,0.8927635368830037,0.9839151376530499,0.9568965517241382
10,closeness,18,5,25,77,5,10,0.6014177290692735,0.9021698697331623,0.9941498677699513,0.9568965517241382
10,closeness,18,6,30,72,5,10,0.6035251420162369,0.9073469634693447,0.9954917201095365,0.9568965517241382
10,closeness,18,7,35,67,5,10,0.6082791419837169,0.9115135117541302,0.9962504233790519,0.9568965517241382
10,closeness,18,8,40,62,5,10,0.8097661640029198,0.9369084296481267,0.9955494885909307,0.9568965517241382
10,closeness,18,9,45,57,5,10,0.816102342053636,0.9416206392019797,0.9948423391868851,1.0
10,closeness,18,10,50,52,5,10,0.8223219196019798,0.95503532125321,1.0,1.0
10,closeness,18,11,55,47,5,10,0.8440673675703539,0.9610305789948379,1.0,1.0
10,closeness,18,12,60,42,5,10,0.8609073030512748,0.9648807769750499,1.0,1.0
10,closeness,18,13,65,37,5,10,0.8659960516314129,0.9714060157248633,1.0,1.0
10,closeness,18,14,70,32,5,10,0.8708771423057812,0.9758632258020319,1.0,1.0
10,closeness,18,15,75,27,5,10,0.8842923401069258,0.97953006529943,1.0,1.0
10,closeness,18,16,80,22,5,10,0.8960817288277342,0.9832848130508022,1.0,1.0
10,closeness,18,17,85,17,5,10,0.8943679393600864,0.9854987766546907,1.0,1.0
10,closeness,18,18,90,12,5,10,0.9214477243282068,0.9899576272700298,1.0,1.0
10,closeness,18,19,95,7,5,10,0.9887710465036671,0.9984953395325372,0.9997637672226527,1.0
10,closeness,18,20,100,2,5,10,1.0,1.0,1.0,1.0
10,closeness,18,21,102,0,5,10,1.0,1.0,1.0,1.0
10,closeness,19,0,0,102,5,10,0.6997884726366086,0.7927221349102141,0.9526621164332116,0.9913793103448277
10,closeness,19,1,5,97,5,10,0.6841853873393945,0.8212181287999045,0.9534767761936882,0.9568965517241382
10,closeness,19,2,10,92,5,10,0.6475737578781867,0.8593292301706175,0.9745025249271777,0.9568965517241382
10,closeness,19,3,15,87,5,10,0.6465734351044718,0.8786143010496567,0.9783731470992278,0.9568965517241382
10,closeness,19,4,20,82,5,10,0.6479691048358839,0.8867020046059243,0.979534865273332,0.9568965517241382
10,closeness,19,5,25,77,5,10,0.6492330427478082,0.8962726730708511,0.9903308471968282,0.9568965517241382
10,closeness,19,6,30,72,5,10,0.647525592497301,0.8988391627672411,0.991094837726909,0.9568965517241382
10,closeness,19,7,35,67,5,10,0.6648553063523288,0.9099874545342619,1.0,0.9568965517241382
10,closeness,19,8,40,62,5,10,0.6697642594864487,0.9132882468561739,1.0,0.9568965517241382
10,closeness,19,9,45,57,5,10,0.680334714627526,0.9227289786430172,1.0,0.9568965517241382
10,closeness,19,10,50,52,5,10,0.6931292702565173,0.929689428407672,1.0,0.9568965517241382
10,closeness,19,11,55,47,5,10,0.7292000162123105,0.9424550240250703,1.0,0.9568965517241382
10,closeness,19,12,60,42,5,10,0.7321495296552466,0.9475390349105596,1.0,1.0
10,closeness,19,13,65,37,5,10,0.8067175852570962,0.9601274723585015,1.0,1.0
10,closeness,19,14,70,32,5,10,0.8632127475742343,0.9709760850055601,1.0,1.0
10,closeness,19,15,75,27,5,10,0.8769249241361188,0.9751329753741863,1.0,1.0
10,closeness,19,16,80,22,5,10,0.8589029071771731,0.9808847402631254,1.0,1.0
10,closeness,19,17,85,17,5,10,0.8637040180180579,0.9826538475480252,1.0,1.0
10,closeness,19,18,90,12,5,10,0.9033873582708324,0.9880175671554572,1.0,1.0
10,closeness,19,19,95,7,5,10,0.9245500684020079,0.9926977245662568,1.0,1.0
10,closeness,19,20,100,2,5,10,1.0,0.9999457957605091,1.0,1.0
10,closeness,19,21,102,0,5,10,1.0,0.9999702806763829,1.0,1.0
10,closeness,20,0,0,102,5,10,0.7106709516573502,0.7405540305668185,0.9036114557616319,1.068965517241379
10,closeness,20,1,5,97,5,10,0.5974514889808058,0.7693874269032154,0.907134884019901,1.0
10,closeness,20,2,10,92,5,10,0.61657364777843,0.8008781165758327,0.9311915190150352,1.0
10,closeness,20,3,15,87,5,10,0.615783001330355,0.8240618009754207,0.9358102463366751,1.0
10,closeness,20,4,20,82,5,10,0.6151347405783206,0.832531206239464,0.9373527526690124,1.0
10,closeness,20,5,25,77,5,10,0.6019919806557285,0.8511758851589515,0.944429062349482,1.0
10,closeness,20,6,30,72,5,10,0.6066657241442149,0.871173590536388,0.9654967848054042,1.0
10,closeness,20,7,35,67,5,10,0.6140898517460702,0.8949723389248515,0.9863740606546543,1.0
10,closeness,20,8,40,62,5,10,0.6325543114486133,0.9126807825654409,1.0,1.0
10,closeness,20,9,45,57,5,10,0.6642282870473383,0.926996243837924,1.0,1.0
10,closeness,20,10,50,52,5,10,0.6644141155925245,0.9303792291365693,1.0,1.0
10,closeness,20,11,55,47,5,10,0.6543310731610789,0.9359527900087057,1.0,1.0
10,closeness,20,12,60,42,5,10,0.6463953261371717,0.9394635154997981,1.0,1.0
10,closeness,20,13,65,37,5,10,0.6536033864909335,0.9425075808958571,1.0,1.0
10,closeness,20,14,70,32,5,10,0.8322489531916104,0.9613137082014332,1.0,1.0
10,closeness,20,15,75,27,5,10,0.8512937998562922,0.9671718316540574,1.0,1.0
10,closeness,20,16,80,22,5,10,0.8880816941062383,0.9786429078570584,1.0,1.0
10,closeness,20,17,85,17,5,10,0.8729043706942403,0.9854359017395691,1.0,1.0
10,closeness,20,18,90,12,5,10,0.9737455560967025,0.9956995737678014,0.9996269481809749,1.0
10,closeness,20,19,95,7,5,10,0.9824846632035147,0.9971115948609242,0.999530420520499,1.0
10,closeness,20,20,100,2,5,10,1.0,0.9999702806763829,1.0,1.0
10,closeness,20,21,102,0,5,10,1.0,0.9999702806763829,1.0,1.0
10,closeness,21,0,0,102,5,10,0.5327786674664979,0.7773231385978656,0.9180931707534945,0.8189655172413796
10,closeness,21,1,5,97,5,10,0.5190089205040058,0.7921224952878912,0.9207283653815769,0.8189655172413796
10,closeness,21,2,10,92,5,10,0.5201593637520846,0.802946205652746,0.9279894926037794,0.8189655172413796
10,closeness,21,3,15,87,5,10,0.666216486885283,0.8364479587120225,0.928839738380595,0.8103448275862072
10,closeness,21,4,20,82,5,10,0.666144950743377,0.8425163933212652,0.9320204895769084,0.8103448275862072
10,closeness,21,5,25,77,5,10,0.6548174489349463,0.8910127496590279,0.9764084923745265,0.8103448275862072
10,closeness,21,6,30,72,5,10,0.6674317879373532,0.903899554601121,0.9848231008105783,0.8103448275862072
10,closeness,21,7,35,67,5,10,0.6649840542290969,0.9134197576509326,1.0,0.8103448275862072
10,closeness,21,8,40,62,5,10,0.6600732883722105,0.924092854931597,1.0,0.8103448275862072
10,closeness,21,9,45,57,5,10,0.6495584257105278,0.928630990227755,1.0,0.8534482758620692
10,closeness,21,10,50,52,5,10,0.6987251013029068,0.9393813493552077,1.0,0.8534482758620692
10,closeness,21,11,55,47,5,10,0.7062825775085914,0.9427742248089922,1.0,0.8534482758620692
10,closeness,21,12,60,42,5,10,0.7071841044349797,0.9476885776589027,1.0,0.8534482758620692
10,closeness,21,13,65,37,5,10,0.8670637023712949,0.9685143062036798,1.0,0.896551724137931
10,closeness,21,14,70,32,5,10,0.8705055939007932,0.9757323771744009,1.0,0.896551724137931
10,closeness,21,15,75,27,5,10,0.8807899163032739,0.9807371279501672,0.9998153073202907,0.9482758620689656
10,closeness,21,16,80,22,5,10,0.9171282725853906,0.9884276808618733,0.9998645302989828,0.9482758620689656
10,closeness,21,17,85,17,5,10,0.9223516655520919,0.9899759468817222,0.9998012504334246,0.9482758620689656
10,closeness,21,18,90,12,5,10,0.9297062724709343,0.9921918349413937,1.0,0.9482758620689656
10,closeness,21,19,95,7,5,10,0.9840521248188675,0.9988929096321957,1.0,0.9482758620689656
10,closeness,21,20,100,2,5,10,1.0,1.0,1.0,1.0
10,closeness,21,21,102,0,5,10,1.0,1.0,1.0,1.0
10,closeness,22,0,0,102,5,10,0.5446696231361083,0.784080510227144,0.8941571887642128,1.0344827586206895
10,closeness,22,1,5,97,5,10,0.5667551493473992,0.8037776721376481,0.8957892755542144,1.0
10,closeness,22,2,10,92,5,10,0.5663481485311478,0.8141131010694977,0.8986680706902532,1.0
10,closeness,22,3,15,87,5,10,0.5669998904087112,0.8245250110818007,0.9099852332518658,1.0
10,closeness,22,4,20,82,5,10,0.5684713846843383,0.8384681394086609,0.9166663443345017,1.0
10,closeness,22,5,25,77,5,10,0.56985826277814,0.8550099754907454,0.9387082624053036,1.0
10,closeness,22,6,30,72,5,10,0.5729606437872298,0.8718684942858426,0.9663630197010642,1.0
10,closeness,22,7,35,67,5,10,0.573856766778211,0.8846136472860215,0.9693412810151123,1.0
10,closeness,22,8,40,62,5,10,0.5783333968889116,0.8967089914959946,0.9838078914352107,1.0
10,closeness,22,9,45,57,5,10,0.8633850956847915,0.9262442324958002,0.9857818085184901,1.0
10,closeness,22,10,50,52,5,10,0.8740739661809509,0.934339380205832,0.9963108325818311,1.0
10,closeness,22,11,55,47,5,10,0.8562424890407826,0.94225168941782,0.9970577055663137,1.0
10,closeness,22,12,60,42,5,10,0.8632453808698568,0.9545464978735613,1.0,1.0
10,closeness,22,13,65,37,5,10,0.8509109927746136,0.9576744315164128,1.0,1.0
10,closeness,22,14,70,32,5,10,0.8342931137815569,0.9658671450617597,1.0,1.0
10,closeness,22,15,75,27,5,10,0.8253611654507318,0.9707960676527795,1.0,1.0
10,closeness,22,16,80,22,5,10,0.8435937918314015,0.9741887072498562,1.0,1.0
10,closeness,22,17,85,17,5,10,0.8736959324492929,0.9798946056715363,1.0,1.0
10,closeness,22,18,90,12,5,10,0.8820825703068453,0.9822106586784012,1.0,1.0
10,closeness,22,19,95,7,5,10,0.9132950193503532,0.9892602177255622,1.0,1.0
10,closeness,22,20,100,2,5,10,0.9901118042947032,0.9989916815508193,1.0,1.0
10,closeness,22,21,102,0,5,10,1.0,1.0,1.0,1.0
10,closeness,23,0,0,102,5,10,0.32032680897375393,0.7482025133364966,0.9253608816237516,1.0
