damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,10,6,54,136,5,10,0.5052193266627758,0.6599404704186477,0.8407963871355173,0.8606557377049183
10,degree,10,7,63,127,5,10,0.5238721929813805,0.7022315387065661,0.9128389948497567,0.8606557377049183
10,degree,10,8,72,118,5,10,0.5276804229756297,0.7181067030916969,0.9545996050897473,0.8606557377049183
10,degree,10,9,81,109,5,10,0.540698182528995,0.7430225074057255,0.9292474803857318,0.8606557377049183
10,degree,10,10,90,100,5,10,0.5381606285346824,0.7536633896230106,0.956901238721563,0.8606557377049183
10,degree,10,11,99,91,5,10,0.5131252576468504,0.7735798997756076,0.9490012404205687,0.8606557377049183
10,degree,10,12,108,82,5,10,0.5109513677107109,0.7848647340182199,0.958558336136206,0.8606557377049183
10,degree,10,13,117,73,5,10,0.5178709378073046,0.794282810831943,0.951864809684312,0.8606557377049183
10,degree,10,14,126,64,5,10,0.5196001469098138,0.8053927946217881,0.9576339011511245,0.9016393442622953
10,degree,10,15,135,55,5,10,0.7383246188474477,0.8603688313697252,1.0,0.9836065573770494
10,degree,10,16,144,46,5,10,0.7458850399362307,0.8665452720900808,1.0,0.9836065573770494
10,degree,10,17,153,37,5,10,0.7554347323756855,0.8735071993770485,1.0,0.9836065573770494
10,degree,10,18,162,28,5,10,0.7646785493768559,0.8805416514398536,1.0,0.9836065573770494
10,degree,10,19,171,19,5,10,0.7730268099564545,0.8862930957484914,1.0,0.9836065573770494
10,degree,10,20,180,10,5,10,0.7806558990226697,0.8958606025664287,1.0,0.9836065573770494
10,degree,10,21,189,1,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
10,degree,10,22,190,0,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
10,degree,11,0,0,190,5,10,0.34646933978461364,0.5233118018387378,0.8062276097260651,0.811475409836066
10,degree,11,1,9,181,5,10,0.43398942977938176,0.5723071970022025,0.8293627442383501,0.8934426229508202
10,degree,11,2,18,172,5,10,0.4302308350512431,0.5826133542623358,0.826092160978409,0.8934426229508202
10,degree,11,3,27,163,5,10,0.4311409417809732,0.6016371120625658,0.8131946914670753,0.8934426229508202
10,degree,11,4,36,154,5,10,0.4566419605747478,0.6249086395223423,0.8530453167906866,0.8934426229508202
10,degree,11,5,45,145,5,10,0.45585579079902044,0.6330651064027298,0.8435704037929519,0.8934426229508202
10,degree,11,6,54,136,5,10,0.4795001440753356,0.6548151354704871,0.8443999952760205,0.8934426229508202
10,degree,11,7,63,127,5,10,0.47562149599604664,0.678576193791717,0.8895040094711362,0.8934426229508202
10,degree,11,8,72,118,5,10,0.5144725528024012,0.7036700719571816,0.8902378660974092,0.8934426229508202
10,degree,11,9,81,109,5,10,0.5160831148862107,0.7216716514241232,0.9259910313960573,0.8934426229508202
10,degree,11,10,90,100,5,10,0.5429218084925648,0.7439930401754664,0.9643201028241903,0.8934426229508202
10,degree,11,11,99,91,5,10,0.556229075630885,0.7621052679605363,0.9829687691146445,0.8934426229508202
10,degree,11,12,108,82,5,10,0.7814560184477345,0.8121655183288004,0.9945026620286487,0.8934426229508202
10,degree,11,13,117,73,5,10,0.7849595355061432,0.8198982234922759,0.9973504619070777,0.8934426229508202
10,degree,11,14,126,64,5,10,0.7917316884785551,0.825550196949344,1.0,0.8934426229508202
10,degree,11,15,135,55,5,10,0.8022120011211287,0.8309414474693524,1.0,0.9344262295081971
10,degree,11,16,144,46,5,10,0.8136634352701838,0.8369674929986028,1.0,0.9344262295081971
10,degree,11,17,153,37,5,10,0.8256843666321034,0.8429383659436654,1.0,0.9344262295081971
10,degree,11,18,162,28,5,10,0.8324699065121629,0.847689774839516,1.0,0.9344262295081971
10,degree,11,19,171,19,5,10,0.8421696786136276,0.8569858970914899,1.0,1.0
10,degree,11,20,180,10,5,10,0.8499143585039203,0.8657070477715861,1.0,1.0
10,degree,11,21,189,1,5,10,0.7746840480136954,0.9243946806550773,1.0,1.0
10,degree,11,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,12,0,0,190,5,10,0.48800629141883506,0.5594452801357515,0.6959064302226431,0.8524590163934431
10,degree,12,1,9,181,5,10,0.5041015164423815,0.5981834320164322,0.7137245726746896,0.8524590163934431
10,degree,12,2,18,172,5,10,0.5220151121335325,0.6271389918206812,0.7231237737175373,0.8524590163934431
10,degree,12,3,27,163,5,10,0.5291854524521665,0.6401122212896317,0.7235499411740782,0.8524590163934431
10,degree,12,4,36,154,5,10,0.5362998931602503,0.6497257862950895,0.7204017873314091,0.8524590163934431
10,degree,12,5,45,145,5,10,0.6075116288424626,0.7075887943900041,0.7375289156359996,0.8524590163934431
10,degree,12,6,54,136,5,10,0.6388178970714681,0.7357494507829696,0.7439465707930849,0.8524590163934431
10,degree,12,7,63,127,5,10,0.6511366927305634,0.7518324709934531,0.7712678451907757,0.8524590163934431
10,degree,12,8,72,118,5,10,0.7884631789284761,0.7735249522471712,0.7256675033103567,0.8524590163934431
10,degree,12,9,81,109,5,10,0.7802549584269137,0.7859405941701794,0.6977469218204735,0.8524590163934431
10,degree,12,10,90,100,5,10,0.7309698542306636,0.8265989452028868,0.6358073892862883,0.8524590163934431
10,degree,12,11,99,91,5,10,0.7330669211329525,0.8519898275764153,0.664543237340705,0.8524590163934431
10,degree,12,12,108,82,5,10,0.7356543955583754,0.8641231475830482,0.7012010791908636,0.8524590163934431
10,degree,12,13,117,73,5,10,0.7307033096061825,0.8744193060365916,0.7279793489439483,0.9016393442622953
10,degree,12,14,126,64,5,10,0.7285605821028696,0.8864746505695157,0.7595590569600552,0.9016393442622953
10,degree,12,15,135,55,5,10,0.7375490732460916,0.8945447027074348,0.7697369651315847,0.9016393442622953
10,degree,12,16,144,46,5,10,0.7453505690166181,0.904197945652245,0.8204252209287787,0.9016393442622953
10,degree,12,17,153,37,5,10,0.7530129269562514,0.9108633643546311,0.849756710753857,0.9016393442622953
10,degree,12,18,162,28,5,10,0.759665282140722,0.9179556713182886,0.8736128881006822,0.9016393442622953
10,degree,12,19,171,19,5,10,0.7700865201836108,0.9252946293699458,0.8868326248843986,0.9016393442622953
10,degree,12,20,180,10,5,10,1.0,0.9844682840291439,0.9514338724519832,0.9508196721311477
10,degree,12,21,189,1,5,10,0.9983618286533048,0.9994361910128186,0.999969001410251,1.0
10,degree,12,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,13,0,0,190,5,10,0.30412378216749303,0.44192343783497245,0.8406683847538917,0.9426229508196722
10,degree,13,1,9,181,5,10,0.43778076095409135,0.47582097562279485,0.7986023166477325,0.9426229508196722
10,degree,13,2,18,172,5,10,0.4578637021477015,0.5093328223403996,0.8008988162357611,0.9426229508196722
10,degree,13,3,27,163,5,10,0.5409985532605253,0.5745451408527658,0.7121404490710503,0.9426229508196722
10,degree,13,4,36,154,5,10,0.5612418930570808,0.5977410983059525,0.7093509174842813,0.9426229508196722
10,degree,13,5,45,145,5,10,0.5693800408876766,0.6230955397222389,0.7336119547699909,0.9426229508196722
10,degree,13,6,54,136,5,10,0.5555401560607375,0.6703404410562029,0.745483327766403,0.9426229508196722
10,degree,13,7,63,127,5,10,0.5675692613547182,0.6891199741332582,0.7412735920453402,0.9426229508196722
10,degree,13,8,72,118,5,10,0.9610677179127259,0.7788597927780312,0.7357221831665688,0.9426229508196722
10,degree,13,9,81,109,5,10,0.9672826588920433,0.7911727902821672,0.7496591072652313,0.9426229508196722
10,degree,13,10,90,100,5,10,1.0,0.8131632661322548,0.7579615959470766,0.9426229508196722
10,degree,13,11,99,91,5,10,1.0,0.824510383697232,0.7711554243782291,0.9426229508196722
10,degree,13,12,108,82,5,10,1.0,0.8380928172964471,0.7763741486366385,0.9426229508196722
10,degree,13,13,117,73,5,10,1.0,0.8938384691738378,0.7908377639466527,0.9016393442622953
10,degree,13,14,126,64,5,10,1.0,0.9002853273419449,0.8093266194631114,0.9016393442622953
10,degree,13,15,135,55,5,10,1.0,0.9086753312936685,0.8373028343822008,0.9508196721311477
10,degree,13,16,144,46,5,10,1.0,0.9170789086157313,0.8598366305032864,0.9508196721311477
10,degree,13,17,153,37,5,10,1.0,0.9229161334223428,0.885376855427135,0.9508196721311477
10,degree,13,18,162,28,5,10,1.0,0.9302210459739438,0.8908565134204259,0.9508196721311477
10,degree,13,19,171,19,5,10,1.0,0.9388960516620581,0.9208673198851501,0.9508196721311477
10,degree,13,20,180,10,5,10,1.0,0.9463776275080725,0.941072221108632,0.9508196721311477
10,degree,13,21,189,1,5,10,0.9982184169227101,0.9995466952001769,0.9989079611608497,1.0
10,degree,13,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,14,0,0,190,5,10,0.4376913854690074,0.5296997786818518,0.7056274450895061,0.8852459016393447
10,degree,14,1,9,181,5,10,0.4828877610573766,0.5733725715041477,0.671746418172935,0.8852459016393447
10,degree,14,2,18,172,5,10,0.7245717283801497,0.6107355089769685,0.6838930312556551,0.8852459016393447
10,degree,14,3,27,163,5,10,0.7200606501157184,0.6288608368261629,0.7050995707894898,0.8852459016393447
10,degree,14,4,36,154,5,10,0.7446971955184123,0.6472764539361083,0.6904320542267053,0.8852459016393447
10,degree,14,5,45,145,5,10,0.7454389407673356,0.6628861580376456,0.7168181641640269,0.8852459016393447
10,degree,14,6,54,136,5,10,0.8233645759976371,0.7000775786897022,0.6606999229876338,0.8852459016393447
10,degree,14,7,63,127,5,10,0.8347810877324964,0.7130549122252013,0.6779751339156117,0.8524590163934431
10,degree,14,8,72,118,5,10,0.8430224830537276,0.7268818644623002,0.6694964977190069,0.8524590163934431
10,degree,14,9,81,109,5,10,0.7615232708040452,0.7557104367192156,0.6081800813527238,0.8524590163934431
10,degree,14,10,90,100,5,10,0.7677252674522996,0.7672440951036096,0.616235085779418,0.8524590163934431
10,degree,14,11,99,91,5,10,0.775780479553896,0.7866344568355517,0.6215839427033529,0.8524590163934431
10,degree,14,12,108,82,5,10,0.804605207742488,0.8262216382508466,0.6997064408423654,0.8524590163934431
10,degree,14,13,117,73,5,10,0.7511405944908341,0.8599175699056608,0.7268347430980147,0.8524590163934431
10,degree,14,14,126,64,5,10,0.7346769076088729,0.8732749976670972,0.7391941816533538,0.8524590163934431
10,degree,14,15,135,55,5,10,0.9555750664303854,0.9303184486845082,0.8098935138746631,0.8524590163934431
10,degree,14,16,144,46,5,10,0.9614697993001585,0.9434465222894655,0.8192102333456678,0.8524590163934431
10,degree,14,17,153,37,5,10,0.9709665695199969,0.953413079194174,0.8272629057455454,0.8524590163934431
10,degree,14,18,162,28,5,10,0.9817024443856093,0.9608492226427832,0.8395946006845,0.8524590163934431
10,degree,14,19,171,19,5,10,0.9889272536522078,0.9716161986137918,0.8924363598767673,0.9016393442622953
10,degree,14,20,180,10,5,10,0.9991081577946984,0.9807622730408777,0.9349624787807207,0.9016393442622953
10,degree,14,21,189,1,5,10,0.9990285297877899,0.9988775795177418,0.9894046500036693,1.0
10,degree,14,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,15,0,0,190,5,10,0.2571672770445403,0.42848453894603616,0.6467717214840325,1.0491803278688523
10,degree,15,1,9,181,5,10,0.2816521075022778,0.4478404754372407,0.6431182468455611,1.0
10,degree,15,2,18,172,5,10,0.5958424780493651,0.5953325846195209,0.7101471063537226,1.0
10,degree,15,3,27,163,5,10,0.6041267525380308,0.6105712922365181,0.7056521853592633,1.0
10,degree,15,4,36,154,5,10,0.5919868732731447,0.6253257195421607,0.6881341145603742,1.0
10,degree,15,5,45,145,5,10,0.6185138838816193,0.6418989062612382,0.7019554058171492,1.0
10,degree,15,6,54,136,5,10,0.6208141548859687,0.6552436516510612,0.7186100907801592,1.0
10,degree,15,7,63,127,5,10,0.7651539646577576,0.716305702991937,0.6008878651148265,1.0
10,degree,15,8,72,118,5,10,0.7793277871043242,0.7340411431929342,0.618997423382608,1.0
10,degree,15,9,81,109,5,10,0.7918300873924832,0.7455174628234629,0.6264744383980114,1.0
10,degree,15,10,90,100,5,10,0.8212395390873456,0.7653794113173739,0.644339304338887,1.0
10,degree,15,11,99,91,5,10,0.8242893348638034,0.7901165918974967,0.7034537903635024,1.0
10,degree,15,12,108,82,5,10,0.8250003854922008,0.8068312405900869,0.6913367745731542,1.0
10,degree,15,13,117,73,5,10,0.828705308605881,0.812687221122028,0.6928324667384859,1.0
10,degree,15,14,126,64,5,10,0.7789546189884754,0.8506139372091645,0.7131825200036983,1.0
10,degree,15,15,135,55,5,10,0.743281367682326,0.8731674192822845,0.7010258412385223,1.0
10,degree,15,16,144,46,5,10,0.7520416825023313,0.8789278709677324,0.7055388553247921,1.0
10,degree,15,17,153,37,5,10,0.7585972196158438,0.8880928270586887,0.7548320645746466,1.0
10,degree,15,18,162,28,5,10,0.765847237916813,0.8956247631017493,0.7777018044811531,1.0
10,degree,15,19,171,19,5,10,0.7731798362693333,0.9028472403217414,0.8010669375153812,1.0
10,degree,15,20,180,10,5,10,0.7713499403890777,0.916768749219582,0.8567737387144443,1.0
10,degree,15,21,189,1,5,10,0.998818880074548,0.9993285030353318,1.0,1.0
10,degree,15,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,16,0,0,190,5,10,0.4636165149115433,0.5782781474120087,0.8728565506279544,0.9836065573770494
10,degree,16,1,9,181,5,10,0.4573522547552735,0.6207764495842758,0.9349786320365087,0.9836065573770494
10,degree,16,2,18,172,5,10,0.4759884254687006,0.63635657804031,0.9005345752505688,0.9836065573770494
10,degree,16,3,27,163,5,10,0.5051175667447547,0.6549261657980471,0.9022977515080431,0.9836065573770494
10,degree,16,4,36,154,5,10,0.4986689223241159,0.6830243004718819,0.9176123523452123,0.9836065573770494
10,degree,16,5,45,145,5,10,0.48731784608044276,0.703263918338688,0.9297412488880323,0.9836065573770494
10,degree,16,6,54,136,5,10,0.5971140183353629,0.7379520130248967,0.9029645819814197,0.9836065573770494
10,degree,16,7,63,127,5,10,0.9228788722783342,0.7853555063972191,0.8823077206655875,0.9836065573770494
10,degree,16,8,72,118,5,10,0.9346904069478998,0.8283166644512556,0.801758329875603,0.9836065573770494
10,degree,16,9,81,109,5,10,0.9780834772728634,0.8465656852249839,0.8104289483306608,0.9836065573770494
10,degree,16,10,90,100,5,10,0.9151702875043837,0.8636404059362448,0.7968370881994221,0.9836065573770494
10,degree,16,11,99,91,5,10,0.9084717471697287,0.8935494297010587,0.8003482209688223,0.9836065573770494
10,degree,16,12,108,82,5,10,0.9500030042913382,0.9112439988654449,0.7884529511650481,0.9836065573770494
10,degree,16,13,117,73,5,10,0.9458718122789077,0.9216629701712389,0.8130439995040096,0.9836065573770494
10,degree,16,14,126,64,5,10,0.9461673420669618,0.9322827896152492,0.8281487781340858,0.9836065573770494
10,degree,16,15,135,55,5,10,0.9587483716195365,0.9387372040347667,0.8550235704532417,0.9836065573770494
10,degree,16,16,144,46,5,10,0.9695394078256822,0.9463466041145555,0.8599851377072549,0.9836065573770494
10,degree,16,17,153,37,5,10,0.9814156446962877,0.9521810140358308,0.8605239890189494,0.9836065573770494
10,degree,16,18,162,28,5,10,0.9844276209529726,0.961940481989261,0.8833613171414216,0.9836065573770494
10,degree,16,19,171,19,5,10,0.9951165380061151,0.9701608960940561,0.914176368003437,0.9836065573770494
10,degree,16,20,180,10,5,10,1.0,0.9812089675191729,0.9339439147287725,0.9836065573770494
10,degree,16,21,189,1,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
10,degree,16,22,190,0,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
10,degree,17,0,0,190,5,10,0.31581877925879454,0.46844460197451787,0.7428541789765957,1.0245901639344261
10,degree,17,1,9,181,5,10,0.3152160054706222,0.48297619719725615,0.7500665224691152,1.0
10,degree,17,2,18,172,5,10,0.33804593503235525,0.5407528908630779,0.798899448657562,1.0
10,degree,17,3,27,163,5,10,0.4890522722842098,0.6077945379572901,0.6344262690382506,1.0
10,degree,17,4,36,154,5,10,0.5127906860897394,0.6262396046520279,0.6164409374010789,1.0
10,degree,17,5,45,145,5,10,0.54067915623765,0.6475537453503614,0.651903046911706,1.0
10,degree,17,6,54,136,5,10,0.6380888554709554,0.6808247242667395,0.5829390565776684,1.0
10,degree,17,7,63,127,5,10,0.6361943580850681,0.6970695001771293,0.621775018759529,1.0
10,degree,17,8,72,118,5,10,0.6824654466973222,0.7276980358903715,0.6092598233422745,1.0
10,degree,17,9,81,109,5,10,0.6958803875732188,0.7470560108759293,0.6182182673521092,1.0
10,degree,17,10,90,100,5,10,0.7698285830235605,0.80606119513309,0.6514227798988194,1.0
10,degree,17,11,99,91,5,10,0.7748483570727988,0.8184927488029256,0.6424732706383178,1.0
10,degree,17,12,108,82,5,10,0.7793657454362733,0.8291665927948814,0.6400978443958578,1.0
10,degree,17,13,117,73,5,10,0.7264733633857144,0.8562418650584485,0.6711984886649254,1.0
10,degree,17,14,126,64,5,10,0.7354141028457346,0.8637482656601335,0.6845295538483096,1.0
10,degree,17,15,135,55,5,10,0.7431752405022831,0.8778855939732215,0.7443039066300501,1.0
10,degree,17,16,144,46,5,10,0.7468694639912568,0.8874762311345091,0.7790460311366781,1.0
10,degree,17,17,153,37,5,10,0.7533601503346896,0.8950507364046519,0.8110894145868185,1.0
10,degree,17,18,162,28,5,10,0.7625249447860852,0.9066450256113118,0.8325541654085744,1.0
10,degree,17,19,171,19,5,10,0.7707633720486893,0.9145934876103036,0.8747601830928667,1.0
10,degree,17,20,180,10,5,10,0.7788183604727841,0.9232212561272337,0.914268125505474,1.0
10,degree,17,21,189,1,5,10,1.0,0.9867700806148487,0.9836734478427002,1.0
10,degree,17,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,18,0,0,190,5,10,0.4212873652058045,0.48444551697542587,0.8639464524791503,0.9672131147540989
10,degree,18,1,9,181,5,10,0.4089370383493991,0.5111726731062021,0.8915747063734408,0.9672131147540989
10,degree,18,2,18,172,5,10,0.4192746418909019,0.5257046438089075,0.9039948972394686,0.9672131147540989
10,degree,18,3,27,163,5,10,0.4173610253561739,0.5341760801365897,0.8983566318491663,0.9672131147540989
10,degree,18,4,36,154,5,10,0.44697361185923473,0.5527801921236587,0.8800729134703256,0.9672131147540989
10,degree,18,5,45,145,5,10,0.5356932526901751,0.5737546945285406,0.8733500963764778,0.9672131147540989
10,degree,18,6,54,136,5,10,0.5554675484270503,0.5831305404877309,0.8988568049712707,0.9672131147540989
10,degree,18,7,63,127,5,10,0.7246033727693586,0.6547897219927388,0.9216955301437564,1.0
10,degree,18,8,72,118,5,10,0.7044481688503738,0.6655406100970512,0.9222419387652422,1.0
10,degree,18,9,81,109,5,10,0.7172959517833682,0.6829542125667944,0.92477862210924,1.0
10,degree,18,10,90,100,5,10,0.6676007470823181,0.7604427315738004,0.9705454010621116,1.0
10,degree,18,11,99,91,5,10,0.6948220354562245,0.789162180825104,0.9748927102907555,1.0
10,degree,18,12,108,82,5,10,0.7905012801184353,0.816344450817452,0.9637910262330088,1.0
10,degree,18,13,117,73,5,10,0.7797949585842415,0.8273980233008776,0.964262960000427,1.0
10,degree,18,14,126,64,5,10,0.7842977204391406,0.8370072005229435,0.99531197508646,1.0
10,degree,18,15,135,55,5,10,0.7928776983057582,0.8442019000471745,1.0,1.0
10,degree,18,16,144,46,5,10,0.8004033725588111,0.8522219611026447,1.0,1.0
10,degree,18,17,153,37,5,10,0.8079726995441389,0.8600047347729574,1.0,1.0
10,degree,18,18,162,28,5,10,0.7620476225625633,0.890860933031677,1.0,1.0
10,degree,18,19,171,19,5,10,0.7678728598563612,0.8992211338060175,1.0,1.0
10,degree,18,20,180,10,5,10,0.7764155119781053,0.9061957450219101,1.0,1.0
10,degree,18,21,189,1,5,10,1.0,1.0,1.0,1.0
10,degree,18,22,190,0,5,10,1.0,1.0,1.0,1.0
10,degree,19,0,0,190,5,10,0.4923608031433399,0.5113028187140746,0.8429109130979784,0.9672131147540984
10,degree,19,1,9,181,5,10,0.6079834321298475,0.5636501299149341,0.8572096882419584,0.9672131147540984
10,degree,19,2,18,172,5,10,0.6057991353489826,0.5871418550786219,0.83733362896224,0.9672131147540984
10,degree,19,3,27,163,5,10,0.6204835746406602,0.6063148182502219,0.8423502206304132,0.9672131147540984
10,degree,19,4,36,154,5,10,0.9696591586677032,0.6837228252228073,0.7708114183789602,0.9672131147540984
10,degree,19,5,45,145,5,10,0.9531702522454383,0.7410588428382594,0.7589580580374833,0.9672131147540984
