damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,24,14,252,119,5,30,0.8443271699894995,0.7453568555377936,0.6222445646850071,0.8508771929824558
30,degree,24,15,270,101,5,30,0.8417514284799331,0.8012142363296123,0.8334007461002703,0.8508771929824558
30,degree,24,16,288,83,5,30,0.8377782294139557,0.8406207936883496,0.9479456158024651,0.8508771929824558
30,degree,24,17,306,65,5,30,0.9024330564421705,0.8686566879565545,0.9309080419688575,0.8684210526315788
30,degree,24,18,324,47,5,30,0.9112045976003228,0.9633909697288399,0.9653867060558003,0.9035087719298243
30,degree,24,19,342,29,5,30,0.9567169683009685,0.983209415289161,0.9782076799857854,0.9254385964912278
30,degree,24,20,360,11,5,30,1.0,0.9999094377791281,1.0,1.0
30,degree,24,21,371,0,5,30,1.0,0.9999094377791281,1.0,1.0
30,degree,25,0,0,371,5,30,0.5756254577725163,0.11308509772081342,2.0886402348911015,0.6780701754385964
30,degree,25,1,18,353,5,30,0.58352909474745,0.12623985968505974,1.0,0.6938596491228067
30,degree,25,2,36,335,5,30,0.5598147075185298,0.13389339810746567,1.0,0.6938596491228067
30,degree,25,3,54,317,5,30,0.5505495367745312,0.14132675204613274,1.0,0.6903508771929823
30,degree,25,4,72,299,5,30,0.5913261624723262,0.1499759242582886,1.0,0.6903508771929823
30,degree,25,5,90,281,5,30,0.581533583645669,0.15615511251822548,1.0,0.725438596491228
30,degree,25,6,108,263,5,30,0.6214766423655868,0.16125801521043623,1.0,0.725438596491228
30,degree,25,7,126,245,5,30,0.6099211797713194,0.16781475654168246,1.0,0.725438596491228
30,degree,25,8,144,227,5,30,0.5978783126177647,0.17384817946595163,1.0,0.7210526315789472
30,degree,25,9,162,209,5,30,0.5969838670895419,0.18191001795767506,1.0,0.7210526315789472
30,degree,25,10,180,191,5,30,0.5880764089170171,0.18532655253728333,1.0,0.7122807017543858
30,degree,25,11,198,173,5,30,0.6503833504351761,0.1921599829598603,1.0,0.7912280701754385
30,degree,25,12,216,155,5,30,0.6558835186484204,0.19422774385258945,1.0,0.8175438596491226
30,degree,25,13,234,137,5,30,0.6496975615082543,0.19846974950566623,1.0,0.8350877192982453
30,degree,25,14,252,119,5,30,0.6441891142596347,0.20659698407155933,1.0,0.8614035087719296
30,degree,25,15,270,101,5,30,0.6698433910489079,0.22454747211579398,1.0,0.8614035087719296
30,degree,25,16,288,83,5,30,0.7670227716297527,0.25620635639960604,1.0,0.8614035087719296
30,degree,25,17,306,65,5,30,0.8150678888546486,0.2707096646533222,1.0,0.8815789473684208
30,degree,25,18,324,47,5,30,0.926633850077417,0.2815189871815459,1.0,0.925438596491228
30,degree,25,19,342,29,5,30,0.9488098015291988,0.29028893556771024,1.0,0.9561403508771928
30,degree,25,20,360,11,5,30,1.0,0.9963932802004446,1.0,1.0
30,degree,25,21,371,0,5,30,1.0,0.998348418875044,1.0,1.0
30,degree,26,0,0,371,5,30,0.45119953741953744,0.09360230622045336,1.8253361202083964,0.7921052631578946
30,degree,26,1,18,353,5,30,0.3686450061706799,0.10608044900451227,1.0,0.8096491228070173
30,degree,26,2,36,335,5,30,0.385389493834986,0.11921030200724869,1.0,0.8096491228070173
30,degree,26,3,54,317,5,30,0.3503719201573725,0.12987609891129193,1.0,0.8096491228070173
30,degree,26,4,72,299,5,30,0.35027287395340284,0.13467796159441006,1.0,0.8096491228070173
30,degree,26,5,90,281,5,30,0.4492429864588949,0.14482619119657647,1.0,0.8096491228070173
30,degree,26,6,108,263,5,30,0.46871063785048167,0.14834463699172185,1.0,0.8315789473684209
30,degree,26,7,126,245,5,30,0.5584989891663269,0.16320095922034922,1.0,0.8271929824561403
30,degree,26,8,144,227,5,30,0.6022903586860525,0.1698596003899471,1.0,0.844736842105263
30,degree,26,9,162,209,5,30,0.5778501616663031,0.18010670254092206,1.0,0.8403508771929823
30,degree,26,10,180,191,5,30,0.6092466903372027,0.18469971029177074,1.0,0.894736842105263
30,degree,26,11,198,173,5,30,0.6985690028857516,0.19252255862094916,1.0,0.894736842105263
30,degree,26,12,216,155,5,30,0.6618870762096255,0.19998413943958548,1.0,0.894736842105263
30,degree,26,13,234,137,5,30,0.6473609837885901,0.20505548392407563,1.0,0.9122807017543858
30,degree,26,14,252,119,5,30,0.7751337855418287,0.22985301129424154,1.0,0.9385964912280701
30,degree,26,15,270,101,5,30,0.8022591921111429,0.24229950855346535,1.0,0.9385964912280701
30,degree,26,16,288,83,5,30,0.7825491668014752,0.25574363775517095,1.0,0.9385964912280701
30,degree,26,17,306,65,5,30,0.8902703278618713,0.2705817835930046,1.0,0.9649122807017542
30,degree,26,18,324,47,5,30,0.9106114362471771,0.2806138275881387,1.0,0.986842105263158
30,degree,26,19,342,29,5,30,0.9618068575275499,0.28943732287258694,1.0,0.986842105263158
30,degree,26,20,360,11,5,30,0.9938322286336241,0.9997020774911439,1.0,1.0
30,degree,26,21,371,0,5,30,1.0,1.0,1.0,1.0
30,degree,27,0,0,371,5,30,0.19420807932454257,0.09289874686996862,1.8159205498365216,0.670175438596491
30,degree,27,1,18,353,5,30,0.2073585405706881,0.10277912607541906,1.0,0.670175438596491
30,degree,27,2,36,335,5,30,0.19573211106036442,0.10899505821593387,1.0,0.670175438596491
30,degree,27,3,54,317,5,30,0.1884396913015999,0.11779618354950833,1.0,0.6842105263157893
30,degree,27,4,72,299,5,30,0.3749151199112558,0.13404517726264426,1.0,0.7061403508771928
30,degree,27,5,90,281,5,30,0.375528434944806,0.1389329884169122,1.0,0.7061403508771928
30,degree,27,6,108,263,5,30,0.5455594559944887,0.16100303367920288,1.0,0.7061403508771928
30,degree,27,7,126,245,5,30,0.5678595431671313,0.17027040186115308,1.0,0.7061403508771928
30,degree,27,8,144,227,5,30,0.7059531330092373,0.18372669613967,1.0,0.7061403508771928
30,degree,27,9,162,209,5,30,0.7600555385492885,0.19009803546862705,1.0,0.7061403508771928
30,degree,27,10,180,191,5,30,0.849062040599245,0.203678716169748,1.0,0.7105263157894736
30,degree,27,11,198,173,5,30,0.781786552041502,0.21165795417604022,1.0,0.7938596491228068
30,degree,27,12,216,155,5,30,0.8458595851424037,0.22959720649527374,1.0,0.8245614035087718
30,degree,27,13,234,137,5,30,0.8248136865141401,0.23559303684809374,1.0,0.833333333333333
30,degree,27,14,252,119,5,30,0.8446987856412037,0.24292331701273903,1.0,0.833333333333333
30,degree,27,15,270,101,5,30,0.7978014409915555,0.25174225735600814,1.0,0.833333333333333
30,degree,27,16,288,83,5,30,0.8482068632216314,0.26401148816389924,1.0,0.833333333333333
30,degree,27,17,306,65,5,30,0.93906628089166,0.2736308302882801,1.0,0.8596491228070174
30,degree,27,18,324,47,5,30,0.9453621843589319,0.2843549301254749,1.0,0.9035087719298243
30,degree,27,19,342,29,5,30,0.9714503803705441,0.2941579029853248,1.0,0.9561403508771928
30,degree,27,20,360,11,5,30,1.0,0.9982220964651155,0.9968936087394832,1.0
30,degree,27,21,371,0,5,30,1.0,0.9982220964651155,0.9968936087394832,1.0
30,degree,28,0,0,371,5,30,0.3482409958367181,0.4317059481529784,0.6885116502478666,0.7017543859649121
30,degree,28,1,18,353,5,30,0.34102392231470435,0.45226470449531553,0.6923925251854518,0.7157894736842104
30,degree,28,2,36,335,5,30,0.38911867481131446,0.4679036101933074,0.6866384250494663,0.7157894736842104
30,degree,28,3,54,317,5,30,0.49610442189912013,0.5147475124780294,0.6283060843135088,0.7157894736842104
30,degree,28,4,72,299,5,30,0.49326618684041074,0.5214704699388387,0.6271882260382987,0.707017543859649
30,degree,28,5,90,281,5,30,0.4832556563337313,0.5570738256538755,0.6665901178226132,0.7184210526315788
30,degree,28,6,108,263,5,30,0.4648268794728529,0.5791102529720741,0.6801747292953242,0.7184210526315788
30,degree,28,7,126,245,5,30,0.4567865591466346,0.5868405327617208,0.6916929176032203,0.7184210526315788
30,degree,28,8,144,227,5,30,0.45180867044815753,0.595772773151905,0.7081011121013424,0.7184210526315788
30,degree,28,9,162,209,5,30,0.5295754264388676,0.6118741589331368,0.7110330970375722,0.7184210526315788
30,degree,28,10,180,191,5,30,0.5489000010062907,0.6305808301942665,0.717985497164444,0.73859649122807
30,degree,28,11,198,173,5,30,0.5914021639564676,0.6712347801714195,0.8282786378081144,0.7763157894736841
30,degree,28,12,216,155,5,30,0.702853924330214,0.6921707938357675,0.8343560717033829,0.7763157894736841
30,degree,28,13,234,137,5,30,0.7068148662923245,0.7040647038099765,0.8397622626710499,0.8026315789473683
30,degree,28,14,252,119,5,30,0.8402788189374634,0.7956526971257153,0.6790546808319089,0.8508771929824558
30,degree,28,15,270,101,5,30,0.8319478550731098,0.8337581284265174,0.6800749582276607,0.8508771929824558
30,degree,28,16,288,83,5,30,0.7987662277493833,0.8688668631724145,0.6468253758001112,0.8508771929824558
30,degree,28,17,306,65,5,30,0.8857760501858974,0.9164535724136181,0.7643013381537842,0.8771929824561401
30,degree,28,18,324,47,5,30,0.9303358331234929,0.9650150349178456,0.9449337486917,0.9254385964912278
30,degree,28,19,342,29,5,30,0.971969941067406,0.9863704579340983,1.0,0.9254385964912278
30,degree,28,20,360,11,5,30,1.0,0.9981275297230104,0.9973280339452751,1.0
30,degree,28,21,371,0,5,30,1.0,0.9981275297230104,0.9973280339452751,1.0
30,degree,29,0,0,371,5,30,0.5178383785922692,0.10920478663763401,1.6877851202782537,0.8192982456140349
30,degree,29,1,18,353,5,30,0.5344522506851052,0.12020889355212032,1.0,0.8192982456140349
30,degree,29,2,36,335,5,30,0.5094919557393969,0.1254586534775737,1.0,0.8368421052631576
30,degree,29,3,54,317,5,30,0.5622757587322187,0.132349883196478,1.0,0.832456140350877
30,degree,29,4,72,299,5,30,0.5651540702484719,0.13466920019281867,1.0,0.8499999999999998
30,degree,29,5,90,281,5,30,0.5751972187038275,0.14930331475349076,1.0,0.8499999999999998
30,degree,29,6,108,263,5,30,0.5787037760945783,0.1565724478257833,1.0,0.8499999999999998
30,degree,29,7,126,245,5,30,0.5689342418267792,0.16162768093669808,1.0,0.8499999999999998
30,degree,29,8,144,227,5,30,0.5499499913436939,0.17130085527418648,1.0,0.8499999999999998
30,degree,29,9,162,209,5,30,0.6903081672241692,0.18080388077597392,1.0,0.8640350877192978
30,degree,29,10,180,191,5,30,0.6617929710359769,0.18633353793374874,1.0,0.8903508771929821
30,degree,29,11,198,173,5,30,0.732113036794435,0.1935620600652156,1.0,0.8903508771929821
30,degree,29,12,216,155,5,30,0.7587744028829584,0.19933784491518158,1.0,0.8903508771929821
30,degree,29,13,234,137,5,30,0.7489099542424296,0.20747027576065624,1.0,0.9166666666666663
30,degree,29,14,252,119,5,30,0.8329699619297666,0.22262873751751702,1.0,0.9122807017543858
30,degree,29,15,270,101,5,30,0.7997459370561768,0.2324616632887012,1.0,0.9342105263157894
30,degree,29,16,288,83,5,30,0.7521724193229342,0.252996265338871,1.0,0.9342105263157894
30,degree,29,17,306,65,5,30,0.8471740477906444,0.26742662617199753,1.0,0.9824561403508772
30,degree,29,18,324,47,5,30,0.9215143946931569,0.2783469922661265,1.0,1.0
30,degree,29,19,342,29,5,30,0.9703571773166293,0.2868525764755142,1.0,1.0
30,degree,29,20,360,11,5,30,1.0,0.9996380609266028,0.9996856497978625,1.0
30,degree,29,21,371,0,5,30,1.0,0.9996380609266028,0.9996856497978625,1.0
30,random,0,0,0,371,5,30,0.5979144134400675,0.3279854780599433,0.4424583916338289,0.7605263157894735
30,random,0,1,18,353,5,30,0.6001537233260115,0.34080880646490963,0.4362323680669239,0.7605263157894735
30,random,0,2,36,335,5,30,0.6084304274143645,0.3456995595444339,0.43686747804875253,0.8131578947368419
30,random,0,3,54,317,5,30,0.5502974695426478,0.382935379367736,0.44073886939531326,0.8131578947368419
30,random,0,4,72,299,5,30,0.6152695122272104,0.3980305717078374,0.47250326708848567,0.808771929824561
30,random,0,5,90,281,5,30,0.6242784841194846,0.4264629469712872,0.4751566284198851,0.808771929824561
30,random,0,6,108,263,5,30,0.8057273527964828,0.468760952750304,0.416435580204264,0.8482456140350874
30,random,0,7,126,245,5,30,0.8043727463913588,0.5536596037044564,0.5278807465490464,0.826315789473684
30,random,0,8,144,227,5,30,0.7908429564334081,0.5669036252198637,0.5237307981963907,0.8350877192982453
30,random,0,9,162,209,5,30,0.8215171195725133,0.5999349140017597,0.49258206195478393,0.8789473684210523
30,random,0,10,180,191,5,30,1.0,0.6248829540418704,0.48685270004013365,0.8789473684210523
30,random,0,11,198,173,5,30,0.9507640346239998,0.6343128536843065,0.4891104889222185,0.8789473684210523
30,random,0,12,216,155,5,30,0.9496015007637231,0.6430313649275002,0.48835806253442277,0.9228070175438593
30,random,0,13,234,137,5,30,1.0,0.7101258660462403,0.5661708157481395,0.9228070175438593
30,random,0,14,252,119,5,30,1.0,0.716348194877345,0.5627685318673362,0.9491228070175437
30,random,0,15,270,101,5,30,1.0,0.7290018542511155,0.565309860779339,0.9491228070175437
30,random,0,16,288,83,5,30,1.0,0.7528209611444845,0.57784269953859,0.969298245614035
30,random,0,17,306,65,5,30,1.0,0.9026399399460687,1.0,0.969298245614035
30,random,0,18,324,47,5,30,0.9877799977759946,0.9660742258606783,0.9539555791334396,0.9824561403508771
30,random,0,19,342,29,5,30,0.9961824384806387,0.9714774199642395,0.9491915178408936,0.9824561403508771
30,random,0,20,360,11,5,30,1.0,0.9982311641077558,0.9969733779811453,1.0
30,random,0,21,371,0,5,30,1.0,0.9982311641077558,0.9969733779811453,1.0
30,random,1,0,0,371,5,30,0.1982302105991589,0.09759433891875452,2.248475783094005,0.7043859649122807
30,random,1,1,18,353,5,30,0.21640900433665108,0.10418948791241167,1.0,0.7043859649122807
30,random,1,2,36,335,5,30,0.21832312777551666,0.10641134774216014,1.0,0.743859649122807
30,random,1,3,54,317,5,30,0.4350010280299764,0.12256386458365012,1.0,0.7438596491228068
30,random,1,4,72,299,5,30,0.4187147008367023,0.12981864820984124,1.0,0.7438596491228068
30,random,1,5,90,281,5,30,0.8232798928305342,0.15458630035289725,1.0,0.7798245614035085
30,random,1,6,108,263,5,30,0.8316982375752907,0.1598279610876217,1.0,0.7798245614035085
30,random,1,7,126,245,5,30,1.0,0.17749934119778976,1.0,0.7754385964912278
30,random,1,8,144,227,5,30,1.0,0.18266166695865357,1.0,0.845614035087719
30,random,1,9,162,209,5,30,0.9040334110493533,0.19577397919079148,1.0,0.8719298245614033
30,random,1,10,180,191,5,30,0.9304703763645417,0.20188953450191102,1.0,0.8728070175438596
30,random,1,11,198,173,5,30,0.9911479399417634,0.210437651579474,1.0,0.8991228070175439
30,random,1,12,216,155,5,30,0.9734825621724603,0.21858932598653083,1.0,0.9649122807017544
30,random,1,13,234,137,5,30,1.0,0.22676690030417324,1.0,0.9605263157894735
30,random,1,14,252,119,5,30,1.0,0.23162514074623547,1.0,0.9605263157894735
30,random,1,15,270,101,5,30,0.9947352908873146,0.24154050564429297,1.0,0.986842105263158
30,random,1,16,288,83,5,30,0.9914483474201286,0.24919823012959416,1.0,0.986842105263158
30,random,1,17,306,65,5,30,0.9936052982787185,0.26579934153341583,1.0,1.0
30,random,1,18,324,47,5,30,0.9975281770804298,0.9640741467573247,1.0,1.0
30,random,1,19,342,29,5,30,1.0,0.9925413598706243,0.9895386503536406,1.0
30,random,1,20,360,11,5,30,1.0,0.9996673637542505,0.9995504428001408,1.0
30,random,1,21,371,0,5,30,1.0,0.9996673637542505,0.9995504428001408,1.0
30,random,2,0,0,371,5,30,0.5836254595383574,0.49517868147773614,1.0046195582612012,0.7043859649122809
30,random,2,1,18,353,5,30,0.5745672734201177,0.5070344248057286,1.0,0.7131578947368421
30,random,2,2,36,335,5,30,0.6147455930510113,0.5499352339024863,0.9925515838921556,0.7087719298245615
30,random,2,3,54,317,5,30,0.6062625908198078,0.559903612184295,0.9919202273553472,0.7307017543859651
30,random,2,4,72,299,5,30,0.635713629661493,0.5806929695886238,0.9891428880679936,0.7307017543859651
30,random,2,5,90,281,5,30,0.7302605964769068,0.656738328596094,1.0,0.7447368421052633
30,random,2,6,108,263,5,30,0.7751262396986767,0.6718111740892756,1.0,0.7710526315789473
30,random,2,7,126,245,5,30,0.7524614335312904,0.7049575767306238,1.0,0.7798245614035088
30,random,2,8,144,227,5,30,0.9350775771285343,0.7749322599529176,1.0,0.7973684210526315
30,random,2,9,162,209,5,30,0.926405882428341,0.7928225567360501,1.0,0.7973684210526315
30,random,2,10,180,191,5,30,0.9428275821210618,0.8717298722171131,1.0,0.8280701754385963
30,random,2,11,198,173,5,30,0.915269395131241,0.8823309099722717,1.0,0.8280701754385963
30,random,2,12,216,155,5,30,0.9812394014815489,0.899279739686304,1.0,0.9385964912280699
30,random,2,13,234,137,5,30,0.9958364300694132,0.9065787534973232,1.0,0.9342105263157895
30,random,2,14,252,119,5,30,0.9810215782389163,0.9163766739748018,1.0,0.9517543859649125
30,random,2,15,270,101,5,30,0.9745683687016815,0.9249051916913427,1.0,1.0
30,random,2,16,288,83,5,30,0.975165627118062,0.9376885020875677,1.0,1.0
30,random,2,17,306,65,5,30,0.9703511612671535,0.9467039375050406,1.0,1.0
30,random,2,18,324,47,5,30,0.9774783687864183,0.9657239166339792,1.0,1.0
30,random,2,19,342,29,5,30,1.0,0.9870646897166142,1.0,1.0
30,random,2,20,360,11,5,30,1.0,0.9949485800127322,1.0,1.0
30,random,2,21,371,0,5,30,1.0,0.9949485800127322,1.0,1.0
30,random,3,0,0,371,5,30,0.2836267840918093,0.2598773436273139,0.6077828032076221,0.9149122807017543
30,random,3,1,18,353,5,30,0.34710221868350544,0.27605619376560325,0.6068577547998202,0.8973684210526314
30,random,3,2,36,335,5,30,0.3560505257028538,0.2819467734210712,0.6035802493502601,0.9157894736842104
30,random,3,3,54,317,5,30,0.36476045115734773,0.2882136104010395,0.600424044547462,0.9070175438596492
30,random,3,4,72,299,5,30,0.7555522113073372,0.49535181279381235,0.5453623534103235,0.9026315789473683
30,random,3,5,90,281,5,30,0.7694686646273666,0.5064805361443208,0.561429078450515,0.8807017543859647
30,random,3,6,108,263,5,30,0.8782812909800732,0.5230436604709469,0.5625180058724671,0.8728070175438596
30,random,3,7,126,245,5,30,0.8878302379097981,0.5395150557787901,0.6125787596937345,0.8991228070175439
30,random,3,8,144,227,5,30,0.9610687997349594,0.5647604469186105,0.6151206984936214,0.8991228070175439
30,random,3,9,162,209,5,30,0.9280287067627361,0.5773847911525424,0.6080820690860816,0.9210526315789476
30,random,3,10,180,191,5,30,0.968124951324579,0.5838420443516112,0.6071355958642319,0.9210526315789476
30,random,3,11,198,173,5,30,1.0,0.6207041124372185,0.6016748484084355,0.9210526315789476
30,random,3,12,216,155,5,30,1.0,0.6452925066843774,0.6148041456680815,0.9736842105263157
30,random,3,13,234,137,5,30,1.0,0.655943567465822,0.6119997068285511,0.986842105263158
30,random,3,14,252,119,5,30,1.0,0.7318337016766994,0.7754030729108963,1.0
30,random,3,15,270,101,5,30,1.0,0.7470832342259018,0.7842394320711915,1.0
30,random,3,16,288,83,5,30,1.0,0.8100021521435741,0.7472560315648349,1.0
30,random,3,17,306,65,5,30,1.0,0.8313263261564307,0.7945858179106854,1.0
30,random,3,18,324,47,5,30,1.0,0.8954021592201314,0.7579186212163986,1.0
30,random,3,19,342,29,5,30,1.0,0.9470845362280131,0.7558333847942107,0.9824561403508771
