damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,20,19,190,24,5,70,0.1674142796516183,0.9358676476100217,1.0,1.0
70,eigenvector,20,20,200,14,5,70,0.6246546690649365,0.9741379004415964,0.9940947304154015,1.0
70,eigenvector,20,21,210,4,5,70,1.0,0.9993561937348229,1.0,1.0
70,eigenvector,20,22,214,0,5,70,1.0,0.9993561937348229,1.0,1.0
70,eigenvector,21,0,0,214,5,70,0.0006206326696713652,0.14945131473753648,0.05721413782868565,0.8181818181818181
70,eigenvector,21,1,10,204,5,70,0.001305002618874155,0.15706990779953547,0.061506491154329254,1.0
70,eigenvector,21,2,20,194,5,70,0.002343932243238079,0.19453862700742244,0.09229044670082015,1.0
70,eigenvector,21,3,30,184,5,70,0.0031175605090265914,0.24598586466475134,0.22203448485849003,1.0
70,eigenvector,21,4,40,174,5,70,0.0046483567133542274,0.2612895930783551,0.2440970973409937,1.0
70,eigenvector,21,5,50,164,5,70,0.006798577119868423,0.3211047556365627,0.350517481069927,1.0
70,eigenvector,21,6,60,154,5,70,0.01659757212732339,0.32708122087133895,0.34976134030652645,1.0
70,eigenvector,21,7,70,144,5,70,0.01863307856939615,0.3334788209494,0.34174012901983014,1.0
70,eigenvector,21,8,80,134,5,70,0.023274008071094896,0.3595540859621434,0.3249286532296442,1.0
70,eigenvector,21,9,90,124,5,70,0.024783090534684412,0.3733937271126389,0.3142748249072219,1.0
70,eigenvector,21,10,100,114,5,70,0.02614475204656425,0.3976475035452096,0.3302322627030093,1.0
70,eigenvector,21,11,110,104,5,70,0.02737669708731416,0.45688388007254227,0.3990147982100992,1.0
70,eigenvector,21,12,120,94,5,70,0.03843782606259416,0.678485502344572,0.6153311974928921,1.0
70,eigenvector,21,13,130,84,5,70,0.060753985431151264,0.7426013737383941,0.6765421053823278,1.0
70,eigenvector,21,14,140,74,5,70,0.06828711634699332,0.870391682024816,1.0,1.0
70,eigenvector,21,15,150,64,5,70,0.07200091369837325,0.8938579964518336,1.0,1.0
70,eigenvector,21,16,160,54,5,70,0.09004685557369965,0.9017522714080247,1.0,1.0
70,eigenvector,21,17,170,44,5,70,0.11978678910327518,0.9119124098432678,1.0,1.0
70,eigenvector,21,18,180,34,5,70,0.3411231970574796,0.9335902564579585,1.0,1.0
70,eigenvector,21,19,190,24,5,70,0.4818456698854469,0.9498563136891126,1.0,1.0
70,eigenvector,21,20,200,14,5,70,0.6287147541420545,0.9649671768577102,1.0,1.0
70,eigenvector,21,21,210,4,5,70,1.0,0.9998555196401646,0.9999630480604383,1.0
70,eigenvector,21,22,214,0,5,70,1.0,0.9998555196401646,0.9999630480604383,1.0
70,eigenvector,22,0,0,214,5,70,0.000608092890729863,0.16795444054787992,0.09645714759397885,0.0
70,eigenvector,22,1,10,204,5,70,0.0013308665118186844,0.17392227241632957,0.10045268735982693,0.4545454545454545
70,eigenvector,22,2,20,194,5,70,0.0023105067113352415,0.2037392936582809,0.11361156335381152,0.4545454545454545
70,eigenvector,22,3,30,184,5,70,0.0030730064055096346,0.26184900603485045,0.23458782907764178,0.4545454545454545
70,eigenvector,22,4,40,174,5,70,0.004493402564726186,0.29411980171912344,0.3118804413231801,0.7272727272727272
70,eigenvector,22,5,50,164,5,70,0.005949785544647787,0.3047259181477237,0.31736027794574956,0.7272727272727272
70,eigenvector,22,6,60,154,5,70,0.007292314836672009,0.3082421727114146,0.31406176197306573,0.7272727272727272
70,eigenvector,22,7,70,144,5,70,0.008821334657260562,0.3128103305999711,0.3093971674323564,0.7272727272727272
70,eigenvector,22,8,80,134,5,70,0.011651359987684101,0.33627724771920126,0.2954170158490504,0.7272727272727272
70,eigenvector,22,9,90,124,5,70,0.01307425633672203,0.35055691034991016,0.28444580701532607,0.7272727272727272
70,eigenvector,22,10,100,114,5,70,0.013706970872826043,0.3629406763857005,0.2855758609897625,0.7272727272727272
70,eigenvector,22,11,110,104,5,70,0.013725321966220309,0.4013261738473662,0.2682005502989804,0.7272727272727272
70,eigenvector,22,12,120,94,5,70,0.017116393664122053,0.5858332818482905,0.49802171418158625,0.7272727272727272
70,eigenvector,22,13,130,84,5,70,0.05727637427908396,0.7132853231602134,0.647787430644817,0.7272727272727272
70,eigenvector,22,14,140,74,5,70,0.0606393260257413,0.8202536024000414,1.0,0.7272727272727272
70,eigenvector,22,15,150,64,5,70,0.06154410964990068,0.8752980780410173,1.0,0.7272727272727272
70,eigenvector,22,16,160,54,5,70,0.08133514257418721,0.8834432312580919,1.0,1.0
70,eigenvector,22,17,170,44,5,70,0.09193629489344933,0.8956426211356426,1.0,1.0
70,eigenvector,22,18,180,34,5,70,0.127110554989854,0.9141878927219743,1.0,1.0
70,eigenvector,22,19,190,24,5,70,0.19983249191191577,0.932215221776953,1.0,1.0
70,eigenvector,22,20,200,14,5,70,0.5562381528831217,0.9621362991348397,1.0,1.0
70,eigenvector,22,21,210,4,5,70,1.0,0.9996054027147766,0.9999887440914692,1.0
70,eigenvector,22,22,214,0,5,70,1.0,0.9996054027147766,0.9999887440914692,1.0
70,eigenvector,23,0,0,214,5,70,0.0010312554587160237,0.09166237074638985,0.08466246718808064,0.0
70,eigenvector,23,1,10,204,5,70,0.0019253272150716503,0.10051917651868843,0.11418727649500977,0.4545454545454545
70,eigenvector,23,2,20,194,5,70,0.0028363561447020047,0.13656922103159416,0.3415564442066899,0.4545454545454545
70,eigenvector,23,3,30,184,5,70,0.0038013536170741387,0.18173084243044105,0.5503982158911445,1.0
70,eigenvector,23,4,40,174,5,70,0.011943298192441857,0.24176499416798564,0.6001145232307071,0.7272727272727272
70,eigenvector,23,5,50,164,5,70,0.023102153158220635,0.25590269632402113,0.605281386058843,0.7272727272727272
70,eigenvector,23,6,60,154,5,70,0.025240414084638434,0.25959653037741887,0.6011636344580196,0.7272727272727272
70,eigenvector,23,7,70,144,5,70,0.03088224427546246,0.26873942673830964,0.5889785424263951,0.7272727272727272
70,eigenvector,23,8,80,134,5,70,0.038975644198867065,0.29533273055104353,0.5719412005018251,0.7272727272727272
70,eigenvector,23,9,90,124,5,70,0.04153391152207292,0.3103900467599735,0.561987097201543,0.7272727272727272
70,eigenvector,23,10,100,114,5,70,0.04425378386229025,0.3228568066215346,0.5661626600668713,0.7272727272727272
70,eigenvector,23,11,110,104,5,70,0.044279899726328564,0.3650279808588689,0.6040687624929223,0.7272727272727272
70,eigenvector,23,12,120,94,5,70,0.0519150379338784,0.478210395200933,0.7599729996663543,0.7272727272727272
70,eigenvector,23,13,130,84,5,70,0.06295771203400756,0.6469220938418193,0.8717367410069584,0.7272727272727272
70,eigenvector,23,14,140,74,5,70,0.06583965394854432,0.8068118838521521,0.9744873163188129,0.7272727272727272
70,eigenvector,23,15,150,64,5,70,0.06747914637831297,0.8630918881996905,1.0,0.7272727272727272
70,eigenvector,23,16,160,54,5,70,0.09327869056637086,0.8812947819882812,1.0,0.7272727272727272
70,eigenvector,23,17,170,44,5,70,0.11231335754440624,0.8994459506485215,1.0,1.0
70,eigenvector,23,18,180,34,5,70,0.1503516738098101,0.912613339374824,1.0,1.0
70,eigenvector,23,19,190,24,5,70,0.19685106754746654,0.9268955778439716,1.0,1.0
70,eigenvector,23,20,200,14,5,70,0.9069774268422082,0.9775487921450439,1.0,1.0
70,eigenvector,23,21,210,4,5,70,1.0,0.9996427679610916,1.0,1.0
70,eigenvector,23,22,214,0,5,70,1.0,0.9996427679610916,1.0,1.0
70,eigenvector,24,0,0,214,5,70,0.0006964179916372399,0.1662931295317438,0.05540766398895449,0.0
70,eigenvector,24,1,10,204,5,70,0.001468517540959675,0.17488035869028137,0.05895238893934133,0.4545454545454545
70,eigenvector,24,2,20,194,5,70,0.0026696227159282195,0.2205671101299655,0.1317588190225254,0.4545454545454545
70,eigenvector,24,3,30,184,5,70,0.003948601589012471,0.26212906834144456,0.21817134880305308,0.4545454545454545
70,eigenvector,24,4,40,174,5,70,0.005302494458884348,0.2970063234714384,0.312411577383787,0.7272727272727272
70,eigenvector,24,5,50,164,5,70,0.006036384827604104,0.30078309746465776,0.3087984564028751,0.7272727272727272
70,eigenvector,24,6,60,154,5,70,0.008301882884245063,0.3064151894659745,0.3033082734514057,0.7272727272727272
70,eigenvector,24,7,70,144,5,70,0.01105633750217179,0.3144880149217481,0.2946516915604419,0.7272727272727272
70,eigenvector,24,8,80,134,5,70,0.013171739662402041,0.33427363782523933,0.29375795085653367,0.7272727272727272
70,eigenvector,24,9,90,124,5,70,0.015538605173912139,0.3471382896660016,0.2882879492018417,0.7272727272727272
70,eigenvector,24,10,100,114,5,70,0.01578516965599728,0.3655455020472357,0.3087158604910918,0.7272727272727272
70,eigenvector,24,11,110,104,5,70,0.016943805165841357,0.4746007219900816,0.5042502714605573,0.7272727272727272
70,eigenvector,24,12,120,94,5,70,0.01994103083918493,0.6408388655357387,0.6970895480240276,0.7272727272727272
70,eigenvector,24,13,130,84,5,70,0.05972737683715497,0.7299861229314802,0.8126116660228743,0.7272727272727272
70,eigenvector,24,14,140,74,5,70,0.06374510963432455,0.8546453421787126,1.0,0.7272727272727272
70,eigenvector,24,15,150,64,5,70,0.07437701923809382,0.8833022879051652,1.0,1.0
70,eigenvector,24,16,160,54,5,70,0.08374021604196435,0.8918650320060337,1.0,1.0
70,eigenvector,24,17,170,44,5,70,0.10797469157313032,0.9025438773418544,1.0,1.0
70,eigenvector,24,18,180,34,5,70,0.16958584329855123,0.9119483721229303,1.0,1.0
70,eigenvector,24,19,190,24,5,70,0.2214722826340183,0.9311390340239428,1.0,1.0
70,eigenvector,24,20,200,14,5,70,0.9660314705020808,0.9780924818389662,1.0,1.0
70,eigenvector,24,21,210,4,5,70,1.0,0.9997962410583945,0.9999807579027188,1.0
70,eigenvector,24,22,214,0,5,70,1.0,0.9997962410583945,0.9999807579027188,1.0
70,eigenvector,25,0,0,214,5,70,0.0011788533281148349,0.17269410167782973,0.02128853177488656,0.0
70,eigenvector,25,1,10,204,5,70,0.00210556434346698,0.1804085017027078,0.028240354008979875,0.4545454545454545
70,eigenvector,25,2,20,194,5,70,0.002939723445502231,0.1984035653335933,0.04895474005367363,0.4545454545454545
70,eigenvector,25,3,30,184,5,70,0.0037237304579693193,0.25152281077098687,0.17957494724441087,0.4545454545454545
70,eigenvector,25,4,40,174,5,70,0.005302713330598829,0.2604150200876809,0.1907598789028655,1.0
70,eigenvector,25,5,50,164,5,70,0.020323841247607853,0.3256626578990117,0.33022453892299275,0.7272727272727272
70,eigenvector,25,6,60,154,5,70,0.029908787367571358,0.3359001932237384,0.3192049452556499,0.7272727272727272
70,eigenvector,25,7,70,144,5,70,0.033147278496946875,0.3382036715630762,0.31701683485890053,0.7272727272727272
70,eigenvector,25,8,80,134,5,70,0.04079028710187865,0.3510012431150691,0.303481472922218,0.7272727272727272
70,eigenvector,25,9,90,124,5,70,0.046421556419621986,0.37720953513198346,0.3049373088082414,0.7272727272727272
70,eigenvector,25,10,100,114,5,70,0.047936489980668566,0.3825390807711497,0.30048687982262823,0.7272727272727272
70,eigenvector,25,11,110,104,5,70,0.04936947015984581,0.3996914714288618,0.3141252483574241,0.7272727272727272
70,eigenvector,25,12,120,94,5,70,0.054439162679828006,0.5039970607601573,0.4402572344954214,0.7272727272727272
70,eigenvector,25,13,130,84,5,70,0.06740741025873963,0.6517910742274178,0.5494871918325261,0.7272727272727272
70,eigenvector,25,14,140,74,5,70,0.06971108774148371,0.7425047658278114,0.6898911022510469,0.7272727272727272
70,eigenvector,25,15,150,64,5,70,0.07604919310980535,0.8761398185220324,1.0,0.7272727272727272
70,eigenvector,25,16,160,54,5,70,0.0923983944923778,0.8818040625579711,1.0,0.7272727272727272
70,eigenvector,25,17,170,44,5,70,0.10968253425971618,0.8979098072692848,1.0,1.0
70,eigenvector,25,18,180,34,5,70,0.16239889042493702,0.9086551202222701,1.0,1.0
70,eigenvector,25,19,190,24,5,70,0.7884906898725893,0.9531527834286232,1.0,1.0
70,eigenvector,25,20,200,14,5,70,0.9202751407850647,0.9817637221442975,1.0,1.0
70,eigenvector,25,21,210,4,5,70,1.0,0.9992700762879301,1.0,1.0
70,eigenvector,25,22,214,0,5,70,1.0,0.9992700762879301,1.0,1.0
70,eigenvector,26,0,0,214,5,70,0.002239175052659973,0.1621454854690946,0.10344161484342737,0.0
70,eigenvector,26,1,10,204,5,70,0.002997180398015399,0.17174750700426714,0.10634404406945308,0.4545454545454545
70,eigenvector,26,2,20,194,5,70,0.0038314916964846176,0.2074358412776218,0.12758030248164995,0.4545454545454545
70,eigenvector,26,3,30,184,5,70,0.005020499961682384,0.2719337512369475,0.25389394364377776,0.4545454545454545
70,eigenvector,26,4,40,174,5,70,0.006519640366718894,0.3150056755793088,0.36219891435039353,0.9090909090909091
70,eigenvector,26,5,50,164,5,70,0.008157893097507985,0.3437413927802236,0.40506864967206774,0.7272727272727272
70,eigenvector,26,6,60,154,5,70,0.020460621868253835,0.3489709087062193,0.4022774916141466,0.7272727272727272
70,eigenvector,26,7,70,144,5,70,0.023106665205617116,0.35314509594404725,0.39810888696111696,0.7272727272727272
70,eigenvector,26,8,80,134,5,70,0.02756463136630989,0.3626146580094838,0.39009393531884506,0.7272727272727272
70,eigenvector,26,9,90,124,5,70,0.03259262141256782,0.3900800296257093,0.37208330371153436,0.7272727272727272
70,eigenvector,26,10,100,114,5,70,0.03468431424472549,0.40182733971755025,0.36270301023688833,0.7272727272727272
70,eigenvector,26,11,110,104,5,70,0.03926699447199524,0.42015428205852806,0.360402237690061,0.7272727272727272
70,eigenvector,26,12,120,94,5,70,0.04401702949645082,0.5652195227583195,0.5847940127957485,0.7272727272727272
70,eigenvector,26,13,130,84,5,70,0.05037412740274423,0.6957567677598897,0.7482180573377043,0.7272727272727272
70,eigenvector,26,14,140,74,5,70,0.07894096860885358,0.8206334318892599,0.973770891104578,0.7272727272727272
70,eigenvector,26,15,150,64,5,70,0.08243022124701392,0.8711617311892863,1.0,0.7272727272727272
70,eigenvector,26,16,160,54,5,70,0.08383388242317924,0.8825079684471225,1.0,0.7272727272727272
70,eigenvector,26,17,170,44,5,70,0.10814495398913242,0.9056555207282614,1.0,1.0
70,eigenvector,26,18,180,34,5,70,0.2915185811271922,0.9390534526979524,1.0,1.0
70,eigenvector,26,19,190,24,5,70,0.4725324478357261,0.9517148342989381,1.0,1.0
70,eigenvector,26,20,200,14,5,70,0.590608980559668,0.9697217447007779,1.0,1.0
70,eigenvector,26,21,210,4,5,70,1.0,0.9991848747190564,1.0,1.0
70,eigenvector,26,22,214,0,5,70,1.0,0.9991848747190564,1.0,1.0
70,eigenvector,27,0,0,214,5,70,0.000678229908971786,0.21476557389388834,0.30255583643341216,0.8181818181818181
70,eigenvector,27,1,10,204,5,70,0.0014002807797880432,0.22160166262415218,0.308568550321547,1.0
70,eigenvector,27,2,20,194,5,70,0.0025231211264475513,0.2568508917323922,0.3319557823535301,1.0
70,eigenvector,27,3,30,184,5,70,0.004406838950785588,0.3283038006031259,0.4562540785994659,1.0
70,eigenvector,27,4,40,174,5,70,0.0055149850029266876,0.34545707258615416,0.47732870556072865,1.0
70,eigenvector,27,5,50,164,5,70,0.006928099978359957,0.3768793643250082,0.520414916969159,1.0
70,eigenvector,27,6,60,154,5,70,0.008391846772284167,0.3805018437892693,0.5175472230022139,1.0
70,eigenvector,27,7,70,144,5,70,0.012778062861403794,0.38857957718407604,0.5097972359171362,1.0
70,eigenvector,27,8,80,134,5,70,0.01588559885145579,0.4037575094807055,0.4905107039496561,1.0
70,eigenvector,27,9,90,124,5,70,0.01848019256835142,0.4267455630516555,0.4808017855459571,1.0
70,eigenvector,27,10,100,114,5,70,0.01999206312389468,0.4344705287301767,0.477742767428882,1.0
70,eigenvector,27,11,110,104,5,70,0.021492437209104025,0.47401598987795635,0.5241246427536452,1.0
70,eigenvector,27,12,120,94,5,70,0.022873140116609778,0.5455776286040361,0.631615649653455,1.0
70,eigenvector,27,13,130,84,5,70,0.02417977239641371,0.6924933968204698,0.8016648448384557,1.0
70,eigenvector,27,14,140,74,5,70,0.06553329528749334,0.7919612325430255,0.9706598715034219,1.0
70,eigenvector,27,15,150,64,5,70,0.06783015111020527,0.8803492270307424,1.0,1.0
70,eigenvector,27,16,160,54,5,70,0.07843728263743212,0.8912522698143687,1.0,1.0
70,eigenvector,27,17,170,44,5,70,0.10908370527978763,0.9097731494687611,1.0,1.0
70,eigenvector,27,18,180,34,5,70,0.23589740136315562,0.9292080843468578,1.0,1.0
70,eigenvector,27,19,190,24,5,70,0.26038200433253333,0.942570258548855,1.0,1.0
70,eigenvector,27,20,200,14,5,70,0.8282841038239561,0.9854116299622487,1.0,1.0
70,eigenvector,27,21,210,4,5,70,1.0,0.9996897995609403,1.0,1.0
70,eigenvector,27,22,214,0,5,70,1.0,0.9996897995609403,1.0,1.0
70,eigenvector,28,0,0,214,5,70,0.0009613823861977641,0.11449809833208871,0.06806463042707174,1.2727272727272727
70,eigenvector,28,1,10,204,5,70,0.0018716263148649919,0.12566647863217398,0.09882944245503508,1.0
70,eigenvector,28,2,20,194,5,70,0.00271640741352682,0.15620933356638994,0.22354842712522105,1.0
70,eigenvector,28,3,30,184,5,70,0.003502119976558565,0.20515608275265995,0.44047213073505964,1.0
70,eigenvector,28,4,40,174,5,70,0.0049781595611407955,0.2698803757569332,0.5493286314714801,1.0
70,eigenvector,28,5,50,164,5,70,0.006419016169435825,0.28266753794058236,0.5513282145915666,1.0
70,eigenvector,28,6,60,154,5,70,0.008004488621423327,0.28593833241813643,0.5477514258911867,1.0
70,eigenvector,28,7,70,144,5,70,0.010992799113579128,0.29145895273883576,0.5400857987140921,1.0
70,eigenvector,28,8,80,134,5,70,0.014877977348080676,0.3080486160822251,0.5346646690095537,1.0
70,eigenvector,28,9,90,124,5,70,0.016672397134855323,0.3273711728937447,0.5302746549262823,1.0
70,eigenvector,28,10,100,114,5,70,0.01891669524759127,0.3346822136527858,0.5237552131751283,1.0
70,eigenvector,28,11,110,104,5,70,0.01952114739553823,0.36388612741019044,0.5774928288443447,1.0
70,eigenvector,28,12,120,94,5,70,0.020093524808909535,0.4450487383001186,0.719588413859707,1.0
70,eigenvector,28,13,130,84,5,70,0.02237423635604812,0.5763478014203082,0.762879610258611,1.0
70,eigenvector,28,14,140,74,5,70,0.06241592221493121,0.6639798200535353,0.8711650726189707,1.0
70,eigenvector,28,15,150,64,5,70,0.06602301872644076,0.8476296213071419,1.0,1.0
70,eigenvector,28,16,160,54,5,70,0.07297640720554509,0.8778358550577579,1.0,1.0
70,eigenvector,28,17,170,44,5,70,0.07601793418406423,0.8938297755597681,1.0,1.0
70,eigenvector,28,18,180,34,5,70,0.10543441151158334,0.9142908032347348,1.0,1.0
70,eigenvector,28,19,190,24,5,70,0.13338878763613463,0.9268572340602959,1.0,1.0
70,eigenvector,28,20,200,14,5,70,0.8027963984036517,0.9774385481695331,1.0,1.0
70,eigenvector,28,21,210,4,5,70,1.0,0.9993702020839872,1.0,1.0
70,eigenvector,28,22,214,0,5,70,1.0,0.9993702020839872,1.0,1.0
70,eigenvector,29,0,0,214,5,70,0.0009644986026269941,0.16833206424533662,0.1321737125326924,0.0
70,eigenvector,29,1,10,204,5,70,0.0014137333767065385,0.1724933313571248,0.13536587590915702,0.4545454545454545
70,eigenvector,29,2,20,194,5,70,0.00263596213520138,0.20153504400877523,0.156150802582895,0.4545454545454545
70,eigenvector,29,3,30,184,5,70,0.0033910136428656236,0.2582334985172091,0.2812071126327662,0.4545454545454545
70,eigenvector,29,4,40,174,5,70,0.013307232237130727,0.2927220252017496,0.342747479456014,0.7272727272727272
70,eigenvector,29,5,50,164,5,70,0.020047867007228583,0.31078345618687836,0.3580511279590459,0.7272727272727272
70,eigenvector,29,6,60,154,5,70,0.022278503241628198,0.3126550146068919,0.3562224838413552,0.7272727272727272
70,eigenvector,29,7,70,144,5,70,0.02679017174147067,0.32045576141664533,0.3481904821202488,0.7272727272727272
70,eigenvector,29,8,80,134,5,70,0.032620225333603,0.35433311805978723,0.33316347318308953,0.7272727272727272
