damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,11,10,10,2,5,20,1.0,0.6862095745949969,0.2827099292566099,1.0
20,degree,11,11,11,1,5,20,1.0,0.6862095745949969,0.2827099292566099,1.0
20,degree,11,12,12,0,5,20,1.0,0.6862095745949969,0.2827099292566099,1.0
20,degree,12,0,0,12,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,1,1,11,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,2,2,10,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,3,3,9,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,4,4,8,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,5,5,7,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,6,6,6,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,7,7,5,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,8,8,4,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,9,9,3,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,10,10,2,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,11,11,1,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,12,12,12,0,5,20,0.6211059343932867,0.7508904403320344,0.9758341395339015,0.7368421052631579
20,degree,13,0,0,12,5,20,1.2847323689829069,0.7341632804367709,0.06044707096738232,1.0526315789473684
20,degree,13,1,1,11,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,2,2,10,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,3,3,9,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,4,4,8,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,5,5,7,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,6,6,6,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,7,7,5,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,8,8,4,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,9,9,3,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,10,10,2,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,11,11,1,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,13,12,12,0,5,20,1.0,0.7341632804367709,0.06044707096738232,1.0
20,degree,14,0,0,12,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,1,1,11,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,2,2,10,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,3,3,9,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,4,4,8,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,5,5,7,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,6,6,6,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,7,7,5,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,8,8,4,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,9,9,3,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,10,10,2,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,11,11,1,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,14,12,12,0,5,20,0.8455378710312885,0.8178288094942967,0.9403865131065541,1.0
20,degree,15,0,0,12,5,20,1.1156415907734172,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,1,1,11,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,2,2,10,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,3,3,9,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,4,4,8,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,5,5,7,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,6,6,6,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,7,7,5,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,8,8,4,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,9,9,3,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,10,10,2,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,11,11,1,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,15,12,12,0,5,20,1.0,0.8559528005634209,0.8995282080312168,0.8421052631578948
20,degree,16,0,0,12,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,1,1,11,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,2,2,10,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,3,3,9,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,4,4,8,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,5,5,7,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,6,6,6,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,7,7,5,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,8,8,4,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,9,9,3,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,10,10,2,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,11,11,1,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,16,12,12,0,5,20,0.842050131050735,0.849047540512511,0.9467378475588324,1.0
20,degree,17,0,0,12,5,20,1.235177573416836,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,1,1,11,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,2,2,10,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,3,3,9,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,4,4,8,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,5,5,7,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,6,6,6,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,7,7,5,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,8,8,4,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,9,9,3,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,10,10,2,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,11,11,1,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,17,12,12,0,5,20,1.0,0.7726536700663598,0.3286187592932193,0.7368421052631579
20,degree,18,0,0,12,5,20,1.2345066881663624,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,1,1,11,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,2,2,10,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,3,3,9,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,4,4,8,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,5,5,7,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,6,6,6,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,7,7,5,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,8,8,4,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,9,9,3,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,10,10,2,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,11,11,1,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,18,12,12,0,5,20,1.0,0.7610959816698052,0.3337106144314323,1.0
20,degree,19,0,0,12,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.2105263157894737
20,degree,19,1,1,11,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,2,2,10,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,3,3,9,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,4,4,8,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,5,5,7,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,6,6,6,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,7,7,5,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,8,8,4,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,9,9,3,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,10,10,2,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,11,11,1,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,19,12,12,0,5,20,0.8196882297643184,0.7902493729801664,0.8009562738287251,1.0
20,degree,20,0,0,12,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,1,1,11,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,2,2,10,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,3,3,9,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,4,4,8,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,5,5,7,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,6,6,6,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,7,7,5,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,8,8,4,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,9,9,3,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,10,10,2,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,11,11,1,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,20,12,12,0,5,20,0.667055740443024,0.7472255349526061,0.9088945139059649,1.0
20,degree,21,0,0,12,5,20,1.0869002487537847,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,1,1,11,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,2,2,10,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,3,3,9,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,4,4,8,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,5,5,7,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,6,6,6,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,7,7,5,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,8,8,4,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,9,9,3,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,10,10,2,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,11,11,1,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,21,12,12,0,5,20,1.0,0.8491607602446778,0.9663472790036568,1.0
20,degree,22,0,0,12,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,1,1,11,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,2,2,10,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,3,3,9,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,4,4,8,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,5,5,7,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,6,6,6,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,7,7,5,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,8,8,4,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,9,9,3,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,10,10,2,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,11,11,1,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,22,12,12,0,5,20,0.9672798696596817,0.8677721298365737,0.9316701963383544,1.0
20,degree,23,0,0,12,5,20,1.162336555310026,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,1,1,11,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,2,2,10,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,3,3,9,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,4,4,8,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,5,5,7,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,6,6,6,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,7,7,5,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,8,8,4,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,9,9,3,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,10,10,2,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,11,11,1,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,23,12,12,0,5,20,1.0,0.8013803913262856,0.7490562700462122,1.0
20,degree,24,0,0,12,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,1,1,11,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,2,2,10,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,3,3,9,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,4,4,8,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,5,5,7,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,6,6,6,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,7,7,5,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,8,8,4,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,9,9,3,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,10,10,2,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,11,11,1,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,24,12,12,0,5,20,0.7607881071844074,0.8009286640479225,0.9661739914648666,1.0
20,degree,25,0,0,12,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0526315789473684
20,degree,25,1,1,11,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,2,2,10,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,3,3,9,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,4,4,8,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,5,5,7,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,6,6,6,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,7,7,5,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,8,8,4,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,9,9,3,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,10,10,2,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,11,11,1,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,25,12,12,0,5,20,0.9566537831896601,0.6528439683702114,0.2377619421978277,1.0
20,degree,26,0,0,12,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,1,1,11,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,2,2,10,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,3,3,9,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,4,4,8,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,5,5,7,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,6,6,6,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,7,7,5,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,8,8,4,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,9,9,3,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,10,10,2,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,11,11,1,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,26,12,12,0,5,20,0.6349901764221888,0.7540402957760269,0.9527960918910586,0.7894736842105263
20,degree,27,0,0,12,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,1,1,11,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,2,2,10,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,3,3,9,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,4,4,8,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,5,5,7,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,6,6,6,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,7,7,5,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,8,8,4,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,9,9,3,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,10,10,2,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,11,11,1,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,27,12,12,0,5,20,0.986702284821901,0.8921095362913153,0.981791598034154,0.7368421052631579
20,degree,28,0,0,12,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0526315789473684
20,degree,28,1,1,11,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,2,2,10,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,3,3,9,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,4,4,8,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,5,5,7,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,6,6,6,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,7,7,5,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,8,8,4,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,9,9,3,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,10,10,2,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,11,11,1,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,28,12,12,0,5,20,0.6646738438137255,0.8377109265432463,0.978333808438134,1.0
20,degree,29,0,0,12,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,1,1,11,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,2,2,10,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,3,3,9,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,4,4,8,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,5,5,7,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,6,6,6,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,7,7,5,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,8,8,4,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,9,9,3,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,10,10,2,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,11,11,1,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,degree,29,12,12,0,5,20,0.9317805417592882,0.830002509589001,0.8588552920456839,0.5263157894736841
20,random,0,0,0,12,5,20,1.0586521058898042,0.9120946647368489,1.0026013581566309,0.7368421052631579
20,random,0,1,1,11,5,20,1.0,0.9120946647368489,1.0,0.7368421052631579
20,random,0,2,2,10,5,20,1.0,0.9120946647368489,1.0,0.7368421052631579
20,random,0,3,3,9,5,20,1.0,0.9120946647368489,1.0,0.7368421052631579
20,random,0,4,4,8,5,20,1.0,0.9120946647368489,1.0,0.7368421052631579
