damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,17,7,28,60,5,10,0.9472472677823508,0.8249103904274558,0.8326979907622767,1.0
10,nearneighbour_edge,17,8,32,56,5,10,0.9514683293774497,0.8291600369282537,0.8357946867091177,1.0
10,nearneighbour_edge,17,9,36,52,5,10,0.9812909035050891,0.8448350529685491,0.8381345331863624,1.0
10,nearneighbour_edge,17,10,40,48,5,10,0.9514269388292985,0.8485874149764994,0.836740218882639,1.0
10,nearneighbour_edge,17,11,44,44,5,10,0.94751004045215,0.8506395064688137,0.8355204222172719,1.0
10,nearneighbour_edge,17,12,48,40,5,10,0.9501142303195115,0.8822119236603961,0.8481083708407594,1.0
10,nearneighbour_edge,17,13,52,36,5,10,0.9476884243650223,0.8838406820837607,0.8468823744651593,1.0
10,nearneighbour_edge,17,14,56,32,5,10,0.9402998865423028,0.8887844155567911,0.8425585497515198,1.0
10,nearneighbour_edge,17,15,60,28,5,10,0.9323232033328523,0.961067348927754,0.9812971954312608,0.9589843749999999
10,nearneighbour_edge,17,16,64,24,5,10,0.9247920841594846,0.9650840612091723,0.9802377875623679,0.9589843749999999
10,nearneighbour_edge,17,17,68,20,5,10,0.9375621070036702,0.9701495407941819,0.9825936075370697,0.9589843749999999
10,nearneighbour_edge,17,18,72,16,5,10,0.9410931560493974,0.9836125746413896,0.9846090363157356,1.0
10,nearneighbour_edge,17,19,76,12,5,10,0.9555523540757533,0.9893199447536822,0.992030518462405,1.0
10,nearneighbour_edge,17,20,80,8,5,10,0.970934452482741,0.9931149051760368,0.9939203350769401,1.0
10,nearneighbour_edge,17,21,84,4,5,10,0.9867298926231,0.9969643746348229,0.9973395860615838,1.0
10,nearneighbour_edge,17,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,18,0,0,88,5,10,1.066742397374751,0.7309173877803955,0.7472368991709831,0.9453124999999999
10,nearneighbour_edge,18,1,4,84,5,10,1.0,0.7324148429289983,0.74619664493691,0.9453124999999999
10,nearneighbour_edge,18,2,8,80,5,10,1.0,0.7377576600312903,0.753517914168501,0.9453124999999999
10,nearneighbour_edge,18,3,12,76,5,10,1.0,0.7601910356865222,0.7725646441786714,0.9453124999999999
10,nearneighbour_edge,18,4,16,72,5,10,1.0,0.7669854314037492,0.7695518050780151,0.9453124999999999
10,nearneighbour_edge,18,5,20,68,5,10,1.0,0.7681098306117078,0.7686398983365582,0.9453124999999999
10,nearneighbour_edge,18,6,24,64,5,10,0.9993029202956721,0.7686461235476865,0.7682881626492007,0.9453124999999999
10,nearneighbour_edge,18,7,28,60,5,10,1.0,0.7780906636414946,0.765653212295421,0.9453124999999999
10,nearneighbour_edge,18,8,32,56,5,10,1.0,0.7823672540427099,0.7621846124299827,0.9453124999999999
10,nearneighbour_edge,18,9,36,52,5,10,0.9894718902671362,0.8101053586007322,0.7822118570851154,0.9453124999999999
10,nearneighbour_edge,18,10,40,48,5,10,0.9884905947541966,0.8239229282150428,0.7790294898434643,1.0
10,nearneighbour_edge,18,11,44,44,5,10,0.9863593248538555,0.8719282103108061,0.8884372293593662,1.0
10,nearneighbour_edge,18,12,48,40,5,10,0.9835237467884422,0.8766216423619296,0.8941800859406166,1.0
10,nearneighbour_edge,18,13,52,36,5,10,0.9789874675009834,0.8781237004799689,0.8943652896405033,1.0
10,nearneighbour_edge,18,14,56,32,5,10,0.9628938238631092,0.8847989392459807,0.8931457269822205,1.0
10,nearneighbour_edge,18,15,60,28,5,10,0.9466102293546836,0.8929501666252027,0.8865860935812936,1.0
10,nearneighbour_edge,18,16,64,24,5,10,0.9438783615660472,0.9519411304130725,0.9912149832155749,0.9648437500000001
10,nearneighbour_edge,18,17,68,20,5,10,0.9459482516570337,0.9645483837777425,0.996224576217613,1.0
10,nearneighbour_edge,18,18,72,16,5,10,0.9381225485571913,0.982795074272014,0.988305591415924,1.0
10,nearneighbour_edge,18,19,76,12,5,10,0.9572138037541941,0.9857247013949266,0.9916774824620149,1.0
10,nearneighbour_edge,18,20,80,8,5,10,0.9724483108080414,0.989824094423352,0.9938145450352203,1.0
10,nearneighbour_edge,18,21,84,4,5,10,0.986693036132183,0.9937951076649687,0.9970242625512101,1.0
10,nearneighbour_edge,18,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,19,0,0,88,5,10,1.0334088252018736,0.7664139444821103,0.8135328566413994,0.7929687499999996
10,nearneighbour_edge,19,1,4,84,5,10,1.0,0.7688623938594011,0.8156357307650588,0.7929687499999996
10,nearneighbour_edge,19,2,8,80,5,10,1.0,0.7700529314635003,0.8151679144577075,0.7929687499999996
10,nearneighbour_edge,19,3,12,76,5,10,1.0,0.7711446696695426,0.8139572314642892,0.7929687499999996
10,nearneighbour_edge,19,4,16,72,5,10,1.0,0.7801319166054905,0.8059979864139553,0.7929687499999996
10,nearneighbour_edge,19,5,20,68,5,10,1.0,0.7833697642479892,0.802894058689431,0.7929687499999996
10,nearneighbour_edge,19,6,24,64,5,10,1.0,0.7850117591097635,0.8029473086365255,0.7929687499999996
10,nearneighbour_edge,19,7,28,60,5,10,1.0,0.7862751161029273,0.8026009105856613,0.7929687499999996
10,nearneighbour_edge,19,8,32,56,5,10,1.0,0.7898513282837946,0.799266159490148,0.7929687499999996
10,nearneighbour_edge,19,9,36,52,5,10,1.0,0.7938808877630489,0.7979612199411571,0.7929687499999996
10,nearneighbour_edge,19,10,40,48,5,10,1.0,0.8134811775015108,0.8034806809987691,0.7929687499999996
10,nearneighbour_edge,19,11,44,44,5,10,0.998364119271653,0.8196344435098561,0.801684834953025,0.7929687499999996
10,nearneighbour_edge,19,12,48,40,5,10,0.9966806458620587,0.8213045258434599,0.8012154109155407,0.7929687499999996
10,nearneighbour_edge,19,13,52,36,5,10,0.9871917271343399,0.8349426536934486,0.8036840790218854,0.7929687499999996
10,nearneighbour_edge,19,14,56,32,5,10,0.9895678820841172,0.8651715541845951,0.8778508545619682,0.7929687499999996
10,nearneighbour_edge,19,15,60,28,5,10,0.9845021260791551,0.9089951028527613,0.952692626674674,0.7929687499999996
10,nearneighbour_edge,19,16,64,24,5,10,0.9736253267822937,0.9222150785853633,0.9433328340823266,0.7929687499999996
10,nearneighbour_edge,19,17,68,20,5,10,0.9619005494999564,0.9487304480453281,0.9490182111077526,0.9101562499999999
10,nearneighbour_edge,19,18,72,16,5,10,0.943875313876559,0.9760182419719546,0.9631686861116192,0.9101562499999999
10,nearneighbour_edge,19,19,76,12,5,10,0.9552054272929129,0.9811995850874976,0.9689473168014329,1.0
10,nearneighbour_edge,19,20,80,8,5,10,0.9767329484536184,0.9843587934139022,0.9716126640928777,1.0
10,nearneighbour_edge,19,21,84,4,5,10,0.9905403586742666,0.9910704991347726,0.9880385581723035,1.0
10,nearneighbour_edge,19,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,20,0,0,88,5,10,0.9648262298453204,0.8040138726986503,0.858368188126592,0.9101562499999999
10,nearneighbour_edge,20,1,4,84,5,10,0.9618015886196001,0.8054494589485457,0.8576909761776833,0.9101562499999999
10,nearneighbour_edge,20,2,8,80,5,10,0.9415569811812287,0.8118597863885437,0.8600059807675462,0.9101562499999999
10,nearneighbour_edge,20,3,12,76,5,10,0.9604004356801977,0.8144964015672291,0.8585117634622803,0.9101562499999999
10,nearneighbour_edge,20,4,16,72,5,10,0.9681619269817523,0.8272964789728897,0.8547306458228904,0.9101562499999999
10,nearneighbour_edge,20,5,20,68,5,10,0.9771416508448239,0.8313091010311295,0.8548104879930882,0.9101562499999999
10,nearneighbour_edge,20,6,24,64,5,10,0.9889067144422429,0.8389962621915533,0.8569873616455643,0.9101562499999999
10,nearneighbour_edge,20,7,28,60,5,10,0.9645252326168348,0.8466411014281864,0.851370362959555,0.9101562499999999
10,nearneighbour_edge,20,8,32,56,5,10,0.956839901384568,0.8511917124137506,0.8489860065667003,0.9101562499999999
10,nearneighbour_edge,20,9,36,52,5,10,0.954643147812483,0.8605311086405256,0.8543825909174467,0.9492187499999998
10,nearneighbour_edge,20,10,40,48,5,10,0.9727721092595789,0.8611546505351332,0.8540956062717275,0.9492187499999998
10,nearneighbour_edge,20,11,44,44,5,10,0.9580172360885041,0.8905435973104647,0.9121942513968316,0.9492187499999998
10,nearneighbour_edge,20,12,48,40,5,10,0.9561260509363023,0.9031119204341918,0.936989638702364,0.994140625
10,nearneighbour_edge,20,13,52,36,5,10,0.9542966188823818,0.9324829568602775,0.9819249355371603,0.9550781250000001
10,nearneighbour_edge,20,14,56,32,5,10,0.9500045312483768,0.9345673411713454,0.9811865896635766,0.9550781250000001
10,nearneighbour_edge,20,15,60,28,5,10,0.9473164822017792,0.9395957457275703,0.9798300053048135,0.9550781250000001
10,nearneighbour_edge,20,16,64,24,5,10,0.9329414399406047,0.9432439446195812,0.9822338010263257,0.9550781250000001
10,nearneighbour_edge,20,17,68,20,5,10,0.9449240408246844,0.9522319232097299,0.9801514509983356,0.9550781250000001
10,nearneighbour_edge,20,18,72,16,5,10,0.9631142138501514,0.9741844374909487,0.9821971704127345,0.9550781250000001
10,nearneighbour_edge,20,19,76,12,5,10,0.957037987682295,0.9833102959176537,0.9892265577274373,1.0
10,nearneighbour_edge,20,20,80,8,5,10,0.9742856497861979,0.9871202887637092,0.9915530057060219,1.0
10,nearneighbour_edge,20,21,84,4,5,10,0.9906032144689153,0.9913079455235609,0.992918335047367,1.0
10,nearneighbour_edge,20,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,21,0,0,88,5,10,1.092235977652405,0.8316914669747465,0.8914396667670108,0.8124999999999999
10,nearneighbour_edge,21,1,4,84,5,10,1.0,0.8349949275324207,0.888846494609997,0.8124999999999999
10,nearneighbour_edge,21,2,8,80,5,10,1.0,0.8362259670234384,0.8882135359724809,0.8124999999999999
10,nearneighbour_edge,21,3,12,76,5,10,1.0,0.8379904002253634,0.8871567241016264,0.8124999999999999
10,nearneighbour_edge,21,4,16,72,5,10,1.0,0.8406952471412011,0.8864959491073323,0.8124999999999999
10,nearneighbour_edge,21,5,20,68,5,10,1.0,0.8465389516390982,0.8862525542429105,0.8124999999999999
10,nearneighbour_edge,21,6,24,64,5,10,1.0,0.8484373518813705,0.8852738062217186,0.8124999999999999
10,nearneighbour_edge,21,7,28,60,5,10,1.0,0.8656906291450112,0.8902476894884263,0.8124999999999999
10,nearneighbour_edge,21,8,32,56,5,10,1.0,0.8672396264571437,0.8899006192822753,0.8124999999999999
10,nearneighbour_edge,21,9,36,52,5,10,1.0,0.8716043448911108,0.8870494279021428,0.8124999999999999
10,nearneighbour_edge,21,10,40,48,5,10,1.0,0.8862836063918054,0.8832028139371834,0.8124999999999999
10,nearneighbour_edge,21,11,44,44,5,10,1.0,0.8955220494954211,0.8834768967425488,0.8515625
10,nearneighbour_edge,21,12,48,40,5,10,1.0,0.9129146711915177,0.918443684969317,0.8515625
10,nearneighbour_edge,21,13,52,36,5,10,1.0,0.9142935337111954,0.9170514189882765,0.8515625
10,nearneighbour_edge,21,14,56,32,5,10,1.0,0.9203040305058731,0.9163607188773295,0.8515625
10,nearneighbour_edge,21,15,60,28,5,10,0.9993568411241228,0.9217821017479575,0.9156342961801391,0.8515625
10,nearneighbour_edge,21,16,64,24,5,10,0.9970697040254966,0.9236372288004083,0.9159010074455054,0.8515625
10,nearneighbour_edge,21,17,68,20,5,10,0.9841435263388254,0.9541595491450798,0.9817727215486204,0.8515625
10,nearneighbour_edge,21,18,72,16,5,10,0.9779487442165228,0.9707590700434227,0.9829712667194086,0.8515625
10,nearneighbour_edge,21,19,76,12,5,10,0.9635052736114804,0.9875468719959419,0.9921121888055866,0.9550781249999999
10,nearneighbour_edge,21,20,80,8,5,10,0.9772811367826267,0.992237554861596,0.9953857804325061,1.0
10,nearneighbour_edge,21,21,84,4,5,10,0.9940941542897749,0.9950976022650864,0.9977389554986865,1.0
10,nearneighbour_edge,21,22,88,0,5,10,1.0,0.9997512056318205,0.9995748975840038,1.0
10,nearneighbour_edge,22,0,0,88,5,10,0.9437901579548557,0.7579884393902027,0.7868628768754149,0.7558593749999998
10,nearneighbour_edge,22,1,4,84,5,10,0.9427212755373547,0.7592269815118058,0.7858601090019787,0.7558593749999998
10,nearneighbour_edge,22,2,8,80,5,10,0.9718442284643607,0.7617553838675126,0.7869013503711265,0.7558593749999998
10,nearneighbour_edge,22,3,12,76,5,10,0.9774022257521567,0.7745359985278121,0.782514333780935,0.7558593749999998
10,nearneighbour_edge,22,4,16,72,5,10,0.9756417922571038,0.7769132512810326,0.7794895955563643,0.7558593749999998
10,nearneighbour_edge,22,5,20,68,5,10,0.9734784006548373,0.7797933791254411,0.7764196773394506,0.7558593749999998
10,nearneighbour_edge,22,6,24,64,5,10,0.9642018832710507,0.7825726006131012,0.7761777051563519,0.7558593749999998
10,nearneighbour_edge,22,7,28,60,5,10,0.9793049207916471,0.7933812011142842,0.7702236060205029,0.7558593749999998
10,nearneighbour_edge,22,8,32,56,5,10,1.0,0.8043977690291338,0.7769022709280853,0.7558593749999998
10,nearneighbour_edge,22,9,36,52,5,10,0.9757868184101189,0.8154624853825126,0.768417745779723,0.7558593749999998
10,nearneighbour_edge,22,10,40,48,5,10,0.9845102293989743,0.8318675290410202,0.7644334774454629,0.8144531249999999
10,nearneighbour_edge,22,11,44,44,5,10,0.9864009895105194,0.8659542447420667,0.8744705828490752,0.8144531249999999
10,nearneighbour_edge,22,12,48,40,5,10,0.985581920174489,0.8670340738100287,0.8734128327619778,0.8144531249999999
10,nearneighbour_edge,22,13,52,36,5,10,0.9835501278798091,0.8974933391274225,0.8941294498143483,0.8144531249999999
10,nearneighbour_edge,22,14,56,32,5,10,0.9808294370626327,0.9042247756068814,0.8997583157028259,0.8144531249999999
10,nearneighbour_edge,22,15,60,28,5,10,0.9674399331139187,0.9315528685590334,0.948643042668407,0.7753906249999999
10,nearneighbour_edge,22,16,64,24,5,10,0.9587825668791713,0.9454235882814072,0.9659262813724516,0.8046875
10,nearneighbour_edge,22,17,68,20,5,10,0.9561069726457183,0.9536866706985319,0.9651359945335042,0.8046875
10,nearneighbour_edge,22,18,72,16,5,10,0.947952952208908,0.970771066085433,0.9806018663019243,0.82421875
10,nearneighbour_edge,22,19,76,12,5,10,0.952641324568429,0.9832362176929573,0.9854203822096254,1.0
10,nearneighbour_edge,22,20,80,8,5,10,0.9623171559166214,0.9918992063507597,0.9942983486097061,1.0
10,nearneighbour_edge,22,21,84,4,5,10,0.9839863506875725,0.9946201372576298,0.9974215382021852,1.0
10,nearneighbour_edge,22,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,0,0,88,5,10,0.9882557913978937,0.744023454520484,0.7947740875671097,0.8769531249999999
10,nearneighbour_edge,23,1,4,84,5,10,0.9874071195096941,0.7453135153704293,0.7939908832545267,0.8671874999999998
10,nearneighbour_edge,23,2,8,80,5,10,0.9853737106693006,0.747288967456678,0.792445173322289,0.8671874999999998
10,nearneighbour_edge,23,3,12,76,5,10,0.9812244413045079,0.7490336098503103,0.7919328451969977,0.8671874999999998
10,nearneighbour_edge,23,4,16,72,5,10,1.0,0.7545497691837968,0.7958860352473706,0.8671874999999998
10,nearneighbour_edge,23,5,20,68,5,10,1.0,0.7633028213702997,0.7935017290363964,0.8671874999999998
10,nearneighbour_edge,23,6,24,64,5,10,0.9883269938501041,0.7759225019263621,0.7965978057840701,0.8671874999999998
10,nearneighbour_edge,23,7,28,60,5,10,0.9994474131332042,0.7865189584853302,0.8113309654555176,0.8671874999999998
10,nearneighbour_edge,23,8,32,56,5,10,0.955190562950289,0.8073657229214259,0.8024249283924789,0.8671874999999998
10,nearneighbour_edge,23,9,36,52,5,10,0.9684825453404468,0.8349961205459413,0.8014946812639674,0.9257812499999998
10,nearneighbour_edge,23,10,40,48,5,10,0.9679420444767862,0.8501461497532466,0.8254423120945836,0.9648437499999998
10,nearneighbour_edge,23,11,44,44,5,10,0.9670286250761163,0.8637291260456527,0.8516009969199951,0.9648437499999998
10,nearneighbour_edge,23,12,48,40,5,10,0.9617561081256063,0.8808341437298165,0.8520943258392885,1.0
10,nearneighbour_edge,23,13,52,36,5,10,0.9651057236050511,0.9138121014717461,0.919599043115616,0.9355468749999997
10,nearneighbour_edge,23,14,56,32,5,10,0.9369210864416686,0.9228064883798389,0.9128348440591335,0.9355468749999997
10,nearneighbour_edge,23,15,60,28,5,10,0.933856228722077,0.9643234230026043,0.9811599862851126,0.8964843749999998
10,nearneighbour_edge,23,16,64,24,5,10,0.9320339428152596,0.966430053438071,0.9810827155665337,0.8964843749999998
10,nearneighbour_edge,23,17,68,20,5,10,0.9356697235878672,0.9741322878646786,0.986198818511529,0.8964843749999998
10,nearneighbour_edge,23,18,72,16,5,10,0.960032517690912,0.9805837334076001,0.989232528061214,0.9550781249999999
10,nearneighbour_edge,23,19,76,12,5,10,0.9630579400950527,0.9855442396619318,0.9923238235420828,1.0
10,nearneighbour_edge,23,20,80,8,5,10,0.9756443934973482,0.9904798731143395,0.996168748345218,1.0
10,nearneighbour_edge,23,21,84,4,5,10,0.9914962718157498,0.9957372432509122,0.9981573840498542,1.0
10,nearneighbour_edge,23,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,24,0,0,88,5,10,0.8928912727234098,0.8065413806216706,0.8792213362768164,0.9453124999999999
10,nearneighbour_edge,24,1,4,84,5,10,0.8921318738241553,0.8074546303056962,0.8784513582830629,0.9453124999999999
10,nearneighbour_edge,24,2,8,80,5,10,0.8914116087700221,0.8084668903990581,0.8776867988933911,0.9453124999999999
10,nearneighbour_edge,24,3,12,76,5,10,0.8885511313128098,0.8128656460634492,0.875465162497004,0.9453124999999999
10,nearneighbour_edge,24,4,16,72,5,10,0.9634576171218505,0.8167471882737912,0.877853418349512,0.9453124999999999
10,nearneighbour_edge,24,5,20,68,5,10,0.9604032929853261,0.8196004252425817,0.8765960148095935,0.9453124999999999
10,nearneighbour_edge,24,6,24,64,5,10,0.9564369544709901,0.8214556713236901,0.8747761068696754,0.9453124999999999
10,nearneighbour_edge,24,7,28,60,5,10,0.976738621071643,0.8241965827244263,0.8736700998760335,0.9453124999999999
10,nearneighbour_edge,24,8,32,56,5,10,1.0,0.8300142468707081,0.8784278297004786,0.9453124999999999
10,nearneighbour_edge,24,9,36,52,5,10,0.9946184790955535,0.8360818008645077,0.8770091483056995,0.9453124999999999
10,nearneighbour_edge,24,10,40,48,5,10,0.9914544120704296,0.8378918476340089,0.8756783939167441,0.9453124999999999
10,nearneighbour_edge,24,11,44,44,5,10,0.9935944179612506,0.8601587070063184,0.8884306399489568,0.9843749999999998
10,nearneighbour_edge,24,12,48,40,5,10,0.981788146557576,0.8670114216250073,0.885354595893406,0.9843749999999998
10,nearneighbour_edge,24,13,52,36,5,10,0.9859224626078895,0.9019545246644607,0.9502606446330254,0.9453124999999999
10,nearneighbour_edge,24,14,56,32,5,10,0.9826510381382814,0.9207668091821577,0.9737227650938054,0.9062499999999999
10,nearneighbour_edge,24,15,60,28,5,10,0.9815047442758904,0.9218139415783637,0.973464982914667,0.9062499999999999
10,nearneighbour_edge,24,16,64,24,5,10,0.971827673519106,0.9318196336718555,0.966625750957255,0.9062499999999999
10,nearneighbour_edge,24,17,68,20,5,10,0.9762652421993971,0.9469103009410295,0.9888837501561479,0.9511718749999999
10,nearneighbour_edge,24,18,72,16,5,10,0.9583250326279638,0.9762799449538225,0.9818597146632205,1.0
10,nearneighbour_edge,24,19,76,12,5,10,0.9703343073578709,0.9813381532290734,0.9826309321000013,1.0
10,nearneighbour_edge,24,20,80,8,5,10,0.9839076381283745,0.9866906654368175,0.9854925985485474,1.0
10,nearneighbour_edge,24,21,84,4,5,10,0.9974777279768264,0.9919422416988248,0.9900920852492026,1.0
10,nearneighbour_edge,24,22,88,0,5,10,1.0,0.9997512056318205,0.9995748975840038,1.0
10,nearneighbour_edge,25,0,0,88,5,10,0.8546015590456632,0.8646924854484058,0.9406975413781102,0.9511718749999999
10,nearneighbour_edge,25,1,4,84,5,10,0.853965822092066,0.8654695145528126,0.9401326065687614,0.9511718749999999
10,nearneighbour_edge,25,2,8,80,5,10,0.8493031097712497,0.8676240456149362,0.9400011779268357,0.9511718749999999
10,nearneighbour_edge,25,3,12,76,5,10,0.8432844333071418,0.8698850597489964,0.9402743806073655,0.9511718749999999
10,nearneighbour_edge,25,4,16,72,5,10,0.9147382476556137,0.8708894442688315,0.9401343230663757,0.9511718749999999
10,nearneighbour_edge,25,5,20,68,5,10,0.8891972720157949,0.8734691234602836,0.939156863103659,0.9511718749999999
10,nearneighbour_edge,25,6,24,64,5,10,0.8852609822217461,0.8807630136043035,0.9366737261442232,0.9511718749999999
10,nearneighbour_edge,25,7,28,60,5,10,0.8758864313250392,0.8848357960361493,0.9349402331132252,0.9511718749999999
10,nearneighbour_edge,25,8,32,56,5,10,0.8807291841525754,0.8936942663149176,0.9320701815176539,0.9511718749999999
10,nearneighbour_edge,25,9,36,52,5,10,0.8800933582464663,0.8944325884279153,0.9317774505276374,0.9511718749999999
10,nearneighbour_edge,25,10,40,48,5,10,0.874287029422109,0.9059405360576476,0.9265625928963521,0.9511718749999999
