damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,26,14,84,54,5,20,0.27165586481888226,0.6895856663932549,0.4648781167258861,0.9282786885245901
20,degree,26,15,90,48,5,20,0.2642253779184751,0.7097044367480687,0.4298183314371196,0.9180327868852458
20,degree,26,16,96,42,5,20,0.24427725834346858,0.7312370484426706,0.41616143697089425,0.9795081967213113
20,degree,26,17,102,36,5,20,0.25020935063372046,0.7408654190618804,0.4202009419382616,0.9795081967213113
20,degree,26,18,108,30,5,20,0.25605627364958894,0.7521421778308535,0.42347015882652445,0.9795081967213113
20,degree,26,19,114,24,5,20,0.2622760052547173,0.7630514565955931,0.44879117047993305,0.9795081967213113
20,degree,26,20,120,18,5,20,0.2683615946016904,0.775495737049484,0.48465840826699724,0.9795081967213113
20,degree,26,21,126,12,5,20,0.2748179778686963,0.7884826492461341,0.5172661369623907,0.9795081967213113
20,degree,26,22,132,6,5,20,0.2802662493567608,0.8021430037686182,0.534440330587545,0.9795081967213113
20,degree,26,23,138,0,5,20,1.0,1.0,1.0,1.0
20,degree,27,0,0,138,5,20,0.060142073423144385,0.4176613161489021,0.6301978596441252,0.9282786885245902
20,degree,27,1,6,132,5,20,0.06080032694544843,0.4249994713852223,0.6185126693322999,0.9180327868852458
20,degree,27,2,12,126,5,20,0.06135595460247442,0.4306131708717799,0.6120407297335541,0.9180327868852458
20,degree,27,3,18,120,5,20,0.10983872828085789,0.4431108704893889,0.6175817217204358,0.9180327868852458
20,degree,27,4,24,114,5,20,0.13237230489636778,0.45797139246815743,0.6030342398777061,0.9180327868852458
20,degree,27,5,30,108,5,20,0.14492764810986777,0.4669771739732092,0.6048156309699877,0.9180327868852458
20,degree,27,6,36,102,5,20,0.1467790639927178,0.48197255865139427,0.6001339680553188,0.9180327868852458
20,degree,27,7,42,96,5,20,0.15118172793199633,0.5022726312377694,0.6026573002325749,0.9180327868852458
20,degree,27,8,48,90,5,20,0.35688601042822976,0.5461341240147598,0.6161710924357551,0.9180327868852458
20,degree,27,9,54,84,5,20,0.39153729084485167,0.5917342629480771,0.6269858573851267,0.9180327868852458
20,degree,27,10,60,78,5,20,0.3959610433924308,0.6040623921982937,0.6218240354920253,0.9180327868852458
20,degree,27,11,66,72,5,20,0.400702980492708,0.6107083670621968,0.6123407719343,0.9180327868852458
20,degree,27,12,72,66,5,20,0.4023831378863877,0.6255873102022985,0.5980483833926447,0.9180327868852458
20,degree,27,13,78,60,5,20,0.4008805189186997,0.6316410895180756,0.6003595706842754,0.9180327868852458
20,degree,27,14,84,54,5,20,0.657300336084338,0.7157415058702294,0.6272673009478279,0.9180327868852458
20,degree,27,15,90,48,5,20,0.8698004076709771,0.7723508520684246,0.6190696538470531,0.9180327868852458
20,degree,27,16,96,42,5,20,0.8897621581639832,0.7927972209454347,0.619406717678751,0.9180327868852458
20,degree,27,17,102,36,5,20,0.9528394356260228,0.8817550006770944,0.5005852657827959,0.9795081967213114
20,degree,27,18,108,30,5,20,0.9733974649984003,0.8963871084106829,0.5100006233162362,0.9795081967213114
20,degree,27,19,114,24,5,20,0.996968717165788,0.9074143926981831,0.5241261866996686,0.9795081967213114
20,degree,27,20,120,18,5,20,1.0,0.9235627063137791,0.540285048391699,0.9795081967213114
20,degree,27,21,126,12,5,20,1.0,0.933384203655391,0.5659157662521045,0.9795081967213114
20,degree,27,22,132,6,5,20,1.0,0.9448953895055321,0.566523602651727,0.9795081967213114
20,degree,27,23,138,0,5,20,1.0,1.0,1.0,1.0
20,degree,28,0,0,138,5,20,0.02712184337418976,0.38126692119745764,0.5264206618240519,0.9077868852459016
20,degree,28,1,6,132,5,20,0.04258358273113374,0.3966308024250091,0.5204967847268109,0.9077868852459016
20,degree,28,2,12,126,5,20,0.06338374736824286,0.4322021424768909,0.46622111600392063,0.9180327868852458
20,degree,28,3,18,120,5,20,0.07429002152444975,0.45636413730094066,0.4361204947452281,0.9180327868852458
20,degree,28,4,24,114,5,20,0.08192002526678215,0.4697498424518985,0.4173405366656101,0.9795081967213114
20,degree,28,5,30,108,5,20,0.10601917892195893,0.48534931781436547,0.4251299183550138,0.9795081967213114
20,degree,28,6,36,102,5,20,0.10872699348174705,0.49621428258806916,0.4291666911504246,0.9795081967213114
20,degree,28,7,42,96,5,20,0.11263809347358889,0.5137312955273301,0.4407673376811971,0.9795081967213114
20,degree,28,8,48,90,5,20,0.12473667661929733,0.5397525132563654,0.44079209907894207,0.9795081967213114
20,degree,28,9,54,84,5,20,0.13506452021020618,0.5496582828517457,0.4297833846373407,0.9795081967213114
20,degree,28,10,60,78,5,20,0.14451848830477323,0.5608710048824969,0.4179396198480251,0.9795081967213114
20,degree,28,11,66,72,5,20,0.18756097964425242,0.6280167896279997,0.45564359982961233,0.9795081967213114
20,degree,28,12,72,66,5,20,0.21439058198480077,0.6667732350029034,0.47003779328618056,0.9795081967213114
20,degree,28,13,78,60,5,20,0.47589046705117855,0.7202404681085053,0.5131832809346748,0.9795081967213114
20,degree,28,14,84,54,5,20,0.47775121485412153,0.7294077833618103,0.5171808719572387,0.9795081967213114
20,degree,28,15,90,48,5,20,0.4860698855580626,0.744585406798846,0.48964537738426983,0.9795081967213114
20,degree,28,16,96,42,5,20,0.9625017270266663,0.8569684654227205,0.42802232940418256,0.9795081967213114
20,degree,28,17,102,36,5,20,0.9810383874089729,0.8710565725870826,0.4318563512757324,0.9795081967213114
20,degree,28,18,108,30,5,20,1.0,0.885161596044938,0.4502002810229494,0.9795081967213114
20,degree,28,19,114,24,5,20,1.0,0.8993791899912286,0.469604891977604,0.9795081967213114
20,degree,28,20,120,18,5,20,1.0,0.9137669218526214,0.47473200382293984,0.9795081967213114
20,degree,28,21,126,12,5,20,1.0,0.9329866776662371,0.531350656025608,0.9795081967213114
20,degree,28,22,132,6,5,20,1.0,0.9495497255937212,0.5473452401575878,0.9795081967213114
20,degree,28,23,138,0,5,20,1.0,0.999786422359254,1.0,1.0
20,degree,29,0,0,138,5,20,0.04077507438457888,0.40439930949511,0.36407712880943904,0.8094262295081965
20,degree,29,1,6,132,5,20,0.06306902972270574,0.4289743113438747,0.34700477172847033,0.7684426229508194
20,degree,29,2,12,126,5,20,0.0675991731635271,0.448253557248383,0.3596420092525716,0.7684426229508194
20,degree,29,3,18,120,5,20,0.09625060767755625,0.48794616943736185,0.35565823983057304,0.7684426229508194
20,degree,29,4,24,114,5,20,0.09553013910958515,0.4921374847089348,0.35063010368862024,0.7684426229508194
20,degree,29,5,30,108,5,20,0.10502389120885963,0.5078840874966619,0.3335947132664524,0.7684426229508194
20,degree,29,6,36,102,5,20,0.12427304889521974,0.5321469872922684,0.3282297261379879,0.7684426229508194
20,degree,29,7,42,96,5,20,0.12374020170818288,0.5349826673038972,0.3319564398848341,0.7684426229508194
20,degree,29,8,48,90,5,20,0.12657112907518878,0.5462335871817687,0.3386694657221652,0.7684426229508194
20,degree,29,9,54,84,5,20,0.11845153887102525,0.5558672991625777,0.34386232594042376,0.815573770491803
20,degree,29,10,60,78,5,20,0.1331021999958493,0.5724678781811766,0.35435366939393487,0.815573770491803
20,degree,29,11,66,72,5,20,0.13798824317381686,0.5843290320009085,0.3787771760033306,0.815573770491803
20,degree,29,12,72,66,5,20,0.21526210598389459,0.6248748217487712,0.3219081845484463,0.815573770491803
20,degree,29,13,78,60,5,20,0.20919644445265287,0.6425042904362765,0.34266502879725524,0.815573770491803
20,degree,29,14,84,54,5,20,0.22537801833571522,0.6879416806892599,0.3982071279994377,0.815573770491803
20,degree,29,15,90,48,5,20,0.5548170152697135,0.7925399729901202,0.31580425187136774,0.815573770491803
20,degree,29,16,96,42,5,20,0.5695286625810334,0.8071515431465223,0.3364347012274804,0.815573770491803
20,degree,29,17,102,36,5,20,0.9113214800241675,0.8997720204358052,0.5265805370851758,0.815573770491803
20,degree,29,18,108,30,5,20,0.9322640366786372,0.9138222602421189,0.5528986624851381,0.815573770491803
20,degree,29,19,114,24,5,20,0.9504128583683877,0.9315631013457939,0.6188422474323233,0.815573770491803
20,degree,29,20,120,18,5,20,0.9712130186223416,0.9466734225495717,0.6695275748037836,0.815573770491803
20,degree,29,21,126,12,5,20,0.9902929777835566,0.9629522263600289,0.6753229494595713,0.815573770491803
20,degree,29,22,132,6,5,20,0.9969545014675127,0.9823004778789138,0.7202791164069282,0.8770491803278687
20,degree,29,23,138,0,5,20,1.0,0.9999897749375006,1.0,1.0
20,random,0,0,0,138,5,20,0.05081999723718333,0.42012205256713875,0.8920139100603125,0.8463114754098359
20,random,0,1,6,132,5,20,0.0513170925267527,0.4241353821924787,0.8873421673722178,0.8463114754098359
20,random,0,2,12,126,5,20,0.07585105928488244,0.4617192232315835,0.8417880532997534,0.9077868852459016
20,random,0,3,18,120,5,20,0.07765068573108246,0.46693563430159485,0.8355402280275517,0.9282786885245902
20,random,0,4,24,114,5,20,0.080069328266112,0.4808885296018604,0.8174367518119533,0.9282786885245902
20,random,0,5,30,108,5,20,0.08481825959923914,0.4970202453358056,0.8085894004725256,0.9282786885245902
20,random,0,6,36,102,5,20,0.09811758762233232,0.5047548976794977,0.8147034387502038,0.9282786885245902
20,random,0,7,42,96,5,20,0.09952665850883985,0.5158366140303995,0.803783481950705,0.9282786885245902
20,random,0,8,48,90,5,20,0.09595619693668275,0.5255416306646237,0.7978827133727254,0.9282786885245902
20,random,0,9,54,84,5,20,0.09851400536280419,0.5363139055283977,0.7888772656541526,0.9282786885245902
20,random,0,10,60,78,5,20,0.12325346276124349,0.5756669272495558,0.7869736738751465,0.9282786885245902
20,random,0,11,66,72,5,20,0.12187168440356917,0.5806004173080477,0.7863384252920095,0.9282786885245902
20,random,0,12,72,66,5,20,0.12813388115600402,0.6042217226234963,0.7899324155596267,0.9795081967213114
20,random,0,13,78,60,5,20,0.12640117000309403,0.6135995066398147,0.7931346682267656,0.9795081967213114
20,random,0,14,84,54,5,20,0.13778629903428155,0.6293799355949625,0.7843572355068174,0.9795081967213114
20,random,0,15,90,48,5,20,0.16330288943313806,0.670686811568814,0.7847720355421983,0.9385245901639343
20,random,0,16,96,42,5,20,0.16398844664290138,0.675991330505297,0.7887062801973713,0.9385245901639343
20,random,0,17,102,36,5,20,0.17058807279842592,0.6999517626900217,0.8243784804838068,0.9385245901639343
20,random,0,18,108,30,5,20,0.35875607878969074,0.7675226254270917,0.8486461236999192,0.9385245901639343
20,random,0,19,114,24,5,20,0.35977427931835393,0.78309409861345,0.8672636800418211,0.9385245901639343
20,random,0,20,120,18,5,20,0.47930024209299554,0.8274113501948396,0.8669326056693603,0.9385245901639343
20,random,0,21,126,12,5,20,0.5320500354069918,0.8556419384863578,0.8295821239672149,0.9385245901639343
20,random,0,22,132,6,5,20,0.6611148298969335,0.8925930369605419,0.8018401016546267,0.9385245901639343
20,random,0,23,138,0,5,20,1.0,0.9999897749375006,1.0,1.0
20,random,1,0,0,138,5,20,0.04830358259817816,0.3779846702263146,0.5628323442733069,0.815573770491803
20,random,1,1,6,132,5,20,0.04895332085339989,0.39058871064022443,0.539484947962204,0.7745901639344258
20,random,1,2,12,126,5,20,0.0569012574542168,0.40379387048642457,0.5451373328550831,0.8770491803278686
20,random,1,3,18,120,5,20,0.0563394601996053,0.4085159464703523,0.5357793162976883,0.8770491803278686
20,random,1,4,24,114,5,20,0.06107357316666941,0.4295276788826228,0.5212095264612879,0.9385245901639342
20,random,1,5,30,108,5,20,0.06118255065675713,0.4341113455384914,0.5178432002986194,1.0
20,random,1,6,36,102,5,20,0.06217279997537474,0.4404001024782291,0.5255187873417979,1.0
20,random,1,7,42,96,5,20,0.10412786972159316,0.470957951254296,0.5733335210243006,1.0
20,random,1,8,48,90,5,20,0.1235081996546965,0.4856554211131653,0.5511172012846608,1.0
20,random,1,9,54,84,5,20,0.12511615953721847,0.49684542958094746,0.5480724021340917,1.0
20,random,1,10,60,78,5,20,0.13687524549594934,0.5100290536697919,0.5414465524432762,1.0
20,random,1,11,66,72,5,20,0.16158766330714738,0.5255851418143583,0.5276772489951095,1.0
20,random,1,12,72,66,5,20,0.20258490261228032,0.5963450579833741,1.0,0.9795081967213114
20,random,1,13,78,60,5,20,0.2039903626160594,0.6030145224338391,1.0,0.9795081967213114
20,random,1,14,84,54,5,20,0.20307209143365848,0.6094463580527802,1.0,0.9795081967213114
20,random,1,15,90,48,5,20,0.25800959233311166,0.6451569716397543,1.0,0.9795081967213114
20,random,1,16,96,42,5,20,0.3797542598630695,0.6891831593182376,1.0,0.9795081967213114
20,random,1,17,102,36,5,20,0.6204165960606004,0.7528557667905599,0.965824863452416,0.9795081967213114
20,random,1,18,108,30,5,20,0.8082778360324024,0.817576225920084,1.0,0.9795081967213114
20,random,1,19,114,24,5,20,0.9086923228769956,0.8889571681641452,0.9851660080421406,1.0
20,random,1,20,120,18,5,20,0.8731560706298412,0.9205685239562649,0.9906850850227155,1.0
20,random,1,21,126,12,5,20,0.9528189743027633,0.9656382543354307,0.9772441382426579,1.0
20,random,1,22,132,6,5,20,0.9977560888666068,0.9949471881218,0.9839473817408332,1.0
20,random,1,23,138,0,5,20,1.0,0.999786422359254,1.0,1.0
20,random,2,0,0,138,5,20,0.02498007112177651,0.3715771348627676,0.6487533022274657,1.0204918032786885
20,random,2,1,6,132,5,20,0.02579910762751444,0.3779073351027005,0.6403994901447044,1.0
20,random,2,2,12,126,5,20,0.025757862416371163,0.3840026700128453,0.6295137917593411,1.0
20,random,2,3,18,120,5,20,0.05645555145716607,0.4271692726398743,0.5799320065417637,1.0
20,random,2,4,24,114,5,20,0.057032077581737166,0.4328739781476626,0.5754621417278589,1.0
20,random,2,5,30,108,5,20,0.10061606239225515,0.448826838205799,0.5853902373962772,1.0
20,random,2,6,36,102,5,20,0.10089938297012703,0.457913890810395,0.5814499158695372,1.0
20,random,2,7,42,96,5,20,0.10598440385080612,0.47839655512817053,0.5871939805903547,1.0
20,random,2,8,48,90,5,20,0.10366718776302655,0.4887511226760691,0.5834327155795546,1.0
20,random,2,9,54,84,5,20,0.10628902901116075,0.5035892501962006,0.5829892275610384,1.0
20,random,2,10,60,78,5,20,0.11073792884847104,0.5144994163192294,0.584677480788557,1.0
20,random,2,11,66,72,5,20,0.10965121354829341,0.5253403117289163,0.5716614477836204,1.0
20,random,2,12,72,66,5,20,0.11023660647866651,0.5334236813571013,0.5789094818058843,1.0
20,random,2,13,78,60,5,20,0.112054863340904,0.5416152593829514,0.5733684808550089,1.0
20,random,2,14,84,54,5,20,0.11907512721196081,0.5681855375045977,0.5628298498135466,1.0
20,random,2,15,90,48,5,20,0.15659883106104167,0.6250818443804685,0.5923356434377102,1.0
20,random,2,16,96,42,5,20,0.15538475582511457,0.679819854178022,0.9007470056407391,1.0
20,random,2,17,102,36,5,20,0.4526086227199552,0.7764367854387668,1.0,1.0
20,random,2,18,108,30,5,20,0.7138785121764325,0.8574293683003712,1.0,1.0
20,random,2,19,114,24,5,20,0.7227428730052254,0.86859294963529,1.0,1.0
20,random,2,20,120,18,5,20,0.7117330578983642,0.8849532085338307,1.0,1.0
20,random,2,21,126,12,5,20,0.7061870721144143,0.8958512766182897,1.0,1.0
20,random,2,22,132,6,5,20,1.0,0.9772548870673203,0.9869051523922358,1.0
20,random,2,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,3,0,0,138,5,20,0.02473825146965291,0.394931021051768,0.8268299357825392,0.9180327868852458
20,random,3,1,6,132,5,20,0.02480916370997105,0.40233613720539974,0.8285422799912951,0.9180327868852458
20,random,3,2,12,126,5,20,0.026983849682679407,0.4167614534359147,0.9094918206814555,0.9180327868852458
20,random,3,3,18,120,5,20,0.026909262708212287,0.4214133555802555,0.9087218535765889,0.9180327868852458
20,random,3,4,24,114,5,20,0.029518973421235557,0.4317305931923194,0.88277636378139,0.9180327868852458
20,random,3,5,30,108,5,20,0.03295955083681504,0.44666404776131974,0.8550811979428529,0.9180327868852458
20,random,3,6,36,102,5,20,0.0348276646706056,0.45622253424251535,0.8546355962590995,0.9180327868852458
20,random,3,7,42,96,5,20,0.0374071740447321,0.4694916846599938,0.8397820419709184,0.9180327868852458
20,random,3,8,48,90,5,20,0.036882080335440555,0.4774255107718322,0.8402291152849988,0.9795081967213114
20,random,3,9,54,84,5,20,0.037121826137847994,0.4914270371631643,0.8475075373420359,0.9795081967213114
20,random,3,10,60,78,5,20,0.04623154622223075,0.5034271431297871,0.8415148874495363,0.9795081967213114
20,random,3,11,66,72,5,20,0.1072734837723925,0.5168786926114171,0.8525188914349208,0.9795081967213114
20,random,3,12,72,66,5,20,0.1715751887916958,0.5595622738103526,0.9086605739302717,0.9385245901639343
20,random,3,13,78,60,5,20,0.35438466034520144,0.6284795974315317,0.8690596494038582,0.9385245901639343
20,random,3,14,84,54,5,20,0.3828004075637117,0.6612821939152075,0.8808378225604958,0.9385245901639343
20,random,3,15,90,48,5,20,0.5073099268126374,0.6883037275082647,0.876248298964391,0.9385245901639343
20,random,3,16,96,42,5,20,0.5107466298752441,0.6922464528032232,0.875538123141016,0.9385245901639343
20,random,3,17,102,36,5,20,0.5193241495134907,0.6994954708637435,0.887298330076867,0.9385245901639343
20,random,3,18,108,30,5,20,0.5802487438674186,0.7389512150788271,0.8950670331189049,0.9385245901639343
20,random,3,19,114,24,5,20,0.5885111754324865,0.755205835167865,0.8944644750316354,0.9385245901639343
20,random,3,20,120,18,5,20,0.7487986171348484,0.8009020681915909,0.9171365959037823,0.9385245901639343
20,random,3,21,126,12,5,20,0.7838452954185231,0.8176511292398307,0.9058665185335566,0.9385245901639343
20,random,3,22,132,6,5,20,1.0,0.9622296056539384,0.9065410860959241,0.9385245901639343
20,random,3,23,138,0,5,20,1.0,0.9997966474217536,1.0,1.0
20,random,4,0,0,138,5,20,0.024468110629479827,0.3619399119954337,0.45556711214166634,0.8770491803278687
20,random,4,1,6,132,5,20,0.024821691871231653,0.36678759718409915,0.45967650222322726,0.8770491803278687
20,random,4,2,12,126,5,20,0.025352707305562196,0.3736998172514619,0.5094214964851383,0.8975409836065572
20,random,4,3,18,120,5,20,0.050727642906680484,0.4166338760312937,0.5206476645733515,0.8975409836065572
20,random,4,4,24,114,5,20,0.04889561181460162,0.4300612726704054,0.5213212325485954,0.8975409836065572
20,random,4,5,30,108,5,20,0.0532514796800971,0.44499396452654344,0.5117477124384364,0.8975409836065572
20,random,4,6,36,102,5,20,0.0517701510983497,0.45577364169010526,0.5106919659203597,0.8975409836065572
20,random,4,7,42,96,5,20,0.05171986119971342,0.47304856450104643,0.527101217222757,0.8975409836065572
20,random,4,8,48,90,5,20,0.056709222521070524,0.47821504671118725,0.5282881091184666,0.8975409836065572
20,random,4,9,54,84,5,20,0.05747085782363583,0.4842589300440819,0.5223674902958708,0.8975409836065572
20,random,4,10,60,78,5,20,0.0581839566601964,0.4904499646506196,0.507258161694638,0.9590163934426229
20,random,4,11,66,72,5,20,0.06955448933869537,0.5025493848908094,0.5002078940562171,0.9590163934426229
20,random,4,12,72,66,5,20,0.07187214590182343,0.5198450328770013,0.5091087228006089,0.9590163934426229
