damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,3,19,114,16,5,10,1.0,0.9824477776373345,0.9661227980215371,1.0
10,random,3,20,120,10,5,10,1.0,0.9880662453059913,0.9815107372826587,1.0
10,random,3,21,126,4,5,10,1.0,0.9956478314703607,1.0,1.0
10,random,3,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,4,0,0,130,5,10,0.8466034933799041,0.7793055363879724,1.1760618125108224,1.0099150141643058
10,random,4,1,6,124,5,10,0.935733082357515,0.8193213411123001,0.9216578466170873,0.9815864022662891
10,random,4,2,12,118,5,10,0.9337880947353181,0.8218971352852249,0.9160199938634541,0.9815864022662891
10,random,4,3,18,112,5,10,0.9342159805337396,0.8384149828935928,0.8860103661584797,0.9815864022662891
10,random,4,4,24,106,5,10,0.9311358223975215,0.8463723110925936,0.9173825826170581,0.9815864022662891
10,random,4,5,30,100,5,10,0.9101944782592672,0.8622372160263011,0.9306798978097172,0.9815864022662891
10,random,4,6,36,94,5,10,0.8968893974706577,0.8748867082129242,0.9478372956311015,0.9815864022662891
10,random,4,7,42,88,5,10,0.8885739017625875,0.8802798060375382,0.9540464924373837,0.9745042492917849
10,random,4,8,48,82,5,10,0.8835452212290589,0.8843498890137103,0.9616521174070871,0.9745042492917849
10,random,4,9,54,76,5,10,0.8783536338269536,0.8899858235480289,0.9583734445676056,0.9745042492917849
10,random,4,10,60,70,5,10,0.8884803270336405,0.9014930219406738,0.9217090127919328,0.9745042492917849
10,random,4,11,66,64,5,10,0.8910393139056841,0.9072374978607542,0.9482322145014931,0.9745042492917849
10,random,4,12,72,58,5,10,0.8947689927934727,0.9099282750436898,0.9456203291127135,0.9745042492917849
10,random,4,13,78,52,5,10,0.9046237797530251,0.9163066595087764,0.9698976238094646,0.9745042492917849
10,random,4,14,84,46,5,10,0.8958421166313405,0.9258370887253627,0.9757576970724806,0.9745042492917849
10,random,4,15,90,40,5,10,0.893127016075417,0.9296556097999099,0.9726893668939706,0.9745042492917849
10,random,4,16,96,34,5,10,0.8925278166594925,0.9312181719787399,0.9749002146792058,0.9745042492917849
10,random,4,17,102,28,5,10,0.8881583535712786,0.9370251804030341,0.9810432915220821,0.9745042492917849
10,random,4,18,108,22,5,10,0.8870764603559996,0.9390143851420975,0.9853811202924548,0.9745042492917849
10,random,4,19,114,16,5,10,1.0,0.9849992125813364,0.9867125735585714,0.9745042492917849
10,random,4,20,120,10,5,10,1.0,0.9892282059526768,0.9934804157570498,0.9745042492917849
10,random,4,21,126,4,5,10,1.0,0.9974888082095279,0.994162579576012,1.0
10,random,4,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,5,0,0,130,5,10,0.9488944017920956,0.821481637076724,0.8921921296911846,0.9716713881019828
10,random,5,1,6,124,5,10,0.9463399813341246,0.8254917429005835,0.9046492419359102,0.9716713881019828
10,random,5,2,12,118,5,10,0.9413715498535375,0.8359401924309726,0.9339151075744765,0.9716713881019828
10,random,5,3,18,112,5,10,0.9288034574792953,0.8449441035256015,0.9432383477312584,0.9645892351274785
10,random,5,4,24,106,5,10,1.0,0.8664474058861036,0.934283170431955,0.9645892351274785
10,random,5,5,30,100,5,10,1.0,0.8835318064469669,0.9297864091865318,0.9645892351274785
10,random,5,6,36,94,5,10,1.0,0.8941146680532226,0.9419312202320691,0.9645892351274785
10,random,5,7,42,88,5,10,1.0,0.898559939537191,0.9567602409965028,0.9645892351274785
10,random,5,8,48,82,5,10,1.0,0.9051397774241468,0.9612383453469449,0.9645892351274785
10,random,5,9,54,76,5,10,1.0,0.9091732425713605,0.9501660658457244,0.9858356940509915
10,random,5,10,60,70,5,10,1.0,0.9238987096232119,0.9053252720793198,1.0
10,random,5,11,66,64,5,10,1.0,0.9289339747924005,0.8983460561145145,1.0
10,random,5,12,72,58,5,10,1.0,0.9429296649545824,0.8909408000355045,1.0
10,random,5,13,78,52,5,10,1.0,0.9527180484453943,0.8962869330013867,1.0
10,random,5,14,84,46,5,10,1.0,0.9581238657857774,0.9158810178858167,1.0
10,random,5,15,90,40,5,10,1.0,0.9680936268607552,0.9615135226920256,1.0
10,random,5,16,96,34,5,10,1.0,0.9712862738999661,0.9657697410688377,1.0
10,random,5,17,102,28,5,10,1.0,0.9749917802688592,0.9699559136456953,1.0
10,random,5,18,108,22,5,10,1.0,0.9779115613902061,0.974019255265554,1.0
10,random,5,19,114,16,5,10,1.0,0.9827928851222585,0.9812841614540405,1.0
10,random,5,20,120,10,5,10,1.0,0.9896644946856189,0.9802723694176552,1.0
10,random,5,21,126,4,5,10,1.0,0.99787935670658,1.0,1.0
10,random,5,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,6,0,0,130,5,10,0.9619509143326158,0.8012826032616729,1.0192903310918764,0.9929178470254956
10,random,6,1,6,124,5,10,0.9601237648539916,0.804380149398596,1.0,0.9929178470254956
10,random,6,2,12,118,5,10,1.0,0.8156535165308384,1.0,0.9929178470254956
10,random,6,3,18,112,5,10,1.0,0.8216769393081277,1.0,0.9929178470254956
10,random,6,4,24,106,5,10,1.0,0.8321330365438341,1.0,0.9929178470254956
10,random,6,5,30,100,5,10,1.0,0.8349647047124861,1.0,0.9929178470254956
10,random,6,6,36,94,5,10,1.0,0.8420990438743656,1.0,0.9929178470254956
10,random,6,7,42,88,5,10,1.0,0.8453998790240655,1.0,1.0
10,random,6,8,48,82,5,10,1.0,0.8606560683577641,0.9727108243016929,0.9999999999999999
10,random,6,9,54,76,5,10,1.0,0.9087769001725625,1.0,0.971671388101983
10,random,6,10,60,70,5,10,1.0,0.918823287842674,1.0,1.0
10,random,6,11,66,64,5,10,1.0,0.9324979697427968,0.9434464287941517,1.0
10,random,6,12,72,58,5,10,1.0,0.9356465008879775,0.9452788095449881,1.0
10,random,6,13,78,52,5,10,1.0,0.9396689353077057,0.9536474855736072,1.0
10,random,6,14,84,46,5,10,1.0,0.9474919754204701,0.9439696360170653,1.0
10,random,6,15,90,40,5,10,1.0,0.9542751103097021,0.9650239634972854,1.0
10,random,6,16,96,34,5,10,1.0,0.9661056160457704,0.9851334636906588,1.0
10,random,6,17,102,28,5,10,1.0,0.9769572770295238,1.0,1.0
10,random,6,18,108,22,5,10,1.0,0.9803338146353779,1.0,1.0
10,random,6,19,114,16,5,10,1.0,0.9855604907727052,1.0,1.0
10,random,6,20,120,10,5,10,1.0,0.9908877493917861,1.0,1.0
10,random,6,21,126,4,5,10,1.0,0.9925272091996594,1.0,1.0
10,random,6,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,7,0,0,130,5,10,1.0957653573207455,0.8316159044418051,0.8553407760365221,1.0566572237960339
10,random,7,1,6,124,5,10,1.0,0.8354591747266594,0.8608740080406797,1.0
10,random,7,2,12,118,5,10,1.0,0.8391808488620841,0.855375529489917,1.0
10,random,7,3,18,112,5,10,1.0,0.8420991338552575,0.8616758687816889,1.0
10,random,7,4,24,106,5,10,1.0,0.8514557226552026,0.8709781962755188,1.0
10,random,7,5,30,100,5,10,1.0,0.8553694296056413,0.8804326960695645,1.0
10,random,7,6,36,94,5,10,1.0,0.8665718417006346,0.8980127820772186,1.0
10,random,7,7,42,88,5,10,1.0,0.8741981848076465,0.927884703613523,1.0
10,random,7,8,48,82,5,10,1.0,0.8925814053146703,0.9579951594380546,1.0
10,random,7,9,54,76,5,10,1.0,0.9145816144432213,0.9373200166726553,1.0
10,random,7,10,60,70,5,10,1.0,0.921834456117358,0.9303097594057419,1.0
10,random,7,11,66,64,5,10,1.0,0.9344210513019741,0.9119517375967863,1.0
10,random,7,12,72,58,5,10,1.0,0.9355705995206015,0.9123155842739212,1.0
10,random,7,13,78,52,5,10,1.0,0.9453746585825547,0.8975359991533807,1.0
10,random,7,14,84,46,5,10,1.0,0.9506353233507294,0.9246584224021054,1.0
10,random,7,15,90,40,5,10,1.0,0.9540547682619372,0.9208668228968162,1.0
10,random,7,16,96,34,5,10,1.0,0.9601314965251858,0.9563879863318785,1.0
10,random,7,17,102,28,5,10,1.0,0.9658321082260352,0.9370338053932109,1.0
10,random,7,18,108,22,5,10,1.0,0.972546019669679,0.9556596323488997,1.0
10,random,7,19,114,16,5,10,1.0,0.9797427952739545,0.9949752220020357,1.0
10,random,7,20,120,10,5,10,1.0,0.9862813400204861,1.0,1.0
10,random,7,21,126,4,5,10,1.0,0.9909354031961185,0.9989605980535248,1.0
10,random,7,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,8,0,0,130,5,10,0.8050311725619728,0.774865844046983,1.1879951385801608,0.936260623229462
10,random,8,1,6,124,5,10,0.9607582114603518,0.8152397667437407,0.932303827476893,0.907932011331445
10,random,8,2,12,118,5,10,0.9597229912994287,0.8206139548154241,0.9157709738273125,0.9433427762039663
10,random,8,3,18,112,5,10,0.9287075685556846,0.8323228153632916,0.8868299990424948,0.9433427762039663
10,random,8,4,24,106,5,10,0.9295135409865262,0.8375160109060076,0.8892274191156766,0.9433427762039663
10,random,8,5,30,100,5,10,0.9112670996952627,0.8493597264332297,0.9044042575808204,0.9433427762039663
10,random,8,6,36,94,5,10,0.8977673946296485,0.8569412909117385,0.8691875922209893,0.9433427762039663
10,random,8,7,42,88,5,10,0.8934287044784716,0.8608903307428402,0.8778310456309772,0.9433427762039663
10,random,8,8,48,82,5,10,0.891576417749011,0.8633111913286047,0.8838610082836424,0.9787535410764874
10,random,8,9,54,76,5,10,0.8907883572077776,0.8662099541970588,0.8968696336781076,0.9787535410764874
10,random,8,10,60,70,5,10,0.8873063535461668,0.8711545565677657,0.9200232680300322,0.9787535410764874
10,random,8,11,66,64,5,10,0.9351672440156393,0.8761164352132236,0.9143239321301428,0.9787535410764874
10,random,8,12,72,58,5,10,0.9376738599876894,0.8813986193154328,0.9168912915490072,0.9787535410764874
10,random,8,13,78,52,5,10,0.92816338866083,0.8884760439602473,0.9502472633645195,0.9787535410764874
10,random,8,14,84,46,5,10,0.9240167936388006,0.8947787378508353,0.9612370681419764,0.9787535410764874
10,random,8,15,90,40,5,10,0.9073751038140532,0.9044917713113285,0.9628951600518735,1.0
10,random,8,16,96,34,5,10,0.903757721599631,0.9059969176810734,0.9649564794399946,1.0
10,random,8,17,102,28,5,10,0.8985612401182128,0.9135292217783866,0.9818947462764636,1.0
10,random,8,18,108,22,5,10,0.8980186662935804,0.9180211793863692,0.9764654209399881,1.0
10,random,8,19,114,16,5,10,0.8858206999628372,0.9284344131640484,0.9461325233393,1.0
10,random,8,20,120,10,5,10,0.9886403352904121,0.9740227055039247,1.0,1.0
10,random,8,21,126,4,5,10,0.9806137609304724,0.9830806038512364,1.0,1.0
10,random,8,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,9,0,0,130,5,10,0.9425971057383006,0.8247496847325907,0.822704078657449,0.907932011331445
10,random,9,1,6,124,5,10,0.93927508903905,0.8360496666724274,0.8441406689779924,0.907932011331445
10,random,9,2,12,118,5,10,0.919904263636642,0.8474354898364835,0.8519840597488002,0.907932011331445
10,random,9,3,18,112,5,10,0.9119165504442207,0.8539372765010326,0.86620708679636,0.907932011331445
10,random,9,4,24,106,5,10,0.9113602307961872,0.8589881013827974,0.8679679624731557,0.907932011331445
10,random,9,5,30,100,5,10,0.9117565433065294,0.8675720050928994,0.8867231590983122,0.907932011331445
10,random,9,6,36,94,5,10,0.9062123608797512,0.8710045510198872,0.8784075931495211,0.907932011331445
10,random,9,7,42,88,5,10,0.9059662898629478,0.876472122856008,0.8892286790529809,0.907932011331445
10,random,9,8,48,82,5,10,1.0,0.9283759118184756,0.9289876572849575,0.879603399433428
10,random,9,9,54,76,5,10,1.0,0.9380648221929865,0.9440141110459648,0.879603399433428
10,random,9,10,60,70,5,10,1.0,0.9431814093229046,0.9375400801761467,0.879603399433428
10,random,9,11,66,64,5,10,1.0,0.9493202895851434,0.9266771384970657,0.879603399433428
10,random,9,12,72,58,5,10,1.0,0.950398894037261,0.92719584418596,0.879603399433428
10,random,9,13,78,52,5,10,1.0,0.9544436083449509,0.9563857590517022,0.879603399433428
10,random,9,14,84,46,5,10,1.0,0.9631735831215897,0.9607972381639479,0.9150141643059492
10,random,9,15,90,40,5,10,1.0,0.9680496914088254,0.9670078412752303,0.9575070821529748
10,random,9,16,96,34,5,10,1.0,0.9723657687879791,0.9653702732553492,1.0
10,random,9,17,102,28,5,10,1.0,0.9753377315635124,0.9635015242052966,1.0
10,random,9,18,108,22,5,10,1.0,0.9837976637842918,0.9932993339195514,1.0
10,random,9,19,114,16,5,10,0.9996767575932551,0.9879985371923286,0.994396526581004,1.0
10,random,9,20,120,10,5,10,1.0,0.9906630792444816,0.9897883103577577,1.0
10,random,9,21,126,4,5,10,1.0,0.998288826675526,0.9954385466470376,1.0
10,random,9,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,10,0,0,130,5,10,1.0774042102731385,0.8607929874322259,0.916468845880659,1.0141643059490082
10,random,10,1,6,124,5,10,1.0,0.8637751998253093,0.9238653233378554,1.0
10,random,10,2,12,118,5,10,1.0,0.8680352001660923,0.928286518859477,1.0
10,random,10,3,18,112,5,10,1.0,0.8754710497682104,0.9211894189847237,1.0
10,random,10,4,24,106,5,10,1.0,0.8827863386535838,0.922281841210831,1.0
10,random,10,5,30,100,5,10,1.0,0.8911307385447649,0.9108773838130566,1.0
10,random,10,6,36,94,5,10,1.0,0.8934155928489116,0.9159712537681872,1.0
10,random,10,7,42,88,5,10,1.0,0.9133227390630969,0.9241335465396844,1.0
10,random,10,8,48,82,5,10,1.0,0.9226785981933044,0.9148710764945813,1.0
10,random,10,9,54,76,5,10,1.0,0.9278039982835106,0.9176953602109785,1.0
10,random,10,10,60,70,5,10,1.0,0.9310316292108375,0.9136939061597776,1.0
10,random,10,11,66,64,5,10,1.0,0.9352387181214898,0.9059797038919828,1.0
10,random,10,12,72,58,5,10,1.0,0.9375671390083764,0.9059152169522975,1.0
10,random,10,13,78,52,5,10,1.0,0.942851715155557,0.9228435875321697,1.0
10,random,10,14,84,46,5,10,1.0,0.9503836316246984,0.9616836927889976,1.0
10,random,10,15,90,40,5,10,1.0,0.952874330874772,0.9660996359748505,1.0
10,random,10,16,96,34,5,10,1.0,0.9601644072451494,0.97588413392461,1.0
10,random,10,17,102,28,5,10,1.0,0.9644575916448599,0.9666097500573536,1.0
10,random,10,18,108,22,5,10,1.0,0.9733818554285569,0.979682869650522,1.0
10,random,10,19,114,16,5,10,1.0,0.9766567403591521,0.988749670618941,1.0
10,random,10,20,120,10,5,10,1.0,0.9859171246009603,0.9779184465127141,1.0
10,random,10,21,126,4,5,10,1.0,0.9917051405126883,1.0,1.0
10,random,10,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,11,0,0,130,5,10,1.0919300020758351,0.8455195323564096,0.8266362964431795,0.8824362606232297
10,random,11,1,6,124,5,10,1.0,0.8663305858231048,0.8376519336273017,0.8824362606232297
10,random,11,2,12,118,5,10,1.0,0.8734604193143686,0.8697481651964851,0.8824362606232297
10,random,11,3,18,112,5,10,1.0,0.8898918622738738,0.8655187890502966,0.8541076487252127
10,random,11,4,24,106,5,10,1.0,0.8940256595729189,0.8642070529035425,0.8541076487252127
10,random,11,5,30,100,5,10,1.0,0.8976405563756251,0.8691291286693118,0.8541076487252127
10,random,11,6,36,94,5,10,1.0,0.9034916555217238,0.8483023438156913,0.8541076487252127
10,random,11,7,42,88,5,10,1.0,0.9102443995494073,0.8818417416809402,0.8541076487252127
10,random,11,8,48,82,5,10,1.0,0.9126291183185011,0.8880096676135537,0.8541076487252127
10,random,11,9,54,76,5,10,1.0,0.9194194623271731,0.890071692616033,0.8895184135977339
10,random,11,10,60,70,5,10,1.0,0.9243419203806436,0.890680789399853,0.8895184135977339
10,random,11,11,66,64,5,10,1.0,0.9335384210877914,0.8957522307111059,0.8895184135977339
10,random,11,12,72,58,5,10,1.0,0.9357390282311456,0.8898639741503114,0.8895184135977339
10,random,11,13,78,52,5,10,1.0,0.9420760180293567,0.9278223994169854,0.9320113314447592
10,random,11,14,84,46,5,10,1.0,0.9451841701007501,0.9293363122736634,0.9249291784702551
10,random,11,15,90,40,5,10,1.0,0.9597504583283509,0.9864951896592115,0.946175637393768
10,random,11,16,96,34,5,10,1.0,0.9629323804782779,0.991092225798305,0.946175637393768
10,random,11,17,102,28,5,10,1.0,0.972557634867833,1.0,0.946175637393768
10,random,11,18,108,22,5,10,1.0,0.9774688444373361,0.9962820628995117,0.9745042492917849
10,random,11,19,114,16,5,10,1.0,0.9806806369270906,1.0,0.9745042492917849
10,random,11,20,120,10,5,10,1.0,0.989345463826554,0.9849498408640913,0.9745042492917849
10,random,11,21,126,4,5,10,1.0,0.9941404472602646,0.992423856183067,0.9745042492917849
10,random,11,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,12,0,0,130,5,10,1.105710391902606,0.875310102882204,0.8155027558756502,0.9575070821529745
10,random,12,1,6,124,5,10,1.0,0.8839067996637413,0.7825380907043077,0.9999999999999999
10,random,12,2,12,118,5,10,1.0,0.8889639449983698,0.7691950087831051,0.971671388101983
10,random,12,3,18,112,5,10,1.0,0.8949738142283379,0.7963004455438719,0.971671388101983
10,random,12,4,24,106,5,10,1.0,0.8986303528223338,0.8186451997097232,0.971671388101983
10,random,12,5,30,100,5,10,1.0,0.9024426610961591,0.8189017576329061,0.971671388101983
10,random,12,6,36,94,5,10,1.0,0.9083626818110264,0.8698647661303163,0.971671388101983
10,random,12,7,42,88,5,10,1.0,0.9110077653638721,0.8682698387001968,0.971671388101983
10,random,12,8,48,82,5,10,1.0,0.9226759721656441,0.8590876754767414,0.971671388101983
10,random,12,9,54,76,5,10,1.0,0.9260221937056106,0.8623503462270116,0.971671388101983
10,random,12,10,60,70,5,10,1.0,0.9342813067353454,0.891926567540258,0.971671388101983
10,random,12,11,66,64,5,10,1.0,0.9423956522088034,0.8853743515716209,1.0
10,random,12,12,72,58,5,10,1.0,0.9482154676660488,0.9005939738143715,1.0
10,random,12,13,78,52,5,10,1.0,0.9513498445477402,0.9054216185871837,1.0
10,random,12,14,84,46,5,10,1.0,0.9526794712578872,0.9097957796742471,1.0
10,random,12,15,90,40,5,10,1.0,0.9549911172410658,0.9138375015612792,1.0
10,random,12,16,96,34,5,10,1.0,0.9638301270569476,0.9584132489266518,1.0
10,random,12,17,102,28,5,10,1.0,0.980992737945496,0.9660089111712254,1.0
10,random,12,18,108,22,5,10,1.0,0.9847117523037089,0.975102003414054,1.0
10,random,12,19,114,16,5,10,1.0,0.9869577008622752,0.976340940870471,1.0
10,random,12,20,120,10,5,10,1.0,0.9944521381851134,0.9811505804843649,1.0
10,random,12,21,126,4,5,10,0.9984664619635968,0.9966849136439162,0.976625078612769,1.0
10,random,12,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,13,0,0,130,5,10,0.88005103574329,0.8170510378387258,0.8734822137699968,1.0410764872521245
10,random,13,1,6,124,5,10,0.8815008212289921,0.8200452069493124,0.8830184623020999,1.0
10,random,13,2,12,118,5,10,0.876535010623384,0.8275032644058457,0.9036203289685024,1.0
10,random,13,3,18,112,5,10,0.8758344756304596,0.82983037201023,0.9025333837749834,1.0
10,random,13,4,24,106,5,10,0.9732905353738386,0.8733324955064846,0.9027045248598842,1.0
10,random,13,5,30,100,5,10,0.9985606859442541,0.895314017513051,0.9119440320226712,1.0
10,random,13,6,36,94,5,10,0.9975830119655055,0.8992023268376674,0.9148729590749,1.0
10,random,13,7,42,88,5,10,0.983801561885061,0.9125652752011488,0.8791255132549668,1.0
10,random,13,8,48,82,5,10,0.9947152049881669,0.9174898832131171,0.9139663668712814,1.0
10,random,13,9,54,76,5,10,0.9935246183524954,0.9189818371032347,0.9173443935834846,1.0
10,random,13,10,60,70,5,10,1.0,0.9215028031913148,0.9150790248244943,1.0
10,random,13,11,66,64,5,10,0.9996262712612066,0.9267103465316738,0.9191218655675493,1.0
10,random,13,12,72,58,5,10,0.9938219553346734,0.9319096825489149,0.9159827620041061,1.0
10,random,13,13,78,52,5,10,0.9860232012168517,0.9368884069044632,0.9239183143142026,1.0
10,random,13,14,84,46,5,10,0.9879229890648334,0.9397144372883445,0.9303740955350064,1.0
10,random,13,15,90,40,5,10,0.9750517417259016,0.9504913147908233,0.9362101407939204,1.0
10,random,13,16,96,34,5,10,0.9775129189204941,0.9561203492391193,0.9793346709764643,1.0
10,random,13,17,102,28,5,10,0.9723487540475746,0.9614414502400833,0.9832892085278259,1.0
10,random,13,18,108,22,5,10,0.9571531719817515,0.9710201767455641,0.9980742689490558,1.0
10,random,13,19,114,16,5,10,0.9518557148837532,0.978605411731537,1.0,1.0
10,random,13,20,120,10,5,10,0.9737169587742972,0.9891221337828932,1.0,1.0
10,random,13,21,126,4,5,10,0.9758529010391507,0.991102667280405,1.0,1.0
10,random,13,22,130,0,5,10,1.0,1.0,1.0,1.0
10,random,14,0,0,130,5,10,0.9578275405729627,0.8473845044002101,0.9372258559032207,0.8824362606232297
10,random,14,1,6,124,5,10,0.9545444756807091,0.8495451445890844,0.9343386913893615,0.8824362606232297
10,random,14,2,12,118,5,10,0.9470843553698635,0.8568685928763137,0.9515389044802536,0.8824362606232297
10,random,14,3,18,112,5,10,0.9427469100792069,0.863491272686612,0.9559822792124069,0.8824362606232297
10,random,14,4,24,106,5,10,0.9464282767402797,0.8672129479840677,0.9510465522318718,0.924929178470255
10,random,14,5,30,100,5,10,1.0,0.9010303651222904,0.7806913062775745,0.924929178470255
10,random,14,6,36,94,5,10,1.0,0.9124734900215291,0.8201145908759363,0.924929178470255
10,random,14,7,42,88,5,10,1.0,0.917079039441489,0.8419392943879584,0.924929178470255
10,random,14,8,48,82,5,10,1.0,0.9215359689134454,0.846644769295117,0.924929178470255
