damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,27,8,328,504,5,40,0.8377010191851966,0.8018079112935427,0.7093227505955064,0.7444933920704839
40,betweenness,27,9,369,463,5,40,0.8684493259245626,0.8470228419835727,0.7597746875909868,0.8414096916299549
40,betweenness,27,10,410,422,5,40,0.8890677860460725,0.875791881761566,0.7987012659511302,0.8414096916299549
40,betweenness,27,11,451,381,5,40,0.8958160679043178,0.8953244467880096,0.8149388294756954,0.867841409691629
40,betweenness,27,12,492,340,5,40,0.9089897217181204,0.9071552876237324,0.8239906258448417,0.867841409691629
40,betweenness,27,13,533,299,5,40,0.9211149132206222,0.9301291502492381,0.8672115451435599,0.8854625550660785
40,betweenness,27,14,574,258,5,40,0.9456169367418258,0.9492281744979364,0.8869350798657385,0.9295154185022023
40,betweenness,27,15,615,217,5,40,0.9975415872677854,0.9778237424429126,0.9904685202467706,0.9647577092511013
40,betweenness,27,16,656,176,5,40,1.0,0.9861916363661283,1.0,0.9911894273127753
40,betweenness,27,17,697,135,5,40,1.0,0.9917643818355657,0.9988279004665918,0.9911894273127753
40,betweenness,27,18,738,94,5,40,1.0,0.9957037912470473,0.9996657770716065,0.9911894273127753
40,betweenness,27,19,779,53,5,40,1.0,0.9981031259733063,0.9984402395784071,1.0
40,betweenness,27,20,820,12,5,40,1.0,1.0,1.0,1.0
40,betweenness,27,21,832,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,28,0,0,832,5,40,0.013970262179365103,0.19678449918804305,0.44113367609231835,0.8237885462555062
40,betweenness,28,1,41,791,5,40,0.10612338999086515,0.28464429610502967,0.5035004524277265,0.8105726872246689
40,betweenness,28,2,82,750,5,40,0.40504348369517307,0.43477110587709883,0.597749853667776,0.8017621145374443
40,betweenness,28,3,123,709,5,40,0.514093795053736,0.5207304181054446,0.6231800301637274,0.810572687224669
40,betweenness,28,4,164,668,5,40,0.5686404651774238,0.576384686028693,0.618584363406882,0.8017621145374442
40,betweenness,28,5,205,627,5,40,0.6431588939895375,0.6379332589505468,0.6790601348802123,0.8017621145374442
40,betweenness,28,6,246,586,5,40,0.6987543216097785,0.7105156038509455,0.7258793639987999,0.8766519823788539
40,betweenness,28,7,287,545,5,40,0.7733229175689076,0.7515791291030551,0.7215888974868059,0.8634361233480166
40,betweenness,28,8,328,504,5,40,0.7938505471954517,0.7870611458910889,0.7585104088554165,0.9074889867841404
40,betweenness,28,9,369,463,5,40,0.8204261434547028,0.8291794917957065,0.7988378013457694,0.9515418502202638
40,betweenness,28,10,410,422,5,40,0.8594822250451667,0.8574883688092145,0.802312384928863,0.9295154185022021
40,betweenness,28,11,451,381,5,40,0.8710998622922822,0.8864806782716381,0.8411477810119298,0.9295154185022021
40,betweenness,28,12,492,340,5,40,0.9203082879128978,0.9118542939838267,0.8564120399726038,0.9823788546255506
40,betweenness,28,13,533,299,5,40,0.9217182072636317,0.9257346990634274,0.8614773657016501,0.9779735682819383
40,betweenness,28,14,574,258,5,40,0.9314329383265991,0.9388723592806538,0.8655276844361017,0.9779735682819383
40,betweenness,28,15,615,217,5,40,0.9914408983678337,0.9755039647289897,0.9936614518697092,0.9779735682819383
40,betweenness,28,16,656,176,5,40,1.0,0.9823180173430855,1.0,0.9603524229074888
40,betweenness,28,17,697,135,5,40,1.0,0.989345384424017,0.9988110264491342,0.9559471365638765
40,betweenness,28,18,738,94,5,40,1.0,0.9952635655743206,0.9984567682769679,0.951541850220264
40,betweenness,28,19,779,53,5,40,1.0,0.9980424840139288,0.9967376304231897,1.0
40,betweenness,28,20,820,12,5,40,1.0,0.9998647054852328,0.9998227982060253,1.0
40,betweenness,28,21,832,0,5,40,1.0,0.9998647054852328,0.9998227982060253,1.0
40,betweenness,29,0,0,832,5,40,0.014341269648160458,0.21003964039981687,0.5769621620500368,0.6784140969162993
40,betweenness,29,1,41,791,5,40,0.16917377042088633,0.32747086102055245,0.719118969004053,0.6960352422907484
40,betweenness,29,2,82,750,5,40,0.33887695519276323,0.43199842810752226,0.7194159575572358,0.6872246696035237
40,betweenness,29,3,123,709,5,40,0.4388906985571014,0.5344573732969516,0.6626309601463706,0.7004405286343606
40,betweenness,29,4,164,668,5,40,0.5723617544896112,0.5955300218609069,0.6276790625994773,0.7004405286343606
40,betweenness,29,5,205,627,5,40,0.6319618614864644,0.655203205711119,0.651628084829911,0.7004405286343606
40,betweenness,29,6,246,586,5,40,0.6986092257514632,0.716347086080657,0.7406550129204885,0.7488986784140961
40,betweenness,29,7,287,545,5,40,0.7355767541583699,0.7565271903845802,0.7388548650078834,0.8193832599118932
40,betweenness,29,8,328,504,5,40,0.7818786881282398,0.8069119235739084,0.7792940723243695,0.8193832599118932
40,betweenness,29,9,369,463,5,40,0.8182266039935128,0.8394752562534957,0.7929268673716566,0.8193832599118932
40,betweenness,29,10,410,422,5,40,0.8478051472926466,0.8716773691963177,0.8318926206637152,0.8414096916299549
40,betweenness,29,11,451,381,5,40,0.8579146487431452,0.8918216700529857,0.8363072882766923,0.8149779735682811
40,betweenness,29,12,492,340,5,40,0.9251709300216702,0.9104172018506567,0.8524624184471287,0.8678414096916292
40,betweenness,29,13,533,299,5,40,0.9320013590127553,0.9304395565143103,0.8674544657849372,0.8898678414096909
40,betweenness,29,14,574,258,5,40,0.9418293096994298,0.9458235794830373,0.8777580504285855,0.8766519823788538
40,betweenness,29,15,615,217,5,40,1.0,0.9768056404903006,0.9964593927959458,0.9295154185022021
40,betweenness,29,16,656,176,5,40,1.0,0.9837200430057443,0.9973042287850935,0.9207048458149774
40,betweenness,29,17,697,135,5,40,1.0,0.9917441842681974,1.0,0.9207048458149774
40,betweenness,29,18,738,94,5,40,1.0,0.9967695842613599,1.0,0.9383259911894271
40,betweenness,29,19,779,53,5,40,1.0,0.9992170511646948,0.9999223261182827,0.9911894273127754
40,betweenness,29,20,820,12,5,40,1.0,0.9999932459757387,0.9999957713646995,1.0
40,betweenness,29,21,832,0,5,40,1.0,0.9999932459757387,0.9999957713646995,1.0
40,nearneighbour_edge,0,0,0,832,5,40,0.00927301393413734,0.180185718021882,0.4153267939176278,0.5638766519823788
40,nearneighbour_edge,0,1,41,791,5,40,0.018682402362802032,0.22613106350863524,0.5715620012401718,0.5859030837004404
40,nearneighbour_edge,0,2,82,750,5,40,0.018374703677746535,0.25158798851673486,0.6114570154187491,0.5859030837004404
40,nearneighbour_edge,0,3,123,709,5,40,0.02149696202536726,0.27371521530780907,0.5746596342381385,0.6123348017621146
40,nearneighbour_edge,0,4,164,668,5,40,0.030973563245565244,0.3017220883457884,0.5478756453178507,0.6563876651982377
40,nearneighbour_edge,0,5,205,627,5,40,0.05796350860950317,0.34491359934659643,0.5896618729606712,0.6387665198237884
40,nearneighbour_edge,0,6,246,586,5,40,0.09177174954393513,0.38524011103502154,0.6213533093300656,0.6387665198237884
40,nearneighbour_edge,0,7,287,545,5,40,0.09988907279703327,0.418682158736066,0.6360907439814454,0.634361233480176
40,nearneighbour_edge,0,8,328,504,5,40,0.14412106059280022,0.46601686340186815,0.6338451957763278,0.6167400881057268
40,nearneighbour_edge,0,9,369,463,5,40,0.15139134791336475,0.49875217915128117,0.6620902083640751,0.6167400881057268
40,nearneighbour_edge,0,10,410,422,5,40,0.18515190255621394,0.5462551682985124,0.6465808629257148,0.581497797356828
40,nearneighbour_edge,0,11,451,381,5,40,0.2097999659216125,0.5748017832329221,0.6738816297259409,0.6255506607929512
40,nearneighbour_edge,0,12,492,340,5,40,0.2262918322316234,0.6172436278782968,0.7114461495159039,0.6784140969162992
40,nearneighbour_edge,0,13,533,299,5,40,0.22938673961547942,0.6380415709062586,0.7337659114682387,0.7048458149779732
40,nearneighbour_edge,0,14,574,258,5,40,0.23353808937333642,0.6560205539094548,0.727286342194618,0.7048458149779732
40,nearneighbour_edge,0,15,615,217,5,40,0.231965585747301,0.6771057488180123,0.7540416120813902,0.7621145374449334
40,nearneighbour_edge,0,16,656,176,5,40,0.2783120971232633,0.7242893544023434,0.7957108694260633,0.770925110132158
40,nearneighbour_edge,0,17,697,135,5,40,0.2854081836282363,0.7560498713653296,0.8284508923527742,0.731277533039647
40,nearneighbour_edge,0,18,738,94,5,40,0.29223593013012644,0.7797371682445501,0.8679524990036074,0.6960352422907483
40,nearneighbour_edge,0,19,779,53,5,40,0.921595078851083,0.9600556683962298,0.8834292345333705,1.0
40,nearneighbour_edge,0,20,820,12,5,40,0.984166242427181,0.9947357959238478,0.9988373257668173,1.0
40,nearneighbour_edge,0,21,832,0,5,40,1.0,0.9999936956404707,0.9999873608817265,1.0
40,nearneighbour_edge,1,0,0,832,5,40,0.0141492739981108,0.1951130963882278,0.485418789021242,0.4669603524229074
40,nearneighbour_edge,1,1,41,791,5,40,0.048689504908122315,0.24580044344640292,0.5789110078252098,0.4625550660792951
40,nearneighbour_edge,1,2,82,750,5,40,0.049393613670537705,0.27633008550299165,0.5812102273953242,0.4625550660792951
40,nearneighbour_edge,1,3,123,709,5,40,0.053170126935427456,0.2978671623215574,0.6006881618409906,0.4625550660792951
40,nearneighbour_edge,1,4,164,668,5,40,0.05796551403537131,0.3303304077064182,0.5929653630202217,0.48898678414096913
40,nearneighbour_edge,1,5,205,627,5,40,0.0681213707793304,0.360019383330506,0.6037095197249279,0.49779735682819365
40,nearneighbour_edge,1,6,246,586,5,40,0.06908771325821156,0.3861785477292971,0.6277883725780219,0.5242290748898677
40,nearneighbour_edge,1,7,287,545,5,40,0.07852844654511387,0.41802913935401254,0.6540879026398105,0.5066079295154183
40,nearneighbour_edge,1,8,328,504,5,40,0.11162148169135216,0.4479075748133725,0.6349353263633055,0.5506607929515417
40,nearneighbour_edge,1,9,369,463,5,40,0.13382255511965255,0.4705584337423025,0.6744884148418134,0.5770925110132156
40,nearneighbour_edge,1,10,410,422,5,40,0.13219503802111923,0.5056953277487181,0.6860993558555325,0.5770925110132156
40,nearneighbour_edge,1,11,451,381,5,40,0.15341953806347594,0.5433721709056745,0.6827487776253822,0.5770925110132156
40,nearneighbour_edge,1,12,492,340,5,40,0.16910058266017763,0.5786767829195558,0.7185300742543996,0.6519823788546253
40,nearneighbour_edge,1,13,533,299,5,40,0.2293252840369748,0.6282765869353879,0.7420463957904706,0.6519823788546253
40,nearneighbour_edge,1,14,574,258,5,40,0.22047511019035812,0.6514419570474794,0.750878940202792,0.6475770925110129
40,nearneighbour_edge,1,15,615,217,5,40,0.2195121525374095,0.6593715586832831,0.7487622936038563,0.7577092511013209
40,nearneighbour_edge,1,16,656,176,5,40,0.22044082092291573,0.6832542790995314,0.7547601101864353,0.7665198237885456
40,nearneighbour_edge,1,17,697,135,5,40,0.23145663743322942,0.731004231929431,0.811834705216667,0.7488986784140963
40,nearneighbour_edge,1,18,738,94,5,40,0.2627070591766374,0.7528759751245809,0.8423782341255078,0.7488986784140963
40,nearneighbour_edge,1,19,779,53,5,40,1.0,0.892233547453006,0.9659002009511175,0.911894273127753
40,nearneighbour_edge,1,20,820,12,5,40,0.9845188231004429,0.9962105646166391,1.0,1.0
40,nearneighbour_edge,1,21,832,0,5,40,1.0,0.9999821281483137,0.9999346623454344,1.0
40,nearneighbour_edge,2,0,0,832,5,40,0.017269478249648824,0.18322459467052674,0.4263498494524848,0.5682819383259912
40,nearneighbour_edge,2,1,41,791,5,40,0.020217228342899855,0.21415715067947266,0.5011946650149209,0.5374449339207047
40,nearneighbour_edge,2,2,82,750,5,40,0.023304628249830442,0.23752048280647634,0.5390190208024598,0.5330396475770924
40,nearneighbour_edge,2,3,123,709,5,40,0.03332164248660513,0.2556020345987273,0.5211782994805846,0.48017621145374445
40,nearneighbour_edge,2,4,164,668,5,40,0.05750784505000272,0.3023044582239607,0.5460495936488463,0.5066079295154183
40,nearneighbour_edge,2,5,205,627,5,40,0.0885932140071849,0.35072928654857977,0.5917862130527113,0.5154185022026431
40,nearneighbour_edge,2,6,246,586,5,40,0.10404916958548405,0.3947256184472987,0.6203871819545103,0.5154185022026431
40,nearneighbour_edge,2,7,287,545,5,40,0.12015522262304315,0.4182321221771305,0.6230075219421333,0.5550660792951542
40,nearneighbour_edge,2,8,328,504,5,40,0.15114013905429183,0.4653266256303028,0.6646619566845113,0.5374449339207048
40,nearneighbour_edge,2,9,369,463,5,40,0.14774832634081006,0.5010345218350701,0.679561809044986,0.5374449339207048
40,nearneighbour_edge,2,10,410,422,5,40,0.17969793308279638,0.5433434689870598,0.7034906873404326,0.581497797356828
40,nearneighbour_edge,2,11,451,381,5,40,0.17399178269263835,0.5650531066328689,0.7102748269848712,0.581497797356828
40,nearneighbour_edge,2,12,492,340,5,40,0.2514849638040019,0.5944958276202559,0.6949321486154391,0.581497797356828
40,nearneighbour_edge,2,13,533,299,5,40,0.3357496589381735,0.6302587176705442,0.727532886196191,0.6387665198237884
40,nearneighbour_edge,2,14,574,258,5,40,0.33067259959107353,0.6458069795493592,0.730456627290501,0.6828193832599115
40,nearneighbour_edge,2,15,615,217,5,40,0.33288945357105165,0.6711211773393272,0.7675748702167068,0.6872246696035239
40,nearneighbour_edge,2,16,656,176,5,40,0.3309893269349025,0.6807921974684458,0.7668240434531419,0.6872246696035239
40,nearneighbour_edge,2,17,697,135,5,40,0.3750038610182163,0.7101613319186927,0.7775763578245057,0.6519823788546251
40,nearneighbour_edge,2,18,738,94,5,40,1.0,0.7819727272763716,0.8560369009323922,0.6343612334801759
40,nearneighbour_edge,2,19,779,53,5,40,1.0,0.8915222428952572,0.9438557062731433,0.8986784140969156
40,nearneighbour_edge,2,20,820,12,5,40,0.986784728058069,0.9942413047078162,0.990111068289704,1.0
40,nearneighbour_edge,2,21,832,0,5,40,1.0,0.9999234375526954,0.9999269975681847,1.0
40,nearneighbour_edge,3,0,0,832,5,40,0.01351507968154938,0.1936166287308393,0.4728112291894342,0.5374449339207046
40,nearneighbour_edge,3,1,41,791,5,40,0.013908401460197223,0.22244116083989976,0.5269143566362247,0.5594713656387663
40,nearneighbour_edge,3,2,82,750,5,40,0.01382933028986455,0.23771543990291188,0.5453454293632775,0.5594713656387663
40,nearneighbour_edge,3,3,123,709,5,40,0.025377132410716208,0.27901808999975003,0.5435120641427226,0.541850220264317
40,nearneighbour_edge,3,4,164,668,5,40,0.030002691825044458,0.2958515887913685,0.537759591484789,0.6299559471365637
40,nearneighbour_edge,3,5,205,627,5,40,0.03931377934220286,0.3225732380153927,0.5711649246077175,0.6123348017621142
40,nearneighbour_edge,3,6,246,586,5,40,0.06809222857998391,0.34117624011998593,0.5627119893774644,0.6828193832599115
40,nearneighbour_edge,3,7,287,545,5,40,0.06882336629716498,0.3676422591349986,0.5998212769660111,0.6828193832599115
40,nearneighbour_edge,3,8,328,504,5,40,0.08333399431215179,0.39524504946574407,0.6190171748718215,0.6607929515418499
40,nearneighbour_edge,3,9,369,463,5,40,0.11429792788414271,0.43569693887820127,0.629125364661091,0.6607929515418499
40,nearneighbour_edge,3,10,410,422,5,40,0.13643193450516963,0.488303089103415,0.6552601315807327,0.6431718061674007
40,nearneighbour_edge,3,11,451,381,5,40,0.1495463542875898,0.5340847479042026,0.6634774490245584,0.6431718061674007
40,nearneighbour_edge,3,12,492,340,5,40,0.17632576982053322,0.5652279710056287,0.6855038858170983,0.6431718061674007
40,nearneighbour_edge,3,13,533,299,5,40,0.2845638215056494,0.6171167637943167,0.7045130974294059,0.6519823788546253
40,nearneighbour_edge,3,14,574,258,5,40,0.32321403489253625,0.6558921308062836,0.7385202438974541,0.6299559471365637
40,nearneighbour_edge,3,15,615,217,5,40,0.3170897676329486,0.694334374423759,0.7784711770287994,0.6431718061674007
40,nearneighbour_edge,3,16,656,176,5,40,0.3323659160474541,0.7121981229009716,0.7911441348096996,0.6651982378854623
40,nearneighbour_edge,3,17,697,135,5,40,0.33108859933630547,0.7282031282838062,0.7923723295048324,0.7356828193832595
40,nearneighbour_edge,3,18,738,94,5,40,0.350881583613972,0.767297649952412,0.8365961475700815,0.7709251101321581
40,nearneighbour_edge,3,19,779,53,5,40,1.0,0.9285634450912301,0.8578907095350856,1.0
40,nearneighbour_edge,3,20,820,12,5,40,0.983644623634281,0.9965073154049178,1.0,1.0
40,nearneighbour_edge,3,21,832,0,5,40,1.0,0.9999932459757387,0.9999957713646995,1.0
40,nearneighbour_edge,4,0,0,832,5,40,0.026667649156160562,0.20927495439653604,0.5253344923751102,0.7709251101321584
40,nearneighbour_edge,4,1,41,791,5,40,0.03466075989087173,0.2542069744386382,0.6205259438933381,0.766519823788546
40,nearneighbour_edge,4,2,82,750,5,40,0.03321230923230171,0.2810114899456786,0.6627398476427795,0.8105726872246694
40,nearneighbour_edge,4,3,123,709,5,40,0.04318780480286854,0.3162167920392296,0.6556098022109816,0.8193832599118942
40,nearneighbour_edge,4,4,164,668,5,40,0.046408756162730304,0.33315002971544044,0.6577139398401787,0.8281938325991187
40,nearneighbour_edge,4,5,205,627,5,40,0.046917832880545254,0.35911828136159696,0.6695375907112149,0.8546255506607928
40,nearneighbour_edge,4,6,246,586,5,40,0.05471600815932146,0.39207225303925713,0.6972581448129672,0.8149779735682817
40,nearneighbour_edge,4,7,287,545,5,40,0.11307047024981716,0.45170576060306117,0.7306959520212161,0.8149779735682817
40,nearneighbour_edge,4,8,328,504,5,40,0.15683969413505355,0.49007121790014385,0.7158607203345294,0.7973568281938325
40,nearneighbour_edge,4,9,369,463,5,40,0.17608417185741598,0.520968837286973,0.714153184076219,0.8458149779735681
40,nearneighbour_edge,4,10,410,422,5,40,0.1824601655821222,0.5442382718351502,0.726440125433994,0.8458149779735681
40,nearneighbour_edge,4,11,451,381,5,40,0.17708841999097455,0.5642262341596344,0.7356267271694852,0.8458149779735681
40,nearneighbour_edge,4,12,492,340,5,40,0.1753247065191527,0.5779635346803979,0.741040945637976,0.8105726872246694
40,nearneighbour_edge,4,13,533,299,5,40,0.21503055946131316,0.6111596924430799,0.7628323700441165,0.8149779735682816
40,nearneighbour_edge,4,14,574,258,5,40,0.21399203931521174,0.6238760210009556,0.7625773149089332,0.9030837004405282
40,nearneighbour_edge,4,15,615,217,5,40,0.21232196358328986,0.6423655863228019,0.7631966529872111,0.8854625550660788
40,nearneighbour_edge,4,16,656,176,5,40,0.22546396094130844,0.6606960651213734,0.7639128233305448,0.8898678414096911
40,nearneighbour_edge,4,17,697,135,5,40,0.6154837680520376,0.7418343888593724,0.794450030562726,0.8017621145374443
40,nearneighbour_edge,4,18,738,94,5,40,0.6141836010154059,0.7658325451618881,0.8108846928994137,0.8105726872246688
