damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,24,3,84,480,5,50,0.015396570601748857,0.12217447940319914,0.33515289922811453,0.6901408450704227
50,nearneighbour_edge,24,4,112,452,5,50,0.020783873821421658,0.1351169813106671,0.35517601482791833,0.6901408450704227
50,nearneighbour_edge,24,5,140,424,5,50,0.02462638562180337,0.14719595894374132,0.35156622822787725,0.704225352112676
50,nearneighbour_edge,24,6,168,396,5,50,0.03176325163296828,0.16283107082370432,0.36391356750295706,0.6478873239436621
50,nearneighbour_edge,24,7,196,368,5,50,0.05710702588404694,0.18669934207230146,0.3579288791456072,0.6197183098591551
50,nearneighbour_edge,24,8,224,340,5,50,0.12133701150188375,0.23379967679729147,0.3576989145569152,0.6197183098591551
50,nearneighbour_edge,24,9,252,312,5,50,0.16977780560472863,0.28642084341235463,0.42850531360545824,0.5915492957746481
50,nearneighbour_edge,24,10,280,284,5,50,0.4109102712597163,0.33999125017412773,0.4044534860942181,0.6267605633802819
50,nearneighbour_edge,24,11,308,256,5,50,0.39543553504573936,0.36167225943002296,0.34640076223494776,0.6478873239436621
50,nearneighbour_edge,24,12,336,228,5,50,0.32533237222213224,0.4202554860675011,0.5813827956399029,0.6478873239436621
50,nearneighbour_edge,24,13,364,200,5,50,0.32970297952116645,0.46500796182227516,0.7595906260680381,0.746478873239437
50,nearneighbour_edge,24,14,392,172,5,50,0.3123051385270947,0.5226187794407836,0.7894971115094076,0.746478873239437
50,nearneighbour_edge,24,15,420,144,5,50,0.3530142010207837,0.5867422174284945,0.7488901030834114,0.746478873239437
50,nearneighbour_edge,24,16,448,116,5,50,0.8161866846802379,0.8227407469796276,0.7323518426947979,0.8591549295774652
50,nearneighbour_edge,24,17,476,88,5,50,0.8133209208275746,0.8827715998681281,0.7670958822479912,0.9647887323943665
50,nearneighbour_edge,24,18,504,60,5,50,0.8696147972401009,0.9289405405503451,0.8611690856632714,0.9647887323943665
50,nearneighbour_edge,24,19,532,32,5,50,0.9283374854978368,0.965101690103987,0.9164447142172775,1.0
50,nearneighbour_edge,24,20,560,4,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,24,21,564,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,25,0,0,564,5,50,0.00398894778070401,0.10404884559777183,0.45028965050221476,0.1830985915492958
50,nearneighbour_edge,25,1,28,536,5,50,0.004832167106816658,0.111386742931817,0.4416650840372124,0.3732394366197185
50,nearneighbour_edge,25,2,56,508,5,50,0.007876592126959145,0.12085175243430064,0.4480180611979014,0.47183098591549316
50,nearneighbour_edge,25,3,84,480,5,50,0.009350565088390427,0.12708675000812308,0.4344851895214969,0.6267605633802819
50,nearneighbour_edge,25,4,112,452,5,50,0.010497560627681124,0.13526380451194564,0.4197605503976789,0.5704225352112678
50,nearneighbour_edge,25,5,140,424,5,50,0.015617600097104035,0.15052160786246546,0.39877563777322894,0.6126760563380284
50,nearneighbour_edge,25,6,168,396,5,50,0.027416204413077024,0.16943592974761187,0.39083835425188496,0.5915492957746482
50,nearneighbour_edge,25,7,196,368,5,50,0.056608423528295954,0.1983531806593212,0.41375170977301434,0.5915492957746482
50,nearneighbour_edge,25,8,224,340,5,50,0.09249561961012667,0.21927940742203733,0.41854868912419535,0.5915492957746482
50,nearneighbour_edge,25,9,252,312,5,50,0.1686221943713277,0.2810092964472779,0.4927182846169395,0.690140845070423
50,nearneighbour_edge,25,10,280,284,5,50,0.238786720577517,0.34013005360530624,0.4897517702812703,0.7323943661971833
50,nearneighbour_edge,25,11,308,256,5,50,0.29938714767315777,0.3808741828264963,0.4431429702734464,0.7253521126760568
50,nearneighbour_edge,25,12,336,228,5,50,0.31632972904071627,0.4258086491158775,0.40542660802210767,0.7535211267605637
50,nearneighbour_edge,25,13,364,200,5,50,0.28983598212220807,0.47308505204949486,0.6411178017904352,0.746478873239437
50,nearneighbour_edge,25,14,392,172,5,50,0.30583520785755014,0.513507528434193,0.6354054344598649,0.8521126760563384
50,nearneighbour_edge,25,15,420,144,5,50,0.2918379870442667,0.5617621309599675,0.690974500600762,0.8521126760563384
50,nearneighbour_edge,25,16,448,116,5,50,0.5565575052190614,0.7076063328341302,0.7911396903580061,0.8661971830985921
50,nearneighbour_edge,25,17,476,88,5,50,0.8112121528188031,0.8838478139379893,0.7594057764526433,0.8661971830985921
50,nearneighbour_edge,25,18,504,60,5,50,0.8708272401784365,0.9172007335554848,0.7943142659998379,1.0
50,nearneighbour_edge,25,19,532,32,5,50,0.9303748544899282,0.9612924723983505,0.8764416670040283,1.0
50,nearneighbour_edge,25,20,560,4,5,50,0.9981947369428862,1.0,1.0,1.0
50,nearneighbour_edge,25,21,564,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,26,0,0,564,5,50,0.002500348422008176,0.08139776109768736,0.17906771267095428,0.5140845070422537
50,nearneighbour_edge,26,1,28,536,5,50,0.0032607814659060814,0.08891252964647316,0.1718433922982222,0.48591549295774666
50,nearneighbour_edge,26,2,56,508,5,50,0.004524237099270223,0.09816680395575494,0.20852499898912513,0.5845070422535213
50,nearneighbour_edge,26,3,84,480,5,50,0.00520590052181392,0.10386158868202394,0.195571661945819,0.7253521126760568
50,nearneighbour_edge,26,4,112,452,5,50,0.00839475055626166,0.1165277824767681,0.20427129292899143,0.7394366197183101
50,nearneighbour_edge,26,5,140,424,5,50,0.016570956837405643,0.1330805259626364,0.23156901346412026,0.7535211267605637
50,nearneighbour_edge,26,6,168,396,5,50,0.02657303829237179,0.14978830022294257,0.24851975938318127,0.7394366197183103
50,nearneighbour_edge,26,7,196,368,5,50,0.08189295813886142,0.1886986918748022,0.26647885957358175,0.7394366197183103
50,nearneighbour_edge,26,8,224,340,5,50,0.1212013417831101,0.21909122240160986,0.3771354315754203,0.7394366197183103
50,nearneighbour_edge,26,9,252,312,5,50,0.15627743432765845,0.2548905113059997,0.3962867989295707,0.774647887323944
50,nearneighbour_edge,26,10,280,284,5,50,0.37294717802306115,0.33842760874701894,0.3843611415271786,0.7676056338028173
50,nearneighbour_edge,26,11,308,256,5,50,0.3491279288385491,0.37683114256548667,0.3679758468382315,0.7394366197183101
50,nearneighbour_edge,26,12,336,228,5,50,0.32499273688260666,0.41425399840585236,0.5345254206293684,0.7253521126760568
50,nearneighbour_edge,26,13,364,200,5,50,0.32167687639921544,0.43309020127242764,0.5293315462946269,0.7253521126760568
50,nearneighbour_edge,26,14,392,172,5,50,0.6252696921205282,0.5664649708403637,0.7889009293695532,0.7676056338028173
50,nearneighbour_edge,26,15,420,144,5,50,0.9628207461320174,0.6735628471532897,0.7356465176166291,0.7676056338028173
50,nearneighbour_edge,26,16,448,116,5,50,0.8678247417963405,0.7630263543239221,0.7574700759206764,0.838028169014085
50,nearneighbour_edge,26,17,476,88,5,50,0.8103575097426944,0.8787787376128326,0.7959741752682722,0.8802816901408453
50,nearneighbour_edge,26,18,504,60,5,50,0.8748535284263602,0.9157977166511561,0.8360969492451105,0.950704225352113
50,nearneighbour_edge,26,19,532,32,5,50,0.9328629786417467,0.9600515251166004,0.8881768536914485,1.0
50,nearneighbour_edge,26,20,560,4,5,50,1.0,0.9998174296984205,0.9991208037267078,1.0
50,nearneighbour_edge,26,21,564,0,5,50,1.0,0.9998174296984205,0.9991208037267078,1.0
50,nearneighbour_edge,27,0,0,564,5,50,0.003235751160525732,0.10386734755287212,0.3562487904306307,0.5845070422535213
50,nearneighbour_edge,27,1,28,536,5,50,0.004983560128447149,0.11463171711394811,0.339794835798016,0.5492957746478876
50,nearneighbour_edge,27,2,56,508,5,50,0.006579520305392499,0.12381430538329548,0.3517776183655746,0.5915492957746482
50,nearneighbour_edge,27,3,84,480,5,50,0.009546465090279678,0.1353365777830595,0.34674733840171523,0.5915492957746483
50,nearneighbour_edge,27,4,112,452,5,50,0.013064430850250242,0.1446123196121396,0.34259280064478,0.6056338028169018
50,nearneighbour_edge,27,5,140,424,5,50,0.02616212917041931,0.1590308418780956,0.3276876703444325,0.5492957746478875
50,nearneighbour_edge,27,6,168,396,5,50,0.03794948952846495,0.18075680160854243,0.3430480988697434,0.5915492957746482
50,nearneighbour_edge,27,7,196,368,5,50,0.0714771891600048,0.20330071948275172,0.3491167014446514,0.5915492957746482
50,nearneighbour_edge,27,8,224,340,5,50,0.07923793396604108,0.2214101245388704,0.3377809183180536,0.5845070422535213
50,nearneighbour_edge,27,9,252,312,5,50,0.11828162730143202,0.25293339539308457,0.3921503833320509,0.5845070422535213
50,nearneighbour_edge,27,10,280,284,5,50,0.15118342234462862,0.29062525796138805,0.42335797703614525,0.5774647887323946
50,nearneighbour_edge,27,11,308,256,5,50,0.28254739892673064,0.33595116457892515,0.5070563150800711,0.5774647887323946
50,nearneighbour_edge,27,12,336,228,5,50,0.858438126897748,0.43073788933629936,0.7715938713104844,0.5704225352112678
50,nearneighbour_edge,27,13,364,200,5,50,0.7539354658636073,0.4609575556451281,0.7887960044385051,0.6478873239436623
50,nearneighbour_edge,27,14,392,172,5,50,0.5586688036866024,0.5342185784285368,0.8185845728834203,0.6830985915492963
50,nearneighbour_edge,27,15,420,144,5,50,0.6735483275985596,0.6485323518374911,0.807235697434059,0.6830985915492963
50,nearneighbour_edge,27,16,448,116,5,50,0.9071511554210477,0.7875431896604473,0.7529506248952137,0.8661971830985921
50,nearneighbour_edge,27,17,476,88,5,50,0.8147102287009143,0.8832559580307112,0.780106588347568,0.8661971830985917
50,nearneighbour_edge,27,18,504,60,5,50,0.8768537209795727,0.9195267751277185,0.8379965076337661,0.9084507042253526
50,nearneighbour_edge,27,19,532,32,5,50,0.934444438204018,0.9568536038264258,0.8905208349704876,1.0
50,nearneighbour_edge,27,20,560,4,5,50,1.0,0.9999076920540861,0.9995404792407939,1.0
50,nearneighbour_edge,27,21,564,0,5,50,1.0,0.9999076920540861,0.9995404792407939,1.0
50,nearneighbour_edge,28,0,0,564,5,50,0.003585380532077112,0.09069825414769488,0.13457238681370473,0.5845070422535216
50,nearneighbour_edge,28,1,28,536,5,50,0.004772773758060269,0.09760398869874794,0.1261183339131954,0.6126760563380285
50,nearneighbour_edge,28,2,56,508,5,50,0.0118450154869568,0.10692524207433285,0.11335089473714142,0.6830985915492963
50,nearneighbour_edge,28,3,84,480,5,50,0.029424168889091693,0.12689765995509697,0.13599031934704775,0.5985915492957748
50,nearneighbour_edge,28,4,112,452,5,50,0.03134513126421224,0.13593592485522743,0.1430778193116745,0.6126760563380285
50,nearneighbour_edge,28,5,140,424,5,50,0.03565895468874121,0.14851316991780938,0.13364700710435792,0.6126760563380285
50,nearneighbour_edge,28,6,168,396,5,50,0.03963362727035585,0.16490953468126648,0.14708648867875182,0.6126760563380285
50,nearneighbour_edge,28,7,196,368,5,50,0.03793516772192912,0.17979932473375174,0.1481677007130104,0.7253521126760567
50,nearneighbour_edge,28,8,224,340,5,50,0.04759844970089046,0.19705263160448455,0.16026396008983412,0.6971830985915497
50,nearneighbour_edge,28,9,252,312,5,50,0.08589182211859368,0.23412784220295071,0.23105803581578607,0.6901408450704228
50,nearneighbour_edge,28,10,280,284,5,50,0.16136322039612375,0.28552503920799477,0.22875553328463735,0.7112676056338031
50,nearneighbour_edge,28,11,308,256,5,50,0.22530485844684134,0.32863339065203234,0.22664390079899413,0.7112676056338031
50,nearneighbour_edge,28,12,336,228,5,50,0.22414043371730843,0.3464750898338415,0.33464486029280466,0.7394366197183101
50,nearneighbour_edge,28,13,364,200,5,50,0.5218321698258492,0.4130854377629156,0.44725089251578937,0.7394366197183101
50,nearneighbour_edge,28,14,392,172,5,50,0.5995566235443632,0.5136934359465145,0.6572661375186509,0.8239436619718313
50,nearneighbour_edge,28,15,420,144,5,50,0.6423590569380051,0.5738246032065405,0.7393686219258739,0.8239436619718313
50,nearneighbour_edge,28,16,448,116,5,50,0.6188740471986892,0.6717780190421077,0.7128890098714591,0.8239436619718313
50,nearneighbour_edge,28,17,476,88,5,50,0.8234756354003779,0.864501727700954,0.7606745667374827,0.9295774647887327
50,nearneighbour_edge,28,18,504,60,5,50,0.8686667177941428,0.9158091005660043,0.7939863770059469,1.0
50,nearneighbour_edge,28,19,532,32,5,50,0.9278983879835013,0.960279503255308,0.895037493231632,1.0
50,nearneighbour_edge,28,20,560,4,5,50,0.9965919952313363,0.9989950027328603,0.9967165360711976,1.0
50,nearneighbour_edge,28,21,564,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,29,0,0,564,5,50,0.003934691294164282,0.09139307704062528,0.36254062813716886,0.41549295774647904
50,nearneighbour_edge,29,1,28,536,5,50,0.011010106571333934,0.10196420187163281,0.34245679681030006,0.5070422535211269
50,nearneighbour_edge,29,2,56,508,5,50,0.014006466204672238,0.10919956950956757,0.3308334266061034,0.6338028169014087
50,nearneighbour_edge,29,3,84,480,5,50,0.019252494372449386,0.11833827233223576,0.3084848789522098,0.746478873239437
50,nearneighbour_edge,29,4,112,452,5,50,0.021494628821354958,0.12759366867492428,0.3230852086876608,0.7183098591549298
50,nearneighbour_edge,29,5,140,424,5,50,0.05719808743956444,0.15025486471210894,0.3244805666530158,0.7605633802816903
50,nearneighbour_edge,29,6,168,396,5,50,0.07214609198330141,0.16459348099945498,0.3152248588448166,0.7605633802816903
50,nearneighbour_edge,29,7,196,368,5,50,0.13665839088287415,0.2025390927285473,0.3439767274423848,0.7605633802816903
50,nearneighbour_edge,29,8,224,340,5,50,0.1905687650497754,0.2352811148665467,0.34003991015837165,0.802816901408451
50,nearneighbour_edge,29,9,252,312,5,50,0.21469996836033906,0.2662179877842943,0.40837557146657316,0.8380281690140847
50,nearneighbour_edge,29,10,280,284,5,50,0.3479948589641602,0.31746855259218576,0.44319146115137403,0.8380281690140847
50,nearneighbour_edge,29,11,308,256,5,50,0.3442382285971272,0.3463962898686396,0.43498912375887683,0.802816901408451
50,nearneighbour_edge,29,12,336,228,5,50,0.33325143356037307,0.37064667303665644,0.4431436666236134,0.8239436619718312
50,nearneighbour_edge,29,13,364,200,5,50,0.35258979126267065,0.42850333736503116,0.8272876699091446,0.8239436619718312
50,nearneighbour_edge,29,14,392,172,5,50,0.608528637108589,0.5100140004399065,0.8399441032154509,0.8661971830985921
50,nearneighbour_edge,29,15,420,144,5,50,0.6665705053391179,0.6265318143513375,0.888668327614192,0.8661971830985921
50,nearneighbour_edge,29,16,448,116,5,50,0.8978505145882312,0.7720426053910427,0.7198069108027528,0.8661971830985921
50,nearneighbour_edge,29,17,476,88,5,50,0.8675531322719868,0.8444056613964295,0.758306341340934,0.9154929577464792
50,nearneighbour_edge,29,18,504,60,5,50,0.863228251084018,0.9163906540987006,0.8316081005111834,1.0
50,nearneighbour_edge,29,19,532,32,5,50,0.9262830869085228,0.9583422485559873,0.9023649886686248,1.0
50,nearneighbour_edge,29,20,560,4,5,50,0.9944021745530037,0.997531489792635,0.9965527736196392,1.0
50,nearneighbour_edge,29,21,564,0,5,50,1.0,1.0,1.0,1.0
50,closeness,0,0,0,564,5,50,0.0032069435778928038,0.09071456918607143,0.5113535892264089,0.44366197183098594
50,closeness,0,1,28,536,5,50,0.008664875818541808,0.15925713135050454,1.0,0.48591549295774666
50,closeness,0,2,56,508,5,50,0.03494301192014777,0.21693087384048682,1.0,0.48591549295774666
50,closeness,0,3,84,480,5,50,0.053651099771937244,0.2607053227183265,1.0,0.5704225352112678
50,closeness,0,4,112,452,5,50,0.09086587943422282,0.3156177951987431,1.0,0.5704225352112678
50,closeness,0,5,140,424,5,50,0.12302508425306706,0.3661783805020494,1.0,0.6126760563380285
50,closeness,0,6,168,396,5,50,0.13142875031074397,0.39280275133346937,1.0,0.6126760563380285
50,closeness,0,7,196,368,5,50,0.20346530140762353,0.46481436804221354,1.0,0.5845070422535213
50,closeness,0,8,224,340,5,50,0.2700322953460078,0.51923147161591,1.0,0.7605633802816903
50,closeness,0,9,252,312,5,50,0.30662370652737503,0.5671136296923714,1.0,0.7816901408450706
50,closeness,0,10,280,284,5,50,0.405120569174579,0.634022609449029,1.0,0.7816901408450706
50,closeness,0,11,308,256,5,50,0.4405044312514439,0.6848883316536009,1.0,0.7816901408450706
50,closeness,0,12,336,228,5,50,0.4650377626051858,0.7380853889315903,1.0,0.7535211267605635
50,closeness,0,13,364,200,5,50,0.4971742891944161,0.7694246362329642,1.0,0.7253521126760567
50,closeness,0,14,392,172,5,50,0.5404520314024102,0.8030242484034407,1.0,0.7253521126760567
50,closeness,0,15,420,144,5,50,0.6415421856306169,0.8479813895299207,1.0,0.7676056338028172
50,closeness,0,16,448,116,5,50,0.7507479558840964,0.8902554413098228,1.0,0.7676056338028172
50,closeness,0,17,476,88,5,50,0.8148959868640333,0.9231871228716872,1.0,0.7887323943661977
50,closeness,0,18,504,60,5,50,0.8760371823634042,0.9563299962366402,1.0,0.9577464788732398
50,closeness,0,19,532,32,5,50,0.9358249109272372,0.9787411959340905,1.0,0.9718309859154931
50,closeness,0,20,560,4,5,50,0.9965280868382296,0.9992236984139564,1.0,1.0
50,closeness,0,21,564,0,5,50,1.0,0.9999097376443343,0.9995713326866168,1.0
50,closeness,1,0,0,564,5,50,0.004104608576582058,0.10161684387807803,0.22928771710110363,0.507042253521127
50,closeness,1,1,28,536,5,50,0.0262498831683925,0.18839667797198717,1.0,0.5492957746478877
50,closeness,1,2,56,508,5,50,0.045440616782893496,0.23666281555454244,1.0,0.5211267605633805
50,closeness,1,3,84,480,5,50,0.06530895308121004,0.28425158030714254,1.0,0.6056338028169018
50,closeness,1,4,112,452,5,50,0.10315693043696571,0.3353884461540896,1.0,0.6478873239436624
50,closeness,1,5,140,424,5,50,0.1204534438982845,0.3723988705460986,1.0,0.6408450704225357
50,closeness,1,6,168,396,5,50,0.1405280939534049,0.4087237892323947,1.0,0.6338028169014089
50,closeness,1,7,196,368,5,50,0.19324708153298373,0.47222657684096775,1.0,0.7042253521126766
50,closeness,1,8,224,340,5,50,0.2556941319030702,0.531146274762316,1.0,0.8169014084507046
50,closeness,1,9,252,312,5,50,0.30608651276183513,0.5862008318769061,1.0,0.8169014084507046
50,closeness,1,10,280,284,5,50,0.34299483441245604,0.6255939473987366,1.0,0.9154929577464789
50,closeness,1,11,308,256,5,50,0.38062222205209667,0.6862844988605308,1.0,0.9154929577464789
50,closeness,1,12,336,228,5,50,0.4115798573547043,0.7222836610823326,1.0,0.8732394366197186
50,closeness,1,13,364,200,5,50,0.44904111260117174,0.7563529907041237,1.0,0.915492957746479
50,closeness,1,14,392,172,5,50,0.5225499806572549,0.7969105335293938,1.0,0.8873239436619719
50,closeness,1,15,420,144,5,50,0.6285477999772588,0.8478198865124478,1.0,0.9295774647887323
50,closeness,1,16,448,116,5,50,0.7098138007036244,0.8865970186952946,1.0,0.9295774647887323
