damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,closeness,24,8,32,56,5,20,0.4014283195083384,0.8222105493740941,0.9796979347996092,0.6774193548387099
20,closeness,24,9,36,52,5,20,0.4007882229815608,0.8258355446111952,0.9828434614523995,0.6774193548387099
20,closeness,24,10,40,48,5,20,0.4533785707874602,0.8640137817060515,0.9917958903085343,0.6774193548387099
20,closeness,24,11,44,44,5,20,0.44860603767747803,0.8751420602165121,1.0,0.6774193548387099
20,closeness,24,12,48,40,5,20,0.447787757452431,0.8790813755731133,1.0,0.806451612903226
20,closeness,24,13,52,36,5,20,0.4468796013179575,0.8834915847280332,1.0,0.806451612903226
20,closeness,24,14,56,32,5,20,0.4561579173417316,0.9104688627790575,1.0,0.806451612903226
20,closeness,24,15,60,28,5,20,0.46122221283868675,0.9149704379114608,1.0,0.806451612903226
20,closeness,24,16,64,24,5,20,0.4799412910218088,0.9214870981263263,1.0,0.806451612903226
20,closeness,24,17,68,20,5,20,0.7202653072801016,0.9436562080321049,1.0,0.806451612903226
20,closeness,24,18,72,16,5,20,0.8975113854396496,0.9808810428563668,0.9997068566046563,0.806451612903226
20,closeness,24,19,76,12,5,20,0.8774980731792571,0.9888758865036072,0.9965695077218191,0.806451612903226
20,closeness,24,20,80,8,5,20,0.8978804273130331,0.9920779073305787,0.9930495826918604,1.0
20,closeness,24,21,84,4,5,20,0.905454112265472,0.9935461527380277,0.993117765491148,1.0
20,closeness,24,22,88,0,5,20,1.0,0.999718798383525,1.0,1.0
20,closeness,25,0,0,88,5,20,0.5477042410431757,0.7473686762372926,0.9000051109466521,0.6129032258064517
20,closeness,25,1,4,84,5,20,0.5455194626195368,0.7554449667999295,0.9049338663480775,0.6129032258064517
20,closeness,25,2,8,80,5,20,0.5500735025219912,0.7651671747001859,0.9095179100924878,0.6129032258064517
20,closeness,25,3,12,76,5,20,0.5270831637984952,0.7865899235387003,0.9198267495119968,0.6129032258064517
20,closeness,25,4,16,72,5,20,0.5101312980029619,0.8110878686130489,0.9304091115044825,0.6129032258064517
20,closeness,25,5,20,68,5,20,0.5137087774633499,0.8204605767725032,0.9352796054468846,0.6129032258064517
20,closeness,25,6,24,64,5,20,0.5116729270749943,0.8271475548332654,0.936946987548554,0.6129032258064517
20,closeness,25,7,28,60,5,20,0.5126531651923714,0.8405382619061146,0.9873678563077674,0.6129032258064517
20,closeness,25,8,32,56,5,20,0.506542004945315,0.8514000766973001,0.9963487077715796,0.6129032258064517
20,closeness,25,9,36,52,5,20,0.5051129279741546,0.8556736836439207,0.9974967905874166,0.6129032258064517
20,closeness,25,10,40,48,5,20,0.5011817134481459,0.862952201670804,1.0,0.6129032258064517
20,closeness,25,11,44,44,5,20,0.5006080367397063,0.866990920768047,1.0,0.6129032258064517
20,closeness,25,12,48,40,5,20,0.5002079292201819,0.8704977715994697,1.0,0.6129032258064517
20,closeness,25,13,52,36,5,20,0.49975957916057206,0.8728012629373839,1.0,0.6129032258064517
20,closeness,25,14,56,32,5,20,0.49530694979703715,0.8829372105795994,1.0,0.6129032258064517
20,closeness,25,15,60,28,5,20,0.49837524062890154,0.8978585506256542,1.0,0.806451612903226
20,closeness,25,16,64,24,5,20,0.495525015104621,0.9153977956865603,1.0,0.806451612903226
20,closeness,25,17,68,20,5,20,0.6029136975547,0.9322728484660122,1.0,0.806451612903226
20,closeness,25,18,72,16,5,20,0.5700546807382729,0.9393896046945674,1.0,1.0
20,closeness,25,19,76,12,5,20,0.9079297848513466,0.9865214910543736,0.9957606298831716,1.0
20,closeness,25,20,80,8,5,20,0.9499544403486595,0.9960588775940816,1.0,1.0
20,closeness,25,21,84,4,5,20,0.9725970252994728,0.9981536661171792,0.9992885667147852,1.0
20,closeness,25,22,88,0,5,20,1.0,0.9994245766620549,0.9998789295682188,1.0
20,closeness,26,0,0,88,5,20,0.2281382248624364,0.7050070220834133,0.9457894113809773,1.129032258064516
20,closeness,26,1,4,84,5,20,0.25248094074010546,0.751378680048988,0.9771734772963452,1.0
20,closeness,26,2,8,80,5,20,0.2523082255437472,0.7691980550486186,1.0,1.0
20,closeness,26,3,12,76,5,20,0.251429205398336,0.7753535917659231,1.0,1.0
20,closeness,26,4,16,72,5,20,0.2510718690024866,0.7808501812146414,1.0,1.0
20,closeness,26,5,20,68,5,20,0.2483813665225062,0.7905034455011645,1.0,1.0
20,closeness,26,6,24,64,5,20,0.24655343540263472,0.7968958602718411,1.0,1.0
20,closeness,26,7,28,60,5,20,0.24555107957827718,0.8017289731487219,1.0,1.0
20,closeness,26,8,32,56,5,20,0.370692249273744,0.8510673171341748,1.0,1.0
20,closeness,26,9,36,52,5,20,0.36955572144730015,0.857244119781568,1.0,1.0
20,closeness,26,10,40,48,5,20,0.3649251853713783,0.8701585428137534,1.0,1.0
20,closeness,26,11,44,44,5,20,0.36415256818798714,0.8750408671162677,1.0,1.0
20,closeness,26,12,48,40,5,20,0.35175616774790996,0.8822289094969873,1.0,1.0
20,closeness,26,13,52,36,5,20,0.3506070090732296,0.8887432430547606,1.0,1.0
20,closeness,26,14,56,32,5,20,0.3503415453235289,0.9040531674302623,1.0,1.0
20,closeness,26,15,60,28,5,20,0.6127379419855711,0.9303384125245592,1.0,1.0
20,closeness,26,16,64,24,5,20,0.7482970623386946,0.947141500210888,1.0,1.0
20,closeness,26,17,68,20,5,20,0.9109859068751177,0.9761070205125246,0.997232686852792,1.0
20,closeness,26,18,72,16,5,20,0.9319555032268809,0.9834089667731013,0.9969588229569561,1.0
20,closeness,26,19,76,12,5,20,0.9697484311299197,0.9902048778558302,0.9990927118390709,1.0
20,closeness,26,20,80,8,5,20,0.9360031839010248,0.9942920528809179,0.9962005112482749,1.0
20,closeness,26,21,84,4,5,20,0.9450870793615387,0.9963396796690956,0.9927595444115227,1.0
20,closeness,26,22,88,0,5,20,1.0,1.0,1.0,1.0
20,closeness,27,0,0,88,5,20,0.9120027828454683,0.7679490835856972,0.8991300799371825,0.806451612903226
20,closeness,27,1,4,84,5,20,0.9024720507575649,0.7904559787747839,0.9106884307866934,0.806451612903226
20,closeness,27,2,8,80,5,20,0.9021716004503564,0.7944246006084914,0.9130743548436001,0.806451612903226
20,closeness,27,3,12,76,5,20,0.8968840951243912,0.8104230420009014,0.9211670432050492,0.806451612903226
20,closeness,27,4,16,72,5,20,0.9149818268371674,0.8228886255228218,0.9389551992402376,0.806451612903226
20,closeness,27,5,20,68,5,20,0.9092591458380924,0.8303327482854522,0.9425092217970692,0.806451612903226
20,closeness,27,6,24,64,5,20,0.9053091710715698,0.8364873381487831,0.9452717892759482,0.806451612903226
20,closeness,27,7,28,60,5,20,0.9025944436719403,0.8432385533981376,0.9511326974097111,0.806451612903226
20,closeness,27,8,32,56,5,20,0.9007468309368744,0.855106100528611,0.9661705909976077,0.806451612903226
20,closeness,27,9,36,52,5,20,0.6432444629021983,0.8840283724208834,0.9782056228740068,0.806451612903226
20,closeness,27,10,40,48,5,20,0.6426953267265143,0.8881181283109219,0.979755053552561,0.806451612903226
20,closeness,27,11,44,44,5,20,0.6245739139196642,0.8982613031685833,0.9678617015021425,0.806451612903226
20,closeness,27,12,48,40,5,20,0.6376726945941806,0.9059614899330123,0.9705230651637341,0.806451612903226
20,closeness,27,13,52,36,5,20,0.6358001686474645,0.9092844106113617,0.9678270474557059,1.0
20,closeness,27,14,56,32,5,20,0.6410192821561512,0.9246756170485457,0.9914256288081632,1.0
20,closeness,27,15,60,28,5,20,0.6598217689890804,0.9397959842382284,1.0,1.0
20,closeness,27,16,64,24,5,20,0.7208436414788651,0.9571070120330442,1.0,1.0
20,closeness,27,17,68,20,5,20,0.7845664740290387,0.9709690872640284,0.9816388513429004,1.0
20,closeness,27,18,72,16,5,20,0.8207117645648997,0.9793901607018694,0.9759330484450058,1.0
20,closeness,27,19,76,12,5,20,0.8735279912258286,0.9878203312964309,0.9800008159017521,1.0
20,closeness,27,20,80,8,5,20,0.9464733632343445,0.9953342954172594,0.9918572942498198,1.0
20,closeness,27,21,84,4,5,20,0.9715024603293974,0.9982299982314339,0.9994003854527393,1.0
20,closeness,27,22,88,0,5,20,1.0,0.9994245766620549,0.9998789295682188,1.0
20,closeness,28,0,0,88,5,20,0.5263327349195056,0.7242899329405335,0.7668128350390147,0.806451612903226
20,closeness,28,1,4,84,5,20,0.5249920259980584,0.734083532886815,0.7767247646401574,0.806451612903226
20,closeness,28,2,8,80,5,20,0.5563393730229745,0.8074363090116202,0.8161438703344326,0.806451612903226
20,closeness,28,3,12,76,5,20,0.5534953634537984,0.8185737651179985,0.825072231418248,0.806451612903226
20,closeness,28,4,16,72,5,20,0.5533715159745198,0.8222082130831818,0.8306938034255585,0.806451612903226
20,closeness,28,5,20,68,5,20,0.5523493619639718,0.8267987975225372,0.8348029773464435,0.806451612903226
20,closeness,28,6,24,64,5,20,0.5515622468014825,0.8302580606954914,0.8353976257765097,0.806451612903226
20,closeness,28,7,28,60,5,20,0.5505125602066238,0.8356046172899887,0.8400938214987496,0.806451612903226
20,closeness,28,8,32,56,5,20,0.5517169138578957,0.8457266121989274,0.8771903196994787,0.806451612903226
20,closeness,28,9,36,52,5,20,0.7050804794550258,0.8895598743504185,0.9375734411658636,0.806451612903226
20,closeness,28,10,40,48,5,20,0.7045614763140645,0.8928650102302276,0.9381526973302462,0.806451612903226
20,closeness,28,11,44,44,5,20,0.7010192101699159,0.8996817446783566,0.9398792886781738,0.806451612903226
20,closeness,28,12,48,40,5,20,0.7006134567536554,0.9032025347045339,0.9392599545763591,0.806451612903226
20,closeness,28,13,52,36,5,20,0.6957366987965611,0.9117524171368517,0.9393850635191188,0.806451612903226
20,closeness,28,14,56,32,5,20,0.6934228253587994,0.9168380667927554,0.9356943509709801,0.806451612903226
20,closeness,28,15,60,28,5,20,0.6964441480652623,0.9355473846191961,0.9556762640156269,0.806451612903226
20,closeness,28,16,64,24,5,20,0.7048287872613002,0.9494382052512514,1.0,0.806451612903226
20,closeness,28,17,68,20,5,20,0.6661321441874555,0.9574787873644112,0.9949603553691984,1.0
20,closeness,28,18,72,16,5,20,0.8306718417551275,0.978008739281723,0.9758519323938641,1.0
20,closeness,28,19,76,12,5,20,0.8951512860261427,0.9877410509700513,0.9872202808041599,1.0
20,closeness,28,20,80,8,5,20,0.8745931087697271,0.990546713258679,0.9841332741937265,1.0
20,closeness,28,21,84,4,5,20,0.9588964221658456,0.9966161740269074,0.9925280090794318,1.0
20,closeness,28,22,88,0,5,20,1.0,1.0,1.0,1.0
20,closeness,29,0,0,88,5,20,0.7487855670344796,0.7870905443121641,0.9114536264589876,0.9032258064516129
20,closeness,29,1,4,84,5,20,0.7421751196077938,0.7971713237769253,0.9161595223742475,0.9032258064516129
20,closeness,29,2,8,80,5,20,0.7377561032779669,0.8041582009065903,0.9181723499192628,0.9032258064516129
20,closeness,29,3,12,76,5,20,0.7044717782854943,0.8256518752825112,0.9168576154240051,0.9032258064516129
20,closeness,29,4,16,72,5,20,0.7039771242294179,0.8285528006637615,0.9190771391167852,0.9032258064516129
20,closeness,29,5,20,68,5,20,0.7008642364474003,0.8354957895368625,0.9262379937659468,0.9032258064516129
20,closeness,29,6,24,64,5,20,0.6971379306332458,0.8435001339816789,0.9273433392593495,1.0
20,closeness,29,7,28,60,5,20,0.6964360372042941,0.8480156554900474,0.9288891811407776,1.0
20,closeness,29,8,32,56,5,20,0.70112082021946,0.8680661350565375,0.9813270049273842,1.0
20,closeness,29,9,36,52,5,20,0.700690560653059,0.873278093276496,0.9870014781819558,1.0
20,closeness,29,10,40,48,5,20,0.7022331963458315,0.8843174783707958,0.989906034677903,1.0
20,closeness,29,11,44,44,5,20,0.6318514430428375,0.9041210982433445,0.9982159920622546,1.0
20,closeness,29,12,48,40,5,20,0.6305448401290202,0.9102819449419257,1.0,1.0
20,closeness,29,13,52,36,5,20,0.6302608858324121,0.9128912192836565,1.0,1.0
20,closeness,29,14,56,32,5,20,0.6262635720740473,0.9226155585845768,1.0,1.0
20,closeness,29,15,60,28,5,20,0.625893238661582,0.9261323159892538,1.0,1.0
20,closeness,29,16,64,24,5,20,0.6555579566737113,0.9437217750855994,1.0,1.0
20,closeness,29,17,68,20,5,20,0.6734285927002295,0.9564053102541826,1.0,1.0
20,closeness,29,18,72,16,5,20,0.8078845748450111,0.9797236003752229,0.9951570331008698,1.0
20,closeness,29,19,76,12,5,20,0.8333499336357594,0.987044311940963,0.9909318263694838,1.0
20,closeness,29,20,80,8,5,20,0.90614080667584,0.9914386078523528,0.9883866351567163,1.0
20,closeness,29,21,84,4,5,20,0.9323808115845458,0.9949928921513747,0.9938172656747111,1.0
20,closeness,29,22,88,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,0,0,0,88,5,20,0.6494104693805248,0.7392533659812548,0.9316306556194331,1.161290322580645
20,eigenvector,0,1,4,84,5,20,0.6478032474034827,0.7410105812218936,0.9267205605650677,1.0
20,eigenvector,0,2,8,80,5,20,0.6571606685128482,0.745872438123281,0.9152932983101071,1.0
20,eigenvector,0,3,12,76,5,20,1.0,0.7856755331978352,0.8645529609872714,1.0
20,eigenvector,0,4,16,72,5,20,1.0,0.8149966229555761,0.8842207047319004,1.0
20,eigenvector,0,5,20,68,5,20,0.9791971648108746,0.8529907206710382,0.8367909151375553,1.0
20,eigenvector,0,6,24,64,5,20,0.9738323083904902,0.8625821107988327,0.8437406898408266,1.0
20,eigenvector,0,7,28,60,5,20,0.9964930133281219,0.8749906002984577,0.8733732717401059,1.0
20,eigenvector,0,8,32,56,5,20,1.0,0.8770732681233079,0.874474499437687,1.0
20,eigenvector,0,9,36,52,5,20,1.0,0.8858358096917457,0.9218949116662182,1.0
20,eigenvector,0,10,40,48,5,20,1.0,0.8909958620389222,0.9218802684689529,1.0
20,eigenvector,0,11,44,44,5,20,1.0,0.8938216445438272,0.9249825965304878,1.0
20,eigenvector,0,12,48,40,5,20,1.0,0.9011389287849503,0.929908058779752,1.0
20,eigenvector,0,13,52,36,5,20,1.0,0.907252614353084,0.9300727892339354,1.0
20,eigenvector,0,14,56,32,5,20,1.0,0.9121019072598174,0.9315530508310217,1.0
20,eigenvector,0,15,60,28,5,20,1.0,0.9224894761379882,0.9549281876141626,1.0
20,eigenvector,0,16,64,24,5,20,1.0,0.9303903570489795,0.967630619579333,1.0
20,eigenvector,0,17,68,20,5,20,1.0,0.9361294926918127,0.9694021130167284,1.0
20,eigenvector,0,18,72,16,5,20,1.0,0.9621943800484642,0.9777685447805136,1.0
20,eigenvector,0,19,76,12,5,20,0.9984080437926538,0.9708486458065914,0.9818085085199275,1.0
20,eigenvector,0,20,80,8,5,20,0.9975877861218327,0.9771683794061233,0.9842653463245894,1.0
20,eigenvector,0,21,84,4,5,20,0.9946024272062467,0.986714187444745,0.9944685346934734,1.0
20,eigenvector,0,22,88,0,5,20,1.0,0.9997057782785298,0.999424868311143,1.0
20,eigenvector,1,0,0,88,5,20,0.8070471317283596,0.7736188054604678,0.9663119797392846,1.0
20,eigenvector,1,1,4,84,5,20,0.8871610548424834,0.7779678203976165,0.9628944701653988,1.0
20,eigenvector,1,2,8,80,5,20,0.8959834172715705,0.7808163195804098,0.9602228818338426,1.0
20,eigenvector,1,3,12,76,5,20,0.8900257927774263,0.7839843588697545,0.9530370866536397,1.0
20,eigenvector,1,4,16,72,5,20,1.0,0.8265109590798049,0.970761613221455,1.0
20,eigenvector,1,5,20,68,5,20,1.0,0.8334473991629097,0.9727878009197942,1.0
20,eigenvector,1,6,24,64,5,20,1.0,0.8391560769512932,0.977721409840545,1.0
20,eigenvector,1,7,28,60,5,20,1.0,0.878210240051166,0.9330655492269041,1.0
20,eigenvector,1,8,32,56,5,20,1.0,0.904514250087705,0.9420029837164902,1.0
20,eigenvector,1,9,36,52,5,20,1.0,0.9091635650622144,0.9494877986416681,1.0
20,eigenvector,1,10,40,48,5,20,1.0,0.9148803703993537,0.9497540002334631,1.0
20,eigenvector,1,11,44,44,5,20,1.0,0.9171341592334796,0.9508570757218117,1.0
20,eigenvector,1,12,48,40,5,20,1.0,0.9260980088817999,0.9536427106460007,1.0
20,eigenvector,1,13,52,36,5,20,1.0,0.9294393740766622,0.9545529921536509,1.0
20,eigenvector,1,14,56,32,5,20,1.0,0.9367017454836756,0.9559787973691163,1.0
20,eigenvector,1,15,60,28,5,20,1.0,0.9408755174423947,0.95763284673072,1.0
20,eigenvector,1,16,64,24,5,20,1.0,0.9457175853137157,0.961012764819185,1.0
20,eigenvector,1,17,68,20,5,20,1.0,0.9542236381485931,0.9662520256190738,1.0
20,eigenvector,1,18,72,16,5,20,1.0,0.9660463885189632,0.9833204403669223,1.0
20,eigenvector,1,19,76,12,5,20,1.0,0.9716120171905327,0.9867193871214602,1.0
20,eigenvector,1,20,80,8,5,20,1.0,0.9761429809588812,0.9887398161914696,1.0
20,eigenvector,1,21,84,4,5,20,1.0,0.9950201026659782,0.9974955110566887,1.0
20,eigenvector,1,22,88,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,2,0,0,88,5,20,0.5427905686394475,0.7113875234325329,0.8889242202035196,1.0
20,eigenvector,2,1,4,84,5,20,0.5425820218221059,0.7124615064832444,0.8863388134958664,1.0
20,eigenvector,2,2,8,80,5,20,0.5458616134222978,0.720588994586956,0.8629794046656789,1.0
20,eigenvector,2,3,12,76,5,20,0.9023045011803588,0.7344610313585074,0.8558559155330048,1.0
20,eigenvector,2,4,16,72,5,20,1.0,0.7780192005719376,0.7603489357625313,1.0
20,eigenvector,2,5,20,68,5,20,1.0,0.791713793007854,0.774778616739004,1.0
20,eigenvector,2,6,24,64,5,20,1.0,0.8344478659454223,0.7992923489590447,1.0
20,eigenvector,2,7,28,60,5,20,1.0,0.8489876434714866,0.8083452529313984,1.0
20,eigenvector,2,8,32,56,5,20,1.0,0.8589420576541482,0.8134879933412832,1.0
20,eigenvector,2,9,36,52,5,20,1.0,0.866267259200525,0.8231916893336558,1.0
20,eigenvector,2,10,40,48,5,20,1.0,0.8702574773213643,0.8258427126407906,1.0
20,eigenvector,2,11,44,44,5,20,1.0,0.8778941011421455,0.8315670295017399,1.0
20,eigenvector,2,12,48,40,5,20,1.0,0.8857655572677375,0.8389139626165875,1.0
20,eigenvector,2,13,52,36,5,20,1.0,0.8910368656756893,0.8430690990372783,1.0
20,eigenvector,2,14,56,32,5,20,1.0,0.9023936684367518,0.8450238361185739,1.0
20,eigenvector,2,15,60,28,5,20,1.0,0.9122777289560803,0.850024040811724,1.0
20,eigenvector,2,16,64,24,5,20,0.9909533557050287,0.933332862513793,0.8584026468458013,1.0
20,eigenvector,2,17,68,20,5,20,0.9931898538294321,0.9470580669042096,0.8666301496904991,1.0
20,eigenvector,2,18,72,16,5,20,0.9965127650810393,0.9615896435705938,0.9314590170046165,1.0
20,eigenvector,2,19,76,12,5,20,0.9919403306275394,0.9700386580260819,0.9343187801075915,1.0
20,eigenvector,2,20,80,8,5,20,0.9906052262477989,0.9780575790395505,0.9332282254188307,1.0
20,eigenvector,2,21,84,4,5,20,0.987857806137637,0.982346425902829,0.9361752624638093,1.0
20,eigenvector,2,22,88,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,3,0,0,88,5,20,0.6344668517427312,0.783230944968005,0.9321839736153925,0.7741935483870969
20,eigenvector,3,1,4,84,5,20,0.6290013196949992,0.7842757018171638,0.9286079649363311,0.7741935483870969
20,eigenvector,3,2,8,80,5,20,0.639428767536584,0.7884671100388537,0.9167856148847445,0.7741935483870969
20,eigenvector,3,3,12,76,5,20,0.5921004732586466,0.7995652528316228,0.8887164980465988,0.7741935483870969
20,eigenvector,3,4,16,72,5,20,0.8571116684718263,0.8255808197411633,0.8835195684417607,0.7741935483870969
20,eigenvector,3,5,20,68,5,20,0.9193519721714696,0.8362863457023509,0.8855513106630698,0.7741935483870969
20,eigenvector,3,6,24,64,5,20,0.9894922442973686,0.8482144450030465,0.904314868159991,0.7741935483870969
20,eigenvector,3,7,28,60,5,20,0.9903806750366101,0.8600947981452876,0.9218605461216672,0.7741935483870969
20,eigenvector,3,8,32,56,5,20,0.9883261323793993,0.8645056658462387,0.9287827222245969,0.935483870967742
20,eigenvector,3,9,36,52,5,20,0.9916804317235974,0.8834111128848955,0.9361985460199941,0.935483870967742
20,eigenvector,3,10,40,48,5,20,0.9896485331545221,0.8858831204136193,0.9381125677919079,1.0
20,eigenvector,3,11,44,44,5,20,0.9888858251717031,0.8903624410943748,0.941977628871167,1.0
20,eigenvector,3,12,48,40,5,20,0.9882185308352835,0.8941010129663544,0.949610445013651,1.0
20,eigenvector,3,13,52,36,5,20,0.9871742162980897,0.9028223342333407,0.9572527901872143,1.0
20,eigenvector,3,14,56,32,5,20,0.9866550005895992,0.9074951888599593,0.9603868208356008,1.0
20,eigenvector,3,15,60,28,5,20,0.9862158672188549,0.9114458507955409,0.9629083048064914,1.0
20,eigenvector,3,16,64,24,5,20,0.9868437653211699,0.9301904634922177,0.9708272071332097,1.0
20,eigenvector,3,17,68,20,5,20,0.9917881611827609,0.941244447663866,0.9743480697938883,1.0
20,eigenvector,3,18,72,16,5,20,0.9894051437359558,0.958610922135357,0.9875532697841666,1.0
20,eigenvector,3,19,76,12,5,20,0.9888726041435676,0.961967549276884,0.9893531691560598,1.0
20,eigenvector,3,20,80,8,5,20,0.9870361680657519,0.969652385980647,0.9924764333490542,1.0
20,eigenvector,3,21,84,4,5,20,0.9979807923534182,0.9861377763643645,0.9985503226956282,1.0
