damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,closeness,6,8,48,87,5,20,0.8537425967837919,0.8191470845444198,0.9403750633249607,0.8820224719101125
20,closeness,6,9,54,81,5,20,0.9032874396902827,0.8674943214593394,0.9820307265861913,0.9494382022471911
20,closeness,6,10,60,75,5,20,0.8921469120022583,0.8769376370557209,0.9913145660251915,0.9494382022471911
20,closeness,6,11,66,69,5,20,0.9858249337633753,0.9155279633009713,0.998812975728601,0.9438202247191012
20,closeness,6,12,72,63,5,20,0.9325201288808127,0.9371950149634138,1.0,0.9438202247191012
20,closeness,6,13,78,57,5,20,0.957020806307795,0.9518184459594834,1.0,0.9438202247191012
20,closeness,6,14,84,51,5,20,0.9654564605588087,0.9613761080623977,1.0,0.9438202247191012
20,closeness,6,15,90,45,5,20,0.9750541053885685,0.9683079773301917,1.0,0.9438202247191012
20,closeness,6,16,96,39,5,20,0.9542749687997707,0.9728827064708248,1.0,0.9213483146067417
20,closeness,6,17,102,33,5,20,0.9372326584970346,0.9770670287927037,1.0,0.9213483146067417
20,closeness,6,18,108,27,5,20,0.9679819910960971,0.9860736478669935,0.9937898014281854,0.9550561797752808
20,closeness,6,19,114,21,5,20,0.9740287545717649,0.9908937344271044,0.9961109600312875,1.0
20,closeness,6,20,120,15,5,20,0.973032136525003,0.9946039839814435,0.9954018773154977,1.0
20,closeness,6,21,126,9,5,20,0.994992616877971,0.9988421522309087,0.9977912364667737,1.0
20,closeness,6,22,132,3,5,20,1.0,0.9996039227392106,0.9996220701881874,1.0
20,closeness,6,23,135,0,5,20,1.0,0.9996039227392106,0.9996220701881874,1.0
20,closeness,7,0,0,135,5,20,0.2638426591713529,0.4295890369572361,0.7588379073521748,0.7584269662921351
20,closeness,7,1,6,129,5,20,0.28699255605535945,0.4713122803393821,0.8297870110606753,0.7359550561797756
20,closeness,7,2,12,123,5,20,0.29289301199925283,0.5033813410905074,0.8528449346561848,0.7303370786516857
20,closeness,7,3,18,117,5,20,0.315012192917521,0.5308912161009833,0.8536826151909835,0.7303370786516857
20,closeness,7,4,24,111,5,20,0.4624740080173165,0.5764795062718301,0.8562465111051811,0.7303370786516857
20,closeness,7,5,30,105,5,20,0.6366151883944724,0.6804004855772701,0.8863222232178024,0.7808988764044948
20,closeness,7,6,36,99,5,20,0.67550851319363,0.7048925399035404,0.8996285671149445,0.7865168539325845
20,closeness,7,7,42,93,5,20,0.6950938231820811,0.7237591265800736,0.9004573940646197,0.7865168539325845
20,closeness,7,8,48,87,5,20,0.7165793512245295,0.7406987430066464,0.8979309051627201,0.8426966292134833
20,closeness,7,9,54,81,5,20,0.7372932811193965,0.8013450495641119,1.0,0.8876404494382024
20,closeness,7,10,60,75,5,20,0.728069031233834,0.814805107073514,0.9988769789005083,0.8876404494382024
20,closeness,7,11,66,69,5,20,0.7527679213960968,0.86387859944309,0.977069387797684,0.8876404494382024
20,closeness,7,12,72,63,5,20,0.7452173494241185,0.8988774205219682,1.0,0.8876404494382024
20,closeness,7,13,78,57,5,20,0.8211870631453708,0.919874011990945,1.0,0.8876404494382024
20,closeness,7,14,84,51,5,20,0.8949846934647542,0.9437557396406644,1.0,0.8876404494382024
20,closeness,7,15,90,45,5,20,0.9035077316970621,0.9486906839111136,1.0,0.9213483146067417
20,closeness,7,16,96,39,5,20,0.9219631080312719,0.9623251052024138,1.0,0.9213483146067417
20,closeness,7,17,102,33,5,20,0.9209218356107628,0.9663084267343811,1.0,0.9213483146067417
20,closeness,7,18,108,27,5,20,0.9291840768410835,0.9714345099619559,1.0,0.9213483146067417
20,closeness,7,19,114,21,5,20,0.9600692631089739,0.9862455389487346,0.9907420401386641,0.9550561797752808
20,closeness,7,20,120,15,5,20,0.969818248424567,0.9931683120704384,0.9973229471580832,1.0
20,closeness,7,21,126,9,5,20,0.9849194780006759,0.998641562376028,0.9974203025490912,1.0
20,closeness,7,22,132,3,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,7,23,135,0,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,8,0,0,135,5,20,0.31593045366109507,0.46662020756090455,0.7899252520182747,0.6235955056179779
20,closeness,8,1,6,129,5,20,0.32097379472618937,0.5167632532447756,0.8081578198081386,0.679775280898877
20,closeness,8,2,12,123,5,20,0.31986670146078217,0.5360856867406276,0.8144439417750503,0.679775280898877
20,closeness,8,3,18,117,5,20,0.3295325829323515,0.5524614306816754,0.8224454852642852,0.679775280898877
20,closeness,8,4,24,111,5,20,0.580739853214859,0.6044974461156076,0.8090946362665811,0.679775280898877
20,closeness,8,5,30,105,5,20,0.6577428713164695,0.6499108773088754,0.8062862919225525,0.6741573033707872
20,closeness,8,6,36,99,5,20,0.6812970456698912,0.7103737987629821,0.8472088084305017,0.7528089887640453
20,closeness,8,7,42,93,5,20,0.6879001851719259,0.7378205143590489,0.8558913594449507,0.7528089887640453
20,closeness,8,8,48,87,5,20,0.700605913793361,0.7749155574827156,0.8446594528871897,0.7865168539325845
20,closeness,8,9,54,81,5,20,0.8174719135600901,0.8462439303280671,0.9410378770594326,0.8539325842696632
20,closeness,8,10,60,75,5,20,0.8108624210219239,0.8647521230196002,0.945916080500101,0.8876404494382025
20,closeness,8,11,66,69,5,20,0.8786892178153773,0.9024331397045583,0.9678137156281622,0.910112359550562
20,closeness,8,12,72,63,5,20,0.8347074806921769,0.9155789385998049,0.9841865010230484,0.9662921348314608
20,closeness,8,13,78,57,5,20,0.7986768542467392,0.9254007531201524,0.9791394814355172,0.9662921348314608
20,closeness,8,14,84,51,5,20,0.8312495023314126,0.9395362764402951,0.9835780608703468,0.9662921348314608
20,closeness,8,15,90,45,5,20,0.8267587804054196,0.9441286529591766,0.9815589764689465,0.9719101123595506
20,closeness,8,16,96,39,5,20,0.8469375200823729,0.951482348903642,0.9775996604667306,0.9719101123595506
20,closeness,8,17,102,33,5,20,0.8559164276700783,0.9591308033452527,0.9894089360784739,1.0
20,closeness,8,18,108,27,5,20,0.9073880403058845,0.9730568187613823,0.9904153213213567,1.0
20,closeness,8,19,114,21,5,20,0.9301797927329168,0.9839328771023483,0.9965004762197347,1.0
20,closeness,8,20,120,15,5,20,0.9594555894477954,0.9911161440089985,0.9927264983665828,1.0
20,closeness,8,21,126,9,5,20,0.9826684700485043,0.9979253624412557,0.9989309278493245,1.0
20,closeness,8,22,132,3,5,20,1.0,1.0,1.0,1.0
20,closeness,8,23,135,0,5,20,1.0,1.0,1.0,1.0
20,closeness,9,0,0,135,5,20,0.25794110135522547,0.49120980465633457,0.8681984688406026,0.8539325842696631
20,closeness,9,1,6,129,5,20,0.2837455526787703,0.5446409034148271,0.8768468271938444,0.8651685393258429
20,closeness,9,2,12,123,5,20,0.2807238060964071,0.5555953983177292,0.8806481541272697,0.8539325842696631
20,closeness,9,3,18,117,5,20,0.28266781911137967,0.581486087785382,0.9193075304023676,0.8539325842696631
20,closeness,9,4,24,111,5,20,0.43221053052336716,0.628357308134365,0.8996256192878898,0.8539325842696631
20,closeness,9,5,30,105,5,20,0.4741508845609787,0.6788839566416471,0.953565629434209,0.8483146067415732
20,closeness,9,6,36,99,5,20,0.4877929833642894,0.7159753443676855,0.9605106769453854,0.8202247191011238
20,closeness,9,7,42,93,5,20,0.5016996161779098,0.7463851770237625,0.9727399940815699,0.8202247191011238
20,closeness,9,8,48,87,5,20,0.6456714044882603,0.7807000214664076,0.9495209082853736,0.8202247191011238
20,closeness,9,9,54,81,5,20,0.6783838952741061,0.8087200011897682,0.9590839215958303,0.8539325842696631
20,closeness,9,10,60,75,5,20,0.6845224091171181,0.8252265115135211,0.9460786489997692,0.8539325842696631
20,closeness,9,11,66,69,5,20,0.7586874438565586,0.8506149299879472,0.9567098952110662,0.904494382022472
20,closeness,9,12,72,63,5,20,0.7567427398120484,0.8867201276101865,0.98297073689238,0.9101123595505619
20,closeness,9,13,78,57,5,20,0.7364265410738617,0.9075924304229084,0.9959179326043069,0.9382022471910113
20,closeness,9,14,84,51,5,20,0.8148054309545865,0.931257296097814,1.0,0.9157303370786518
20,closeness,9,15,90,45,5,20,0.8523824533145135,0.945948640032211,1.0,0.9157303370786518
20,closeness,9,16,96,39,5,20,0.8482005553999011,0.9527200008672158,1.0,0.9213483146067417
20,closeness,9,17,102,33,5,20,0.9051457446744937,0.969365155738131,0.9974154832993,0.9550561797752808
20,closeness,9,18,108,27,5,20,0.9302752899343433,0.9760898346579595,0.9971786743525966,0.9550561797752808
20,closeness,9,19,114,21,5,20,0.9305401704784131,0.9791064286569521,0.9953986330082026,0.9550561797752808
20,closeness,9,20,120,15,5,20,0.9577792761835165,0.9920729902382575,0.9893743743587509,1.0
20,closeness,9,21,126,9,5,20,0.9751758009947415,0.9977307233306265,0.9983883816778828,1.0
20,closeness,9,22,132,3,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,9,23,135,0,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,10,0,0,135,5,20,0.27108228848479476,0.4316266873918515,0.5387046414197789,0.5561797752808993
20,closeness,10,1,6,129,5,20,0.27802650908513055,0.4740344737760017,0.8265121844470931,0.5337078651685397
20,closeness,10,2,12,123,5,20,0.27393635798377086,0.48244959946382054,0.8266583911309681,0.5337078651685397
20,closeness,10,3,18,117,5,20,0.29407254152769235,0.5247340322436838,0.8462806039348199,0.5337078651685397
20,closeness,10,4,24,111,5,20,0.33335184008152335,0.5623364186027319,0.8413193505697888,0.5842696629213489
20,closeness,10,5,30,105,5,20,0.5190391119013971,0.6033283919233619,0.8144586541895462,0.6179775280898882
20,closeness,10,6,36,99,5,20,0.4705252697471867,0.6239189124838956,0.8107784396388368,0.6179775280898882
20,closeness,10,7,42,93,5,20,0.4757147444851092,0.6576233981769545,0.8275581084703175,0.6460674157303378
20,closeness,10,8,48,87,5,20,0.4821233694028334,0.6904059667693792,0.8778497722557117,0.7022471910112363
20,closeness,10,9,54,81,5,20,0.5033608545816531,0.7072196339247296,0.8726210184735723,0.7022471910112363
20,closeness,10,10,60,75,5,20,0.7062328964393131,0.8046681235386056,0.9531272254549398,0.7921348314606744
20,closeness,10,11,66,69,5,20,0.7643653541081163,0.8282669227718057,0.9478869158749301,0.8258426966292137
20,closeness,10,12,72,63,5,20,0.769756301815491,0.8592348787155276,0.9492095917507606,0.8258426966292137
20,closeness,10,13,78,57,5,20,0.7586171099773573,0.902258105999445,0.9911716660017927,0.8539325842696631
20,closeness,10,14,84,51,5,20,0.7668104394096369,0.9118396024948692,0.9940273122334269,0.8820224719101125
20,closeness,10,15,90,45,5,20,0.8057513408202345,0.9243404552320457,0.9894814317234538,0.9325842696629216
20,closeness,10,16,96,39,5,20,0.8738463207131331,0.9485607264684937,0.9991871145938476,0.9325842696629216
20,closeness,10,17,102,33,5,20,0.9502522279860861,0.9706490637029356,0.9863027579446018,0.9662921348314607
20,closeness,10,18,108,27,5,20,0.9307453171167451,0.9776462769052863,0.9856279720380383,0.9662921348314607
20,closeness,10,19,114,21,5,20,0.9694374522760655,0.9874293027511856,0.9874931822305798,0.9662921348314607
20,closeness,10,20,120,15,5,20,0.9836434072497505,0.9916437501718951,0.9874470690247436,1.0
20,closeness,10,21,126,9,5,20,0.9936550439563312,0.998746995723339,0.997632146654016,1.0
20,closeness,10,22,132,3,5,20,1.0,1.0,1.0,1.0
20,closeness,10,23,135,0,5,20,1.0,1.0,1.0,1.0
20,closeness,11,0,0,135,5,20,0.3076492640636348,0.4900807542064155,0.7291150911765001,0.9719101123595505
20,closeness,11,1,6,129,5,20,0.28462402040344315,0.5225659102118361,0.7789942777175735,1.0
20,closeness,11,2,12,123,5,20,0.2709164208597706,0.5427858996171878,0.7689520680026574,1.0
20,closeness,11,3,18,117,5,20,0.2763379678241437,0.5761695339144359,0.7672998262249742,1.0
20,closeness,11,4,24,111,5,20,0.26992830943929,0.5948622758512341,0.7773792229858261,1.0
20,closeness,11,5,30,105,5,20,0.27791635911693047,0.6394335287923195,0.7522674339719161,1.0
20,closeness,11,6,36,99,5,20,0.30078211462633625,0.6772200354511484,0.8175864158216359,1.0
20,closeness,11,7,42,93,5,20,0.3145615692230117,0.6939946261318677,0.8273289832855195,1.0
20,closeness,11,8,48,87,5,20,0.4581230615974439,0.7220536865129554,0.8114937258205214,1.0
20,closeness,11,9,54,81,5,20,0.5686070599134685,0.8091681922404085,0.9542533754882958,1.0
20,closeness,11,10,60,75,5,20,0.6862128869245792,0.8411897836855624,0.9587966550895105,1.0
20,closeness,11,11,66,69,5,20,0.7629036757179327,0.8693989825996479,0.9379529433035044,1.0
20,closeness,11,12,72,63,5,20,0.7623069894216782,0.9051908648487482,0.9996944598953607,0.9943820224719101
20,closeness,11,13,78,57,5,20,0.7753509750014581,0.9200276464834213,1.0,0.9943820224719101
20,closeness,11,14,84,51,5,20,0.7900430270958669,0.9304564136251122,1.0,1.0
20,closeness,11,15,90,45,5,20,0.8353326039237937,0.948268571830587,0.9962061468118171,1.0
20,closeness,11,16,96,39,5,20,0.837940063814355,0.9545277261006463,0.9948262835245076,1.0
20,closeness,11,17,102,33,5,20,0.8724484141938488,0.9628681257732636,0.9916246285120326,1.0
20,closeness,11,18,108,27,5,20,0.940213207978999,0.9776948202953184,0.9884457712237705,1.0
20,closeness,11,19,114,21,5,20,0.9549313319195494,0.9852437241239522,0.9936907146442684,1.0
20,closeness,11,20,120,15,5,20,0.9743679314974825,0.9923307368156934,0.9943894995385624,1.0
20,closeness,11,21,126,9,5,20,0.9897354877067036,0.9984698488740472,0.9980876838570001,1.0
20,closeness,11,22,132,3,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,11,23,135,0,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,12,0,0,135,5,20,0.22691117040817357,0.4738462674773801,0.9102612702055031,0.853932584269663
20,closeness,12,1,6,129,5,20,0.22903449926702438,0.5062763461933478,0.9157603488236797,0.8876404494382023
20,closeness,12,2,12,123,5,20,0.25101568738570823,0.5437088341589026,0.9104811843320635,0.8820224719101123
20,closeness,12,3,18,117,5,20,0.25422699037152025,0.5639377922540637,0.9195135683940671,0.8820224719101123
20,closeness,12,4,24,111,5,20,0.37124799045737317,0.5989052518783665,0.9289695343743577,0.8595505617977527
20,closeness,12,5,30,105,5,20,0.613887555952348,0.6478267258423259,0.9247601733567896,0.8876404494382023
20,closeness,12,6,36,99,5,20,0.6754954738271344,0.674699937015094,0.9270428579531725,0.8876404494382023
20,closeness,12,7,42,93,5,20,0.6869963825909609,0.7047167920008498,0.9104252822014127,0.9213483146067415
20,closeness,12,8,48,87,5,20,0.7481190559008126,0.7914286561349633,1.0,0.8539325842696631
20,closeness,12,9,54,81,5,20,0.7633984715923997,0.8021175346677427,1.0,0.8483146067415731
20,closeness,12,10,60,75,5,20,0.7917844913676655,0.825356050115169,0.9892767321921152,0.8258426966292136
20,closeness,12,11,66,69,5,20,0.7947716510758668,0.8631640027922047,0.9460609589119531,0.8483146067415731
20,closeness,12,12,72,63,5,20,0.8006738848214499,0.9037951075802229,0.9787565843052184,0.8764044943820226
20,closeness,12,13,78,57,5,20,0.7812287268449533,0.9125621675047891,0.9753082616203307,0.9438202247191012
20,closeness,12,14,84,51,5,20,0.883680239047892,0.9385666836339435,0.9831971762712963,0.9438202247191012
20,closeness,12,15,90,45,5,20,0.8686132874184996,0.9449928125194018,0.9818722562749138,0.9719101123595506
20,closeness,12,16,96,39,5,20,0.8587084286301918,0.9499786889233178,0.9833284155393589,0.9775280898876405
20,closeness,12,17,102,33,5,20,0.8718776070189511,0.9602090864701909,0.9980858162283937,0.9775280898876405
20,closeness,12,18,108,27,5,20,0.9245113687803463,0.9737126836670832,0.9945235616854584,0.9775280898876405
20,closeness,12,19,114,21,5,20,0.965340087494558,0.9866917469415544,0.9951135613032449,1.0
20,closeness,12,20,120,15,5,20,0.9686664856723531,0.9920814872255446,0.9961022662442449,1.0
20,closeness,12,21,126,9,5,20,0.9900727663823192,0.9987559338494649,0.9998304291885195,1.0
20,closeness,12,22,132,3,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,12,23,135,0,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,13,0,0,135,5,20,0.18113570391687295,0.43151534333504504,0.7771362396526224,0.7022471910112363
20,closeness,13,1,6,129,5,20,0.17465886444552559,0.45626336239175186,0.7956993434165591,0.7359550561797756
20,closeness,13,2,12,123,5,20,0.17424060348403872,0.4724241634981085,0.8039684567895322,0.7359550561797756
20,closeness,13,3,18,117,5,20,0.20657660490391927,0.5119957964933542,0.827626443754308,0.7359550561797756
20,closeness,13,4,24,111,5,20,0.3126862733138628,0.5586060487016903,0.8086057835892022,0.7865168539325847
20,closeness,13,5,30,105,5,20,0.3195012576756073,0.5925641367545189,0.8197027730857553,0.764044943820225
20,closeness,13,6,36,99,5,20,0.4913727719993457,0.6427302972143155,0.8218282643052232,0.8370786516853937
20,closeness,13,7,42,93,5,20,0.5397483859406764,0.6721085952704904,0.8579184075370148,0.8426966292134837
20,closeness,13,8,48,87,5,20,0.5643282835219201,0.7126499250896378,0.8654766071329905,0.8764044943820228
20,closeness,13,9,54,81,5,20,0.6458745152757566,0.7533940042762712,0.8515710823377477,0.9325842696629216
20,closeness,13,10,60,75,5,20,0.6800836271573458,0.814849576473337,0.9607000988455339,0.9662921348314608
20,closeness,13,11,66,69,5,20,0.7354208356652941,0.8517955180407643,0.9380142663491268,0.9662921348314608
20,closeness,13,12,72,63,5,20,0.7471301046491549,0.8973225478596327,0.986452240824901,0.9213483146067417
20,closeness,13,13,78,57,5,20,0.8261642161334867,0.9141370472187723,0.9852914192668607,0.9213483146067417
20,closeness,13,14,84,51,5,20,0.8558404084098818,0.9316652789923517,0.9943419189539227,0.9213483146067417
20,closeness,13,15,90,45,5,20,0.8829676172402742,0.9431786192904222,0.9938609758224367,0.9213483146067417
20,closeness,13,16,96,39,5,20,0.8901594181438925,0.9526559050528992,0.9936603383264956,0.9213483146067417
20,closeness,13,17,102,33,5,20,0.871354582619996,0.9598393970165562,0.9901064013478345,0.9213483146067417
20,closeness,13,18,108,27,5,20,0.8961176144876202,0.9721823192420553,1.0,0.9213483146067417
20,closeness,13,19,114,21,5,20,0.9495168088385438,0.9855815489366535,0.9944795737677599,0.9438202247191012
20,closeness,13,20,120,15,5,20,0.9598565781149803,0.9905605295159693,0.99276723516552,0.9719101123595506
20,closeness,13,21,126,9,5,20,0.9707260896693749,0.9961004049838372,0.9972084714237337,0.9719101123595506
20,closeness,13,22,132,3,5,20,0.9960897826402376,0.9990450884781478,0.9979056815045236,1.0
20,closeness,13,23,135,0,5,20,1.0,0.9999970265200643,1.0,1.0
20,closeness,14,0,0,135,5,20,0.5406361635307354,0.5415568033491842,0.8873822629249922,0.7191011235955062
20,closeness,14,1,6,129,5,20,0.5649891063536514,0.592168031587976,0.8907634539091168,0.7415730337078655
20,closeness,14,2,12,123,5,20,0.5654703547100349,0.6142603737371967,0.8990467869866947,0.7415730337078655
20,closeness,14,3,18,117,5,20,0.595964027169953,0.6439497882426171,0.9035892907744628,0.7921348314606744
20,closeness,14,4,24,111,5,20,0.6503119577218246,0.6821854555249407,0.8926070422173703,0.7921348314606744
20,closeness,14,5,30,105,5,20,0.6081862302169517,0.711870107320904,0.9086458712556026,0.8202247191011238
20,closeness,14,6,36,99,5,20,0.6450716930464082,0.7427415545496728,0.9430884766244085,0.8483146067415732
20,closeness,14,7,42,93,5,20,0.6984813414919223,0.7688496619671628,0.9339309760473766,0.8764044943820226
