damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,4,14,378,168,5,30,0.7715116204470275,0.6339421140638727,0.6781542117666703,0.7849773008666956
30,nearneighbour_edge,4,15,405,141,5,30,0.7133359220821276,0.7290562165995007,0.7447773531886946,0.758151052414364
30,nearneighbour_edge,4,16,432,114,5,30,0.6691479266624677,0.795737857107096,0.9223944302320868,0.7738340899711118
30,nearneighbour_edge,4,17,459,87,5,30,0.9321628527435111,0.8889227972876259,0.7513567607750057,0.8497730086669428
30,nearneighbour_edge,4,18,486,60,5,30,0.9229064782933403,0.9504107720434504,0.8145497556973462,1.0
30,nearneighbour_edge,4,19,513,33,5,30,0.9625972774085434,0.9764355333901795,0.9052658784728058,1.0
30,nearneighbour_edge,4,20,540,6,5,30,1.0,0.9996604779562643,1.0,1.0
30,nearneighbour_edge,4,21,546,0,5,30,1.0,0.9996604779562643,1.0,1.0
30,nearneighbour_edge,5,0,0,546,5,30,0.041514901459546644,0.21668703268384484,0.5655156524107477,0.5534461411473383
30,nearneighbour_edge,5,1,27,519,5,30,0.0452419129031771,0.2366776090813027,0.567972202383181,0.5699546017333889
30,nearneighbour_edge,5,2,54,492,5,30,0.06177045734135523,0.2584732382374785,0.548698971665787,0.5699546017333889
30,nearneighbour_edge,5,3,81,465,5,30,0.0782353272104791,0.28579772567322415,0.5498946447562015,0.5575732562938508
30,nearneighbour_edge,5,4,108,438,5,30,0.09245429432116747,0.3096274879442342,0.5570866594297758,0.5567478332645484
30,nearneighbour_edge,5,5,135,411,5,30,0.09529064353866655,0.32430711787252225,0.5361923865016649,0.5484936029715232
30,nearneighbour_edge,5,6,162,384,5,30,0.09949911272170085,0.350302293477565,0.5715744817746566,0.560874948411061
30,nearneighbour_edge,5,7,189,357,5,30,0.09921540551063264,0.3630943798266896,0.570834201582174,0.5815105241436239
30,nearneighbour_edge,5,8,216,330,5,30,0.09594420224730331,0.3728458328064484,0.5603272103028893,0.5794469665703676
30,nearneighbour_edge,5,9,243,303,5,30,0.12574752556095908,0.41271800857156277,0.5505455199708635,0.5835740817168803
30,nearneighbour_edge,5,10,270,276,5,30,0.12785859684778048,0.42927994373799633,0.5489690090435638,0.5835740817168803
30,nearneighbour_edge,5,11,297,249,5,30,0.1209615695399054,0.4440095385271514,0.5403881432435403,0.6025588113908383
30,nearneighbour_edge,5,12,324,222,5,30,0.19713677397180399,0.5125543834079456,0.6704383126207805,0.568716467189435
30,nearneighbour_edge,5,13,351,195,5,30,0.1957204521030092,0.5376342240320998,0.6055156592086275,0.609987618654561
30,nearneighbour_edge,5,14,378,168,5,30,0.1973667153821379,0.5688671369934388,0.5869626338662578,0.614114733801074
30,nearneighbour_edge,5,15,405,141,5,30,0.29887334698017465,0.631056893730362,0.7200215895930695,0.6591002888980613
30,nearneighbour_edge,5,16,432,114,5,30,0.30073022550577266,0.6543999999434211,0.7375742831957337,0.6945934791580693
30,nearneighbour_edge,5,17,459,87,5,30,0.8365669354445299,0.8133106318237301,0.6547076596909157,0.9030127940569548
30,nearneighbour_edge,5,18,486,60,5,30,0.9182154858997389,0.9490752595055024,0.8340322369450837,1.0
30,nearneighbour_edge,5,19,513,33,5,30,0.9570354035780331,0.9750601122968404,0.899906983669752,1.0
30,nearneighbour_edge,5,20,540,6,5,30,0.9988218798924788,0.9998988481202173,1.0,1.0
30,nearneighbour_edge,5,21,546,0,5,30,1.0,0.9998988481202173,1.0,1.0
30,nearneighbour_edge,6,0,0,546,5,30,0.0331284603036417,0.21355252415947554,0.6968590744171248,0.6657036731324808
30,nearneighbour_edge,6,1,27,519,5,30,0.05121717554881563,0.23305221233060744,0.6641366552277502,0.6966570367313252
30,nearneighbour_edge,6,2,54,492,5,30,0.06078826295598255,0.24703536340974888,0.6387073877380592,0.709038382170863
30,nearneighbour_edge,6,3,81,465,5,30,0.06913884271199607,0.2647855482723647,0.6117687580802101,0.6925299215848126
30,nearneighbour_edge,6,4,108,438,5,30,0.07487837629471915,0.28137631525917234,0.5905818138882203,0.7049112670243505
30,nearneighbour_edge,6,5,135,411,5,30,0.07575937989445083,0.30035411190614225,0.6154750789524438,0.7226578621543546
30,nearneighbour_edge,6,6,162,384,5,30,0.07646233034011804,0.3112007035858147,0.591289617971896,0.7267849773008673
30,nearneighbour_edge,6,7,189,357,5,30,0.0749050922795295,0.33144536505742095,0.5790972197361094,0.7309120924473799
30,nearneighbour_edge,6,8,216,330,5,30,0.1897527145628798,0.36313664697673576,0.6385788739398407,0.7115146512587706
30,nearneighbour_edge,6,9,243,303,5,30,0.18842202560963875,0.3799352243870243,0.6296912686183508,0.7115146512587706
30,nearneighbour_edge,6,10,270,276,5,30,0.1966950395862765,0.4027514430452917,0.6131943547060549,0.7115146512587706
30,nearneighbour_edge,6,11,297,249,5,30,0.19081104510184682,0.41315910252560817,0.6179391344643591,0.7115146512587706
30,nearneighbour_edge,6,12,324,222,5,30,0.1832137409206805,0.42569748273667923,0.6245947899003429,0.7115146512587706
30,nearneighbour_edge,6,13,351,195,5,30,0.19293203613417545,0.45600028520976144,0.6129045995999839,0.7222451506397035
30,nearneighbour_edge,6,14,378,168,5,30,0.32943279342384807,0.5271936400149847,0.6966381760753662,0.6983078827899307
30,nearneighbour_edge,6,15,405,141,5,30,0.6341128075024128,0.6259939166514857,0.7423835037069464,0.6694180767643428
30,nearneighbour_edge,6,16,432,114,5,30,0.59951215443873,0.6826500157802692,0.832860147861224,0.6908790755262082
30,nearneighbour_edge,6,17,459,87,5,30,1.0,0.8236817342392383,0.7155308812655651,0.8522492777548504
30,nearneighbour_edge,6,18,486,60,5,30,0.9218976833270036,0.9447561615370497,0.8057452821832535,1.0
30,nearneighbour_edge,6,19,513,33,5,30,0.9614614166590949,0.9717045118133533,0.8984134308377716,1.0
30,nearneighbour_edge,6,20,540,6,5,30,1.0,0.9993292372988456,1.0,1.0
30,nearneighbour_edge,6,21,546,0,5,30,1.0,0.9993292372988456,1.0,1.0
30,nearneighbour_edge,7,0,0,546,5,30,0.029413541812096437,0.2057567475250332,0.45825385456417855,0.6182418489475858
30,nearneighbour_edge,7,1,27,519,5,30,0.1321365290765571,0.25014110020668084,0.40210608974718126,0.6512587701196867
30,nearneighbour_edge,7,2,54,492,5,30,0.14740579157059147,0.27567101796068516,0.45685198646189645,0.6339248865043339
30,nearneighbour_edge,7,3,81,465,5,30,0.18809888524695514,0.2947555100264623,0.4429134732513847,0.6256706562113086
30,nearneighbour_edge,7,4,108,438,5,30,0.18721252749846562,0.3155999594550987,0.43308792371772725,0.6174164259182833
30,nearneighbour_edge,7,5,135,411,5,30,0.17387771791729467,0.3392128596866573,0.410958637732274,0.6174164259182833
30,nearneighbour_edge,7,6,162,384,5,30,0.24170864208340995,0.3687419932715506,0.3922567981271728,0.6174164259182833
30,nearneighbour_edge,7,7,189,357,5,30,0.2375309647478197,0.39094051692393644,0.38674739174552886,0.6091621956252581
30,nearneighbour_edge,7,8,216,330,5,30,0.23504795542366894,0.4038770943087991,0.3769692790836029,0.6091621956252581
30,nearneighbour_edge,7,9,243,303,5,30,0.23627490235092194,0.41862943287440146,0.369597440049943,0.6157655798596784
30,nearneighbour_edge,7,10,270,276,5,30,0.23715541864314607,0.42922928528192666,0.36835307400165146,0.6157655798596784
30,nearneighbour_edge,7,11,297,249,5,30,0.24419476151012337,0.45957623742336556,0.5332745539498116,0.6013206768468844
30,nearneighbour_edge,7,12,324,222,5,30,0.23452608574543196,0.5015710933971119,0.6554924238605295,0.6256706562113087
30,nearneighbour_edge,7,13,351,195,5,30,0.2759381572353765,0.556461883185237,0.6236777183642669,0.6471316549731743
30,nearneighbour_edge,7,14,378,168,5,30,0.5057127011271274,0.6563139655303544,0.7653816332431593,0.6562113082955024
30,nearneighbour_edge,7,15,405,141,5,30,0.7492510603940078,0.7388424243796248,0.8413835474766983,0.663640115559225
30,nearneighbour_edge,7,16,432,114,5,30,0.9494812679164666,0.810280654151282,0.6852042909407381,0.6789104416013214
30,nearneighbour_edge,7,17,459,87,5,30,0.9670869839174605,0.8727973131341037,0.7021885743356437,0.8955839867932324
30,nearneighbour_edge,7,18,486,60,5,30,0.9158705944525487,0.9464330068917638,0.8139091254983729,1.0
30,nearneighbour_edge,7,19,513,33,5,30,0.9590459922539143,0.9698309514266822,0.8864485479219388,1.0
30,nearneighbour_edge,7,20,540,6,5,30,0.9976130393470479,0.99765148374291,0.9878537526525235,1.0
30,nearneighbour_edge,7,21,546,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,8,0,0,546,5,30,0.07603203794425901,0.25184447308984204,0.72862654428486,0.6496079240610817
30,nearneighbour_edge,8,1,27,519,5,30,0.07828407884238418,0.27267322936927435,0.7197833697240983,0.6496079240610817
30,nearneighbour_edge,8,2,54,492,5,30,0.079647065191153,0.29104060431372375,0.7005747886408111,0.6392901361948004
30,nearneighbour_edge,8,3,81,465,5,30,0.1082644704391013,0.31767084467318046,0.6375858284557641,0.672307057366901
30,nearneighbour_edge,8,4,108,438,5,30,0.1098049567379154,0.33636161851571417,0.607998804021424,0.6557985967808506
30,nearneighbour_edge,8,5,135,411,5,30,0.14912158589287172,0.36456032761096685,0.5583346244415661,0.6557985967808506
30,nearneighbour_edge,8,6,162,384,5,30,0.15214882829167023,0.3833232196549902,0.5514504055022291,0.6392901361948004
30,nearneighbour_edge,8,7,189,357,5,30,0.14378619298118137,0.39791675166140844,0.5488839877937447,0.6640528270738759
30,nearneighbour_edge,8,8,216,330,5,30,0.14520302644871774,0.411017320889473,0.561377442227727,0.6706562113082961
30,nearneighbour_edge,8,9,243,303,5,30,0.14208774200834076,0.4257328993379527,0.54844879083567,0.6706562113082961
30,nearneighbour_edge,8,10,270,276,5,30,0.1483648660933794,0.4385560869888249,0.5655757792477635,0.6747833264548088
30,nearneighbour_edge,8,11,297,249,5,30,0.14297270495009307,0.4549030929467395,0.5673256517239635,0.6747833264548088
30,nearneighbour_edge,8,12,324,222,5,30,0.14176964426481864,0.4804497717468037,0.7210935177763105,0.6537350392075946
30,nearneighbour_edge,8,13,351,195,5,30,0.26871851953371256,0.5424009958700102,0.760373495095572,0.6603384234420149
30,nearneighbour_edge,8,14,378,168,5,30,0.2810067247130094,0.5802115948740245,0.8483982366385847,0.6900536524969059
30,nearneighbour_edge,8,15,405,141,5,30,0.3154710552283657,0.6324912212988617,0.8934657969354709,0.6735451919108555
30,nearneighbour_edge,8,16,432,114,5,30,0.5157258142573752,0.6888729150769226,0.8691776444443425,0.6855138258357416
30,nearneighbour_edge,8,17,459,87,5,30,0.9941489651742083,0.8676818434266915,0.7247011929532753,0.9434585224927781
30,nearneighbour_edge,8,18,486,60,5,30,0.9186507049687322,0.9424202701921081,0.7932961557770861,1.0
30,nearneighbour_edge,8,19,513,33,5,30,0.9559336496355226,0.9697100689763616,0.882759901900685,1.0
30,nearneighbour_edge,8,20,540,6,5,30,0.995951343884269,0.9965815187598135,0.9803217009660307,1.0
30,nearneighbour_edge,8,21,546,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,9,0,0,546,5,30,0.021521419276016293,0.2143027933928302,0.642527400628927,0.7218324391250522
30,nearneighbour_edge,9,1,27,519,5,30,0.027892684668880598,0.22748361102976233,0.6191290141267497,0.7218324391250522
30,nearneighbour_edge,9,2,54,492,5,30,0.03804031157270942,0.24768274292711284,0.609225228924451,0.7177053239785396
30,nearneighbour_edge,9,3,81,465,5,30,0.0607275352900457,0.2764846212005126,0.6407010015800434,0.7086256706562118
30,nearneighbour_edge,9,4,108,438,5,30,0.06697026922373048,0.2908332823033066,0.6211589841822903,0.7127527858027246
30,nearneighbour_edge,9,5,135,411,5,30,0.07596549238742907,0.31328104126367906,0.6071635338006403,0.7251341312422623
30,nearneighbour_edge,9,6,162,384,5,30,0.09666545173097171,0.35057160101570484,0.5894536042968581,0.7251341312422623
30,nearneighbour_edge,9,7,189,357,5,30,0.11530500429731372,0.38540433172272126,0.5701216937180247,0.7251341312422623
30,nearneighbour_edge,9,8,216,330,5,30,0.11205429875462017,0.39855481170810636,0.5882448435786547,0.7189434585224934
30,nearneighbour_edge,9,9,243,303,5,30,0.1089192727270752,0.42614315383368107,0.582397609392117,0.7164671894345859
30,nearneighbour_edge,9,10,270,276,5,30,0.32611195320024483,0.4691144235299343,0.6075100257759876,0.7164671894345859
30,nearneighbour_edge,9,11,297,249,5,30,0.3250839426602859,0.4819107622728646,0.5889456400385138,0.7164671894345859
30,nearneighbour_edge,9,12,324,222,5,30,0.29440517757525947,0.5203441957632617,0.6813395422637809,0.7003714403631869
30,nearneighbour_edge,9,13,351,195,5,30,0.29947130272913297,0.5551179097910897,0.6850913908126822,0.713165497317376
30,nearneighbour_edge,9,14,378,168,5,30,0.5178397791419687,0.6810331066567649,0.7358902621060718,0.7131654973173762
30,nearneighbour_edge,9,15,405,141,5,30,0.5152285869722255,0.7236188883735314,0.784402547530027,0.7734213784564604
30,nearneighbour_edge,9,16,432,114,5,30,0.9963558222283863,0.8385425457695391,0.6509912669348391,0.8072637226578634
30,nearneighbour_edge,9,17,459,87,5,30,0.9690203812667367,0.8787685592625272,0.7055246622713448,0.9484110606685933
30,nearneighbour_edge,9,18,486,60,5,30,0.9136488224483013,0.9496048514511707,0.8376055854837305,1.0
30,nearneighbour_edge,9,19,513,33,5,30,0.9588246744566423,0.9718881617206016,0.9010319814538568,1.0
30,nearneighbour_edge,9,20,540,6,5,30,0.9989764063950185,0.9977664163851296,0.9892525045252422,1.0
30,nearneighbour_edge,9,21,546,0,5,30,1.0,0.9990313139420876,1.0,1.0
30,nearneighbour_edge,10,0,0,546,5,30,0.017874746361386015,0.2063490113216109,0.6434790735586887,0.7189434585224934
30,nearneighbour_edge,10,1,27,519,5,30,0.03240634633878931,0.22780751160183504,0.6054609888851679,0.702434997936443
30,nearneighbour_edge,10,2,54,492,5,30,0.0382620460718668,0.24489534912000085,0.5869134803370836,0.7061494015683044
30,nearneighbour_edge,10,3,81,465,5,30,0.06514836752484854,0.28185685388914006,0.5647991775654434,0.7020222864217918
30,nearneighbour_edge,10,4,108,438,5,30,0.06495448221033774,0.30505376531395667,0.5425348532855887,0.7144036318613296
30,nearneighbour_edge,10,5,135,411,5,30,0.06345248548370018,0.3249853753443058,0.5266364625827121,0.7267849773008674
30,nearneighbour_edge,10,6,162,384,5,30,0.06353995702727547,0.33594833775870314,0.5286990988823126,0.7185307470078421
30,nearneighbour_edge,10,7,189,357,5,30,0.07264556890631575,0.3505839632039826,0.5146456130759555,0.7185307470078421
30,nearneighbour_edge,10,8,216,330,5,30,0.07343016723700191,0.37225605792764704,0.5212676149330576,0.7185307470078421
30,nearneighbour_edge,10,9,243,303,5,30,0.07020452944242762,0.38828335746820947,0.5539172197364337,0.7234832851836572
30,nearneighbour_edge,10,10,270,276,5,30,0.0699888704160415,0.40176225192152426,0.5326814703369437,0.7234832851836572
30,nearneighbour_edge,10,11,297,249,5,30,0.08764238756575317,0.4272856072965422,0.5816613073841842,0.7441188609162204
30,nearneighbour_edge,10,12,324,222,5,30,0.1714639450489373,0.4784693247849236,0.696799581943301,0.6991333058192332
30,nearneighbour_edge,10,13,351,195,5,30,0.29392532769911767,0.5607634850874056,0.7325260354771644,0.7044985555096999
30,nearneighbour_edge,10,14,378,168,5,30,0.2831881060252861,0.6007473897206861,0.7734272802977619,0.7127527858027253
30,nearneighbour_edge,10,15,405,141,5,30,0.3927542898146183,0.676398866430652,0.8117913718797037,0.7383408997111033
30,nearneighbour_edge,10,16,432,114,5,30,0.771106184374014,0.7922247207733096,0.6968854928053649,0.8138671068922836
30,nearneighbour_edge,10,17,459,87,5,30,0.8830992942837973,0.9228107111989764,0.7786276708003511,0.9814279818406937
30,nearneighbour_edge,10,18,486,60,5,30,0.9153226223633901,0.9497092103210641,0.8332105008544745,1.0
30,nearneighbour_edge,10,19,513,33,5,30,0.9591681262552023,0.9727027810135863,0.8927528829697614,1.0
30,nearneighbour_edge,10,20,540,6,5,30,0.9976411370314463,0.9990504088972163,0.9868627206849961,1.0
30,nearneighbour_edge,10,21,546,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,11,0,0,546,5,30,0.041506407827900486,0.22489697107384948,0.5091291218120028,0.631035905901775
30,nearneighbour_edge,11,1,27,519,5,30,0.04478889696761992,0.2333374710364013,0.4975799232152219,0.631035905901775
30,nearneighbour_edge,11,2,54,492,5,30,0.05662440897016794,0.25689514025171745,0.4752135431354888,0.627734213784565
30,nearneighbour_edge,11,3,81,465,5,30,0.06684013086325738,0.2786930268321235,0.4703523534270629,0.627734213784565
30,nearneighbour_edge,11,4,108,438,5,30,0.08081331184153402,0.2944532905541081,0.4742639813571633,0.6194799834915398
30,nearneighbour_edge,11,5,135,411,5,30,0.08098196637677295,0.31083047959209015,0.45139400123211804,0.6112257531985145
30,nearneighbour_edge,11,6,162,384,5,30,0.0940490916104902,0.33223629614258493,0.46476628987011187,0.5947172926124641
30,nearneighbour_edge,11,7,189,357,5,30,0.08859243497866696,0.35134116797489473,0.4962350103705603,0.6194799834915397
30,nearneighbour_edge,11,8,216,330,5,30,0.08903095441298038,0.3669612632103859,0.4904642437168002,0.6112257531985145
30,nearneighbour_edge,11,9,243,303,5,30,0.12233510742528705,0.40061681211196926,0.528978081191306,0.6112257531985145
30,nearneighbour_edge,11,10,270,276,5,30,0.1211205992887615,0.41425764240647184,0.5051890770271971,0.6236070986380523
30,nearneighbour_edge,11,11,297,249,5,30,0.1355596242810165,0.43996698795523187,0.5364458204573267,0.6227816756087499
30,nearneighbour_edge,11,12,324,222,5,30,0.15333700183064755,0.471155796516154,0.6258702832897769,0.6318613289310778
30,nearneighbour_edge,11,13,351,195,5,30,0.8026046474746733,0.6354855114164004,0.6514060878316063,0.617829137432935
30,nearneighbour_edge,11,14,378,168,5,30,0.840362855054734,0.683103511932984,0.6925130414022094,0.6384647131654982
30,nearneighbour_edge,11,15,405,141,5,30,0.8476928161273023,0.7197537320756899,0.7691448219228223,0.6694180767643428
30,nearneighbour_edge,11,16,432,114,5,30,0.8187735108155214,0.756980176618333,0.8373270614356634,0.7127527858027248
30,nearneighbour_edge,11,17,459,87,5,30,0.7949520045474843,0.8036064329081928,0.9486927764779182,0.8551382583574092
30,nearneighbour_edge,11,18,486,60,5,30,0.9176303524808996,0.9469239487105289,0.850681493718881,1.0
30,nearneighbour_edge,11,19,513,33,5,30,0.9564300623455243,0.9732766394348278,0.9192737023035435,1.0
30,nearneighbour_edge,11,20,540,6,5,30,0.9990994097147788,0.9975915130567377,0.9856576278000914,1.0
30,nearneighbour_edge,11,21,546,0,5,30,1.0,0.9985409500515282,0.9987274210443695,1.0
30,nearneighbour_edge,12,0,0,546,5,30,0.007938162439815223,0.18394565897483134,0.8519598428299054,0.7738340899711109
30,nearneighbour_edge,12,1,27,519,5,30,0.015283566508152229,0.20375239046646101,0.7945958791332192,0.7738340899711109
30,nearneighbour_edge,12,2,54,492,5,30,0.0293565365251126,0.23360316029752926,0.7672768547684908,0.7618654560462242
