damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,7,13,390,216,5,60,0.2558977891632062,0.5858333542488636,1.0,0.9462365591397849
60,eigenvector,7,14,420,186,5,60,0.42211787346540725,0.6321893649266132,1.0,0.9354838709677418
60,eigenvector,7,15,450,156,5,60,0.5858552396997797,0.7163892277885515,1.0,0.8817204301075268
60,eigenvector,7,16,480,126,5,60,0.8559521202327199,0.7759820336210247,0.9751039785315122,0.8817204301075268
60,eigenvector,7,17,510,96,5,60,0.8873156187866198,0.820570917674083,0.9618686168853893,0.8709677419354838
60,eigenvector,7,18,540,66,5,60,0.9901266733438389,0.8846618616617444,0.9246833786351237,0.9354838709677418
60,eigenvector,7,19,570,36,5,60,1.0,0.9277747273709758,0.9530703644106006,1.0
60,eigenvector,7,20,600,6,5,60,1.0,0.9984902677128202,1.0,1.0
60,eigenvector,7,21,606,0,5,60,1.0,0.9984902677128202,1.0,1.0
60,eigenvector,8,0,0,606,5,60,0.0021006481278355777,0.09056861522308073,0.5110200074108229,0.5161290322580642
60,eigenvector,8,1,30,576,5,60,0.01903875076410479,0.11342856819044372,0.6955638872763634,0.5806451612903223
60,eigenvector,8,2,60,546,5,60,0.025793736514597484,0.13614867104892858,0.8520195369957475,0.6021505376344083
60,eigenvector,8,3,90,516,5,60,0.034143759730817506,0.18107218433021077,0.9794569662982694,0.6021505376344083
60,eigenvector,8,4,120,486,5,60,0.04374039259906667,0.2168992143776866,1.0,0.6989247311827956
60,eigenvector,8,5,150,456,5,60,0.05375386393895361,0.2611630174587406,1.0,0.7096774193548385
60,eigenvector,8,6,180,426,5,60,0.06615359041645556,0.30946968645678985,1.0,0.6666666666666664
60,eigenvector,8,7,210,396,5,60,0.08270458752786199,0.36289336201251665,1.0,0.6129032258064513
60,eigenvector,8,8,240,366,5,60,0.12031232838961284,0.4109922207319653,1.0,0.5698924731182792
60,eigenvector,8,9,270,336,5,60,0.15161468361057015,0.46056920607550095,1.0,0.5698924731182792
60,eigenvector,8,10,300,306,5,60,0.1809086844025499,0.4969177083514259,1.0,0.7204301075268812
60,eigenvector,8,11,330,276,5,60,0.21450194336906037,0.5316930905571751,1.0,0.8279569892473114
60,eigenvector,8,12,360,246,5,60,0.31439688749976014,0.5774752632632667,1.0,0.9247311827956985
60,eigenvector,8,13,390,216,5,60,0.36610299252854894,0.5991403194794657,1.0,0.9569892473118276
60,eigenvector,8,14,420,186,5,60,0.40267766769160707,0.6563559054106177,1.0,0.9139784946236555
60,eigenvector,8,15,450,156,5,60,0.7329179910206739,0.7256241050248745,1.0,0.9784946236559138
60,eigenvector,8,16,480,126,5,60,0.7730925107228265,0.7577911929544016,0.9890052083601714,0.9247311827956989
60,eigenvector,8,17,510,96,5,60,0.8921317850168597,0.8220761168512256,0.919916987504193,0.9892473118279569
60,eigenvector,8,18,540,66,5,60,0.9755473466829517,0.8774279356378968,0.9096905964993489,0.9354838709677418
60,eigenvector,8,19,570,36,5,60,1.0,0.9260241657516474,0.9316027352647398,1.0
60,eigenvector,8,20,600,6,5,60,1.0,0.9955656847260644,1.0,1.0
60,eigenvector,8,21,606,0,5,60,1.0,0.9955656847260644,1.0,1.0
60,eigenvector,9,0,0,606,5,60,0.0013195534379681318,0.0768521079907614,0.19226146713126013,0.4086021505376341
60,eigenvector,9,1,30,576,5,60,0.0075418005339585,0.08435164919437568,0.2426019392394602,0.6236559139784944
60,eigenvector,9,2,60,546,5,60,0.016918098771699384,0.11206793795447872,0.5716351104302574,0.6451612903225804
60,eigenvector,9,3,90,516,5,60,0.04196670011190528,0.17026413844580715,0.8695865685390542,0.6451612903225804
60,eigenvector,9,4,120,486,5,60,0.04895801239744515,0.2083749749660487,0.994896102198204,0.7311827956989244
60,eigenvector,9,5,150,456,5,60,0.06012326273419565,0.25888078359597055,1.0,0.6881720430107524
60,eigenvector,9,6,180,426,5,60,0.06455794257777009,0.30383339169535944,1.0,0.6881720430107524
60,eigenvector,9,7,210,396,5,60,0.08186009888098662,0.36536216409842287,1.0,0.6989247311827953
60,eigenvector,9,8,240,366,5,60,0.11939460194357071,0.4062724028483903,1.0,0.6451612903225804
60,eigenvector,9,9,270,336,5,60,0.16271460626857018,0.4699999665321816,1.0,0.6451612903225804
60,eigenvector,9,10,300,306,5,60,0.17549003998487203,0.497942158157843,1.0,0.6451612903225804
60,eigenvector,9,11,330,276,5,60,0.18856640360178262,0.5142940199939855,1.0,0.7634408602150534
60,eigenvector,9,12,360,246,5,60,0.22226539683485388,0.5392818148179648,1.0,0.8494623655913973
60,eigenvector,9,13,390,216,5,60,0.26959586581200884,0.5687684202872911,1.0,0.9999999999999997
60,eigenvector,9,14,420,186,5,60,0.32344512636134665,0.6123911177400172,1.0,1.0
60,eigenvector,9,15,450,156,5,60,0.7755592016594103,0.7146201365422591,1.0,1.0
60,eigenvector,9,16,480,126,5,60,0.946896132045279,0.7687240910130505,1.0,1.0
60,eigenvector,9,17,510,96,5,60,0.9788069370215441,0.8090204673126016,1.0,1.0
60,eigenvector,9,18,540,66,5,60,1.0,0.8593597911342518,0.9885426878159179,1.0
60,eigenvector,9,19,570,36,5,60,1.0,0.9061271757473958,1.0,1.0
60,eigenvector,9,20,600,6,5,60,1.0,0.9983485348421186,1.0,1.0
60,eigenvector,9,21,606,0,5,60,1.0,0.9983485348421186,1.0,1.0
60,eigenvector,10,0,0,606,5,60,0.001296182329708959,0.07703956587124679,0.2277671526305952,0.3118279569892471
60,eigenvector,10,1,30,576,5,60,0.0168618175023932,0.0970893042587622,0.41692208229835387,0.3763440860215051
60,eigenvector,10,2,60,546,5,60,0.02884709593677673,0.1312541085845105,0.6691246580683824,0.44086021505376316
60,eigenvector,10,3,90,516,5,60,0.03845109470562653,0.18127029900184397,0.8574554389627751,0.43010752688172005
60,eigenvector,10,4,120,486,5,60,0.04559222322306813,0.21655163226212293,0.9446202936556987,0.43010752688172005
60,eigenvector,10,5,150,456,5,60,0.05361489487630744,0.25888254655382614,1.0,0.4946236559139781
60,eigenvector,10,6,180,426,5,60,0.06260864703417127,0.2999027837127499,1.0,0.6559139784946235
60,eigenvector,10,7,210,396,5,60,0.0821995544948898,0.3596335186890634,1.0,0.6021505376344083
60,eigenvector,10,8,240,366,5,60,0.12687646504188313,0.41248906292954995,1.0,0.6021505376344083
60,eigenvector,10,9,270,336,5,60,0.172489335343429,0.4710373642052761,1.0,0.6021505376344083
60,eigenvector,10,10,300,306,5,60,0.20315820798014278,0.5090657722976311,1.0,0.7096774193548383
60,eigenvector,10,11,330,276,5,60,0.2105830143429271,0.5217693001012031,1.0,0.7096774193548383
60,eigenvector,10,12,360,246,5,60,0.2483401534796388,0.5511847534952616,1.0,0.8494623655913973
60,eigenvector,10,13,390,216,5,60,0.26276087628848166,0.5725458329920403,1.0,1.0
60,eigenvector,10,14,420,186,5,60,0.27866099530211946,0.6217230996118491,1.0,1.0
60,eigenvector,10,15,450,156,5,60,0.7337170348306198,0.708335492914982,1.0,0.9784946236559139
60,eigenvector,10,16,480,126,5,60,0.7949265635235905,0.7440725038886352,0.9951683373797323,0.9784946236559139
60,eigenvector,10,17,510,96,5,60,0.9550192975647054,0.7930000990443052,0.9867332445906642,0.9784946236559139
60,eigenvector,10,18,540,66,5,60,1.0,0.8567236860319866,0.9758877369513174,0.9784946236559139
60,eigenvector,10,19,570,36,5,60,1.0,0.9088865978828107,0.9951453216563189,0.9354838709677418
60,eigenvector,10,20,600,6,5,60,1.0,0.9950367006749111,0.9903426012488707,1.0
60,eigenvector,10,21,606,0,5,60,1.0,0.9950367006749111,0.9903426012488707,1.0
60,eigenvector,11,0,0,606,5,60,0.001220536413807355,0.074289991024972,0.17800604661358263,0.35483870967741904
60,eigenvector,11,1,30,576,5,60,0.008464728079279577,0.08346867468257615,0.25784987751088595,0.46236559139784905
60,eigenvector,11,2,60,546,5,60,0.019490637476234588,0.11551897906407876,0.6444969471857015,0.5913978494623654
60,eigenvector,11,3,90,516,5,60,0.03177685012328087,0.1588852509656101,0.8243262618382943,0.5913978494623654
60,eigenvector,11,4,120,486,5,60,0.037700289197349995,0.18506136404094423,0.8909999340093859,0.6344086021505375
60,eigenvector,11,5,150,456,5,60,0.049889673263812044,0.23856562907127082,1.0,0.5913978494623654
60,eigenvector,11,6,180,426,5,60,0.05962797184117205,0.283682199379842,1.0,0.6559139784946235
60,eigenvector,11,7,210,396,5,60,0.0694048249542929,0.33101851777895225,1.0,0.7096774193548385
60,eigenvector,11,8,240,366,5,60,0.08341291183738937,0.37223956790772755,1.0,0.7096774193548385
60,eigenvector,11,9,270,336,5,60,0.1277212355688545,0.4340524038219331,1.0,0.7096774193548385
60,eigenvector,11,10,300,306,5,60,0.16069238769415548,0.4862420087706988,1.0,0.7096774193548385
60,eigenvector,11,11,330,276,5,60,0.21659730129209945,0.5253653523746549,1.0,0.7634408602150536
60,eigenvector,11,12,360,246,5,60,0.24091184105621197,0.5451671829529257,1.0,0.7634408602150536
60,eigenvector,11,13,390,216,5,60,0.3556784236495686,0.5893026539003854,1.0,0.8602150537634407
60,eigenvector,11,14,420,186,5,60,0.42742978365269707,0.6292158143129166,1.0,0.8817204301075268
60,eigenvector,11,15,450,156,5,60,0.7433327444597078,0.7294003765365814,1.0,0.8817204301075268
60,eigenvector,11,16,480,126,5,60,0.7886798513344924,0.7644483379519476,1.0,0.8817204301075268
60,eigenvector,11,17,510,96,5,60,0.9065240603747021,0.8125769965358146,0.9980493931448258,0.8709677419354838
60,eigenvector,11,18,540,66,5,60,0.9845476035752513,0.872211615126852,0.9622973105949614,0.9354838709677418
60,eigenvector,11,19,570,36,5,60,1.0,0.9138110637784227,0.9546957775480841,1.0
60,eigenvector,11,20,600,6,5,60,1.0,0.9956937437152767,1.0,1.0
60,eigenvector,11,21,606,0,5,60,1.0,0.9956937437152767,1.0,1.0
60,eigenvector,12,0,0,606,5,60,0.001531786289586786,0.07477830884357765,0.24551959527972642,0.6989247311827953
60,eigenvector,12,1,30,576,5,60,0.00762047813752092,0.08434036444902382,0.26359019343868906,0.6559139784946235
60,eigenvector,12,2,60,546,5,60,0.018031782170829954,0.11389204293537088,0.522947288732744,0.6129032258064514
60,eigenvector,12,3,90,516,5,60,0.03677525415909752,0.16045014410470573,0.71720955785344,0.6129032258064514
60,eigenvector,12,4,120,486,5,60,0.05217344655458188,0.21010862409931216,0.8531819730943998,0.6559139784946234
60,eigenvector,12,5,150,456,5,60,0.05977948805477936,0.24690706268971704,0.9729408571797373,0.6559139784946234
60,eigenvector,12,6,180,426,5,60,0.0693226087150149,0.2992808747248019,1.0,0.7634408602150534
60,eigenvector,12,7,210,396,5,60,0.07687609154680324,0.34153159555674906,1.0,0.8172043010752685
60,eigenvector,12,8,240,366,5,60,0.12608164576267103,0.3995260541821383,1.0,0.8279569892473114
60,eigenvector,12,9,270,336,5,60,0.17658492252626548,0.4556774920429522,1.0,0.8279569892473114
60,eigenvector,12,10,300,306,5,60,0.20915151891155384,0.5065535133004007,1.0,0.8279569892473114
60,eigenvector,12,11,330,276,5,60,0.23354061973918455,0.525440468613939,1.0,0.9354838709677417
60,eigenvector,12,12,360,246,5,60,0.278997511027052,0.5542485969228892,1.0,0.9892473118279569
60,eigenvector,12,13,390,216,5,60,0.3323832384640736,0.5941518974466606,1.0,1.0
60,eigenvector,12,14,420,186,5,60,0.33975844738116034,0.6370050646915368,1.0,1.0
60,eigenvector,12,15,450,156,5,60,0.6078491046903683,0.7141792300893416,1.0,0.9677419354838708
60,eigenvector,12,16,480,126,5,60,0.7435040714248875,0.7645142050335433,1.0,0.9247311827956989
60,eigenvector,12,17,510,96,5,60,0.8703609559422761,0.8080065200018928,0.9438893151931385,0.9247311827956989
60,eigenvector,12,18,540,66,5,60,0.9732188740651402,0.8709553201468722,0.8912617212080157,0.9354838709677418
60,eigenvector,12,19,570,36,5,60,1.0,0.9241300951349806,0.923261462363401,1.0
60,eigenvector,12,20,600,6,5,60,1.0,0.9978199944737207,0.9965918717645543,1.0
60,eigenvector,12,21,606,0,5,60,1.0,0.9978199944737207,0.9965918717645543,1.0
60,eigenvector,13,0,0,606,5,60,0.0018150939916108764,0.08279128753440611,0.3027124498999943,0.6021505376344083
60,eigenvector,13,1,30,576,5,60,0.00834775439711647,0.09157152186335384,0.3781415614496731,0.7096774193548383
60,eigenvector,13,2,60,546,5,60,0.017938451524513024,0.11413827975475986,0.6262201003864042,0.8387096774193544
60,eigenvector,13,3,90,516,5,60,0.03347602638599775,0.16606883246673262,0.8052226997059886,0.8279569892473114
60,eigenvector,13,4,120,486,5,60,0.05656589745388234,0.2186651603272182,1.0,0.8279569892473114
60,eigenvector,13,5,150,456,5,60,0.07248766552647692,0.2789778101375832,1.0,0.8172043010752683
60,eigenvector,13,6,180,426,5,60,0.07925960581148629,0.33109939832874474,1.0,0.8817204301075265
60,eigenvector,13,7,210,396,5,60,0.09070992339245722,0.37710411927402443,1.0,0.9354838709677414
60,eigenvector,13,8,240,366,5,60,0.1114086445359269,0.41814564744328814,1.0,0.9892473118279566
60,eigenvector,13,9,270,336,5,60,0.18043666237511444,0.47455129740556967,1.0,0.9032258064516124
60,eigenvector,13,10,300,306,5,60,0.19247035090202944,0.4974117003701293,1.0,0.8924731182795695
60,eigenvector,13,11,330,276,5,60,0.23601964423380303,0.5238853195355238,1.0,0.8709677419354834
60,eigenvector,13,12,360,246,5,60,0.2464982837011476,0.5515134237280007,1.0,1.0
60,eigenvector,13,13,390,216,5,60,0.3048799173650901,0.5835453360076012,1.0,1.0
60,eigenvector,13,14,420,186,5,60,0.39879428621015367,0.6290299789333912,1.0,1.0
60,eigenvector,13,15,450,156,5,60,0.642844630423457,0.7279797375088277,1.0,1.0
60,eigenvector,13,16,480,126,5,60,0.7187177599643549,0.7792634361130176,1.0,0.9999999999999998
60,eigenvector,13,17,510,96,5,60,0.8357509085740197,0.835292794374358,0.9644178472679678,0.9892473118279569
60,eigenvector,13,18,540,66,5,60,0.8821663510694743,0.892143908763944,0.9215943524680442,0.9354838709677418
60,eigenvector,13,19,570,36,5,60,0.9328099566730094,0.9410531379277322,0.8958588910515012,1.0
60,eigenvector,13,20,600,6,5,60,1.0,0.9998786773489087,0.9995855877353632,1.0
60,eigenvector,13,21,606,0,5,60,1.0,0.9998786773489087,0.9995855877353632,1.0
60,eigenvector,14,0,0,606,5,60,0.001539579944190755,0.07672533572084723,0.18018006301064385,0.25806451612903214
60,eigenvector,14,1,30,576,5,60,0.0105090267215063,0.08848688993099312,0.2516604839319685,0.36559139784946215
60,eigenvector,14,2,60,546,5,60,0.01802102566412878,0.1089264026571703,0.42993913940430806,0.5376344086021502
60,eigenvector,14,3,90,516,5,60,0.035766506345911664,0.152784959415842,0.6961132716615772,0.4516129032258061
60,eigenvector,14,4,120,486,5,60,0.04616021976230644,0.19680162247283262,0.8343636778649858,0.4408602150537631
60,eigenvector,14,5,150,456,5,60,0.059948994702974684,0.2389337620454762,0.9507162228840759,0.3870967741935481
60,eigenvector,14,6,180,426,5,60,0.07825516420112526,0.2936940619843656,0.9836342980481035,0.4946236559139781
60,eigenvector,14,7,210,396,5,60,0.08726937745327215,0.34193799828665644,1.0,0.5591397849462362
60,eigenvector,14,8,240,366,5,60,0.10014575478623679,0.3891457102053404,1.0,0.5591397849462362
60,eigenvector,14,9,270,336,5,60,0.14449310325098963,0.43882734186166156,1.0,0.5591397849462362
60,eigenvector,14,10,300,306,5,60,0.17146094468327344,0.4870716979664727,1.0,0.6451612903225804
60,eigenvector,14,11,330,276,5,60,0.2003699953029242,0.5106143613895611,1.0,0.7204301075268815
60,eigenvector,14,12,360,246,5,60,0.23969542790345158,0.5393015113473273,1.0,0.8064516129032254
60,eigenvector,14,13,390,216,5,60,0.28320393723941467,0.5769044586134493,1.0,0.9677419354838708
60,eigenvector,14,14,420,186,5,60,0.40261156228953343,0.6321567384285063,1.0,0.9677419354838708
60,eigenvector,14,15,450,156,5,60,0.5620807536327636,0.7315195069569508,1.0,0.9677419354838708
60,eigenvector,14,16,480,126,5,60,0.6936583321740617,0.7763552006760487,1.0,0.9677419354838708
60,eigenvector,14,17,510,96,5,60,0.8213114532035403,0.8265536807722375,0.9436509977378665,1.0
60,eigenvector,14,18,540,66,5,60,0.8922840711632242,0.8917341607172045,0.9035556444486289,1.0
60,eigenvector,14,19,570,36,5,60,0.9339558813507352,0.9385677789422552,0.9197584083149108,1.0
60,eigenvector,14,20,600,6,5,60,0.9972890760297344,0.9968074186096062,0.9998121109646776,1.0
60,eigenvector,14,21,606,0,5,60,1.0,0.9980587920695067,0.9971928434264923,1.0
60,eigenvector,15,0,0,606,5,60,0.0013137353427334507,0.08911114927816909,0.3676684619954112,0.4731182795698921
60,eigenvector,15,1,30,576,5,60,0.006427402278604594,0.0977062934313387,0.42290316772181824,0.5806451612903223
60,eigenvector,15,2,60,546,5,60,0.02846171752002759,0.13666041163428244,0.7271275436793223,0.7096774193548385
60,eigenvector,15,3,90,516,5,60,0.04625038362593969,0.18527841308125054,0.857777404184594,0.7096774193548385
60,eigenvector,15,4,120,486,5,60,0.050519681245050393,0.22198632467291088,1.0,0.8064516129032255
60,eigenvector,15,5,150,456,5,60,0.059119900032167515,0.27694859426874696,1.0,0.7096774193548385
60,eigenvector,15,6,180,426,5,60,0.0639318914825208,0.30994435486385574,1.0,0.7741935483870965
60,eigenvector,15,7,210,396,5,60,0.07762098131579465,0.35708079725516734,1.0,0.7204301075268814
60,eigenvector,15,8,240,366,5,60,0.10293455742170501,0.4130438465217562,1.0,0.7204301075268814
60,eigenvector,15,9,270,336,5,60,0.16536923664615574,0.4805509805418953,1.0,0.7204301075268814
60,eigenvector,15,10,300,306,5,60,0.18662377630455104,0.5047364909252867,1.0,0.8279569892473114
60,eigenvector,15,11,330,276,5,60,0.20534961953236253,0.5241158213172965,1.0,0.9354838709677417
60,eigenvector,15,12,360,246,5,60,0.27018522845392884,0.5604569088345498,1.0,0.9677419354838707
60,eigenvector,15,13,390,216,5,60,0.3438494670031859,0.6042829837023265,1.0,1.0
60,eigenvector,15,14,420,186,5,60,0.4269489690725914,0.6636005742694948,1.0,0.9354838709677418
60,eigenvector,15,15,450,156,5,60,0.5905845215162777,0.749035474075724,1.0,0.9354838709677418
60,eigenvector,15,16,480,126,5,60,0.6265551084748354,0.78704727686393,1.0,0.9354838709677418
60,eigenvector,15,17,510,96,5,60,0.8422894541392353,0.857964863809504,0.9146063235430479,0.9892473118279569
60,eigenvector,15,18,540,66,5,60,0.8943948543744197,0.906217116421093,0.8744843860786968,0.9354838709677418
60,eigenvector,15,19,570,36,5,60,0.9385886791472293,0.9478937613453476,0.8931717840062023,0.9354838709677418
60,eigenvector,15,20,600,6,5,60,1.0,0.9998717588562362,0.9995699648472985,1.0
60,eigenvector,15,21,606,0,5,60,1.0,0.9998717588562362,0.9995699648472985,1.0
60,eigenvector,16,0,0,606,5,60,0.0014302426962790116,0.07810554384634234,0.1857256842562299,0.23655913978494614
60,eigenvector,16,1,30,576,5,60,0.007857606797734418,0.08756929255058674,0.2915071952838804,0.4086021505376341
60,eigenvector,16,2,60,546,5,60,0.020500074291154826,0.11570270574923093,0.59334817463355,0.4731182795698921
60,eigenvector,16,3,90,516,5,60,0.03649585584461713,0.16688025662141143,0.7883656935107162,0.4731182795698921
60,eigenvector,16,4,120,486,5,60,0.046946275683802954,0.2113594028279689,0.916576522603734,0.5161290322580641
60,eigenvector,16,5,150,456,5,60,0.053434701622047574,0.25238733580651534,1.0,0.5161290322580641
60,eigenvector,16,6,180,426,5,60,0.058965416367440855,0.29573622355780377,1.0,0.5698924731182792
60,eigenvector,16,7,210,396,5,60,0.07665192958412913,0.35429250063711776,1.0,0.5698924731182792
60,eigenvector,16,8,240,366,5,60,0.10577744515692644,0.4011750618777781,1.0,0.6236559139784942
60,eigenvector,16,9,270,336,5,60,0.1424973083144933,0.4527159969549841,1.0,0.6236559139784942
60,eigenvector,16,10,300,306,5,60,0.17312880856564128,0.48876182614753155,1.0,0.6236559139784942
