damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,1,5,110,333,5,60,0.08178937148130994,0.2615397146155855,1.0,0.3333333333333333
60,eigenvector,1,6,132,311,5,60,0.09397906362406101,0.2920915395819278,1.0,0.3333333333333333
60,eigenvector,1,7,154,289,5,60,0.09987219216959135,0.3210994141549449,1.0,0.3333333333333333
60,eigenvector,1,8,176,267,5,60,0.12383455401433752,0.38101956340644605,1.0,0.3333333333333333
60,eigenvector,1,9,198,245,5,60,0.1555974694460337,0.4410912697717123,1.0,0.3333333333333333
60,eigenvector,1,10,220,223,5,60,0.19531785855487457,0.5043162222814732,1.0,0.3333333333333333
60,eigenvector,1,11,242,201,5,60,0.21940330396426821,0.5543416761125673,1.0,0.3333333333333333
60,eigenvector,1,12,264,179,5,60,0.2627742889861461,0.6201498078718181,1.0,0.3333333333333333
60,eigenvector,1,13,286,157,5,60,0.3201819355312258,0.6744295690352533,1.0,1.0
60,eigenvector,1,14,308,135,5,60,0.35007595268474173,0.7086355413230433,1.0,1.0
60,eigenvector,1,15,330,113,5,60,0.38797768075817773,0.7456864340273238,1.0,0.6666666666666666
60,eigenvector,1,16,352,91,5,60,0.6063838360331296,0.8096409598217643,1.0,0.6666666666666666
60,eigenvector,1,17,374,69,5,60,0.6492321102691171,0.845992619176053,1.0,0.6666666666666666
60,eigenvector,1,18,396,47,5,60,0.6672436499390493,0.8703078911118759,1.0,0.6666666666666666
60,eigenvector,1,19,418,25,5,60,1.0,0.9882907068228466,1.0,0.6666666666666666
60,eigenvector,1,20,440,3,5,60,1.0,0.9976094807785598,1.0,1.0
60,eigenvector,1,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,2,0,0,443,5,60,0.004452121897575675,0.09963071065149685,0.22050134551391679,0.6666666666666666
60,eigenvector,2,1,22,421,5,60,0.009903534028318155,0.11184702886031711,0.22741360856368467,0.6666666666666666
60,eigenvector,2,2,44,399,5,60,0.012265326151816948,0.13497852675788774,0.4654505173476476,0.6666666666666666
60,eigenvector,2,3,66,377,5,60,0.020240693594851974,0.16688486715620576,0.7424253441234197,1.0
60,eigenvector,2,4,88,355,5,60,0.039572919899297475,0.20730696253011793,0.9184664953176795,1.0
60,eigenvector,2,5,110,333,5,60,0.06771645453255475,0.2522562804705175,1.0,1.0
60,eigenvector,2,6,132,311,5,60,0.09618137051743578,0.30021478095128334,1.0,1.0
60,eigenvector,2,7,154,289,5,60,0.09963607132357588,0.3296772466321016,1.0,1.0
60,eigenvector,2,8,176,267,5,60,0.13338077748268318,0.3930515943593196,1.0,1.0
60,eigenvector,2,9,198,245,5,60,0.17645258637488068,0.46104400652836297,1.0,1.0
60,eigenvector,2,10,220,223,5,60,0.2035005350640325,0.5196729025495507,1.0,1.0
60,eigenvector,2,11,242,201,5,60,0.23651750619836795,0.5771055840242029,1.0,1.0
60,eigenvector,2,12,264,179,5,60,0.2957879724632186,0.6380980367075624,1.0,1.0
60,eigenvector,2,13,286,157,5,60,0.45616634759824015,0.7270322292329057,1.0,1.0
60,eigenvector,2,14,308,135,5,60,0.5440083092081335,0.7602008673360691,1.0,1.0
60,eigenvector,2,15,330,113,5,60,0.5847204772039035,0.7876140447503458,1.0,1.0
60,eigenvector,2,16,352,91,5,60,0.5948634629891019,0.8237605237677307,1.0,1.0
60,eigenvector,2,17,374,69,5,60,0.6064673275462168,0.8555698329908501,1.0,1.0
60,eigenvector,2,18,396,47,5,60,0.7672444719247569,0.903605176644608,1.0,1.0
60,eigenvector,2,19,418,25,5,60,1.0,0.9811011819780014,1.0,1.0
60,eigenvector,2,20,440,3,5,60,1.0,0.9941387245636004,1.0,1.0
60,eigenvector,2,21,443,0,5,60,1.0,0.9949313284525784,1.0,1.0
60,eigenvector,3,0,0,443,5,60,0.007828093350004417,0.10595208632318097,0.24581300935339667,0.0
60,eigenvector,3,1,22,421,5,60,0.011981212789153624,0.11557638910746637,0.1700848342753415,0.0
60,eigenvector,3,2,44,399,5,60,0.014108355629144689,0.1348133392997594,0.26666355777361106,0.0
60,eigenvector,3,3,66,377,5,60,0.03541708606696588,0.18142057094122035,0.6732964843058389,0.8666666666666668
60,eigenvector,3,4,88,355,5,60,0.03936894767759562,0.2071721963777623,0.8143968031899627,0.3333333333333333
60,eigenvector,3,5,110,333,5,60,0.06135466646684215,0.2405686952786916,0.9334230372945541,0.3333333333333333
60,eigenvector,3,6,132,311,5,60,0.07655501141636328,0.27644946519235514,1.0,0.3333333333333333
60,eigenvector,3,7,154,289,5,60,0.08185350559150564,0.3024932171217079,1.0,0.3333333333333333
60,eigenvector,3,8,176,267,5,60,0.11464539532077132,0.36479257492942635,1.0,0.3333333333333333
60,eigenvector,3,9,198,245,5,60,0.12744280169865754,0.40385674963877094,1.0,0.3333333333333333
60,eigenvector,3,10,220,223,5,60,0.18650458672370795,0.4841903617101863,1.0,0.3333333333333333
60,eigenvector,3,11,242,201,5,60,0.22909769569150373,0.5630521423997356,1.0,0.3333333333333333
60,eigenvector,3,12,264,179,5,60,0.2420790797220219,0.5965183124830492,1.0,0.3333333333333333
60,eigenvector,3,13,286,157,5,60,0.3110127214773125,0.6637438502164517,1.0,0.3333333333333333
60,eigenvector,3,14,308,135,5,60,0.34051983533167995,0.7049646785410142,1.0,0.7333333333333332
60,eigenvector,3,15,330,113,5,60,0.3440863024660452,0.7220270248675891,1.0,1.0
60,eigenvector,3,16,352,91,5,60,0.42146295982454496,0.7690697942966841,1.0,1.0
60,eigenvector,3,17,374,69,5,60,0.6584230460830265,0.8455674830158428,1.0,1.0
60,eigenvector,3,18,396,47,5,60,0.6638228456611488,0.8662417620266019,1.0,1.0
60,eigenvector,3,19,418,25,5,60,1.0,0.9831793402686438,1.0,1.0
60,eigenvector,3,20,440,3,5,60,1.0,0.9981763219845651,0.9995952672473024,1.0
60,eigenvector,3,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,4,0,0,443,5,60,0.0038911343442734657,0.08898682456976274,0.14132921257863668,0.0
60,eigenvector,4,1,22,421,5,60,0.007102487257334823,0.10149255156505367,0.1386226526126821,0.0
60,eigenvector,4,2,44,399,5,60,0.015426793784555262,0.13030547959753722,0.5293671139148833,0.0
60,eigenvector,4,3,66,377,5,60,0.020135489307604452,0.15713625911382678,0.7528758249790417,0.3333333333333333
60,eigenvector,4,4,88,355,5,60,0.02661235507988672,0.17993408300460956,0.8416615399539197,0.3333333333333333
60,eigenvector,4,5,110,333,5,60,0.058785520641694025,0.22840873721389068,1.0,0.3333333333333333
60,eigenvector,4,6,132,311,5,60,0.07196285370053582,0.2709936041877072,1.0,0.3333333333333333
60,eigenvector,4,7,154,289,5,60,0.08226853131901078,0.3005372372532585,1.0,0.3333333333333333
60,eigenvector,4,8,176,267,5,60,0.12143549089424117,0.37227286927892916,1.0,0.3333333333333333
60,eigenvector,4,9,198,245,5,60,0.15231731610515892,0.4229448715374472,1.0,0.3333333333333333
60,eigenvector,4,10,220,223,5,60,0.17546676288406085,0.47289471390479015,1.0,0.3333333333333333
60,eigenvector,4,11,242,201,5,60,0.20011475330156042,0.5205814309995973,1.0,0.3333333333333333
60,eigenvector,4,12,264,179,5,60,0.23811869866285823,0.5863561432272557,1.0,0.3333333333333333
60,eigenvector,4,13,286,157,5,60,0.3053466041174639,0.6610102997568973,1.0,0.3333333333333333
60,eigenvector,4,14,308,135,5,60,0.4136399302812206,0.735550142750135,1.0,1.0
60,eigenvector,4,15,330,113,5,60,0.4202338165942589,0.7508986475678521,1.0,1.0
60,eigenvector,4,16,352,91,5,60,0.4385551866564392,0.7794244430793906,1.0,0.9333333333333333
60,eigenvector,4,17,374,69,5,60,1.0,0.9234790406878496,1.0,1.0
60,eigenvector,4,18,396,47,5,60,1.0,0.9727856546715267,1.0,1.0
60,eigenvector,4,19,418,25,5,60,1.0,0.9878238328969892,1.0,1.0
60,eigenvector,4,20,440,3,5,60,1.0,0.9985186703976441,1.0,1.0
60,eigenvector,4,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,5,0,0,443,5,60,0.005947454502208009,0.10664249446144548,0.2628185836342053,0.0
60,eigenvector,5,1,22,421,5,60,0.008430695474140396,0.11732294806956321,0.22339721812522997,0.0
60,eigenvector,5,2,44,399,5,60,0.021995765565372034,0.14963503317411733,0.3999764443196555,0.0
60,eigenvector,5,3,66,377,5,60,0.025859401843938697,0.17027797485638346,0.5754390162703542,0.6
60,eigenvector,5,4,88,355,5,60,0.04903052304972186,0.21657193732567948,0.7868802203379719,0.3333333333333333
60,eigenvector,5,5,110,333,5,60,0.07102783077421962,0.25348723369032905,0.9520122169200448,0.3333333333333333
60,eigenvector,5,6,132,311,5,60,0.08050307562262134,0.2864923156946898,1.0,0.3333333333333333
60,eigenvector,5,7,154,289,5,60,0.0920836094644771,0.3222835351463878,1.0,0.3333333333333333
60,eigenvector,5,8,176,267,5,60,0.118220559467392,0.37656885084710456,1.0,0.3333333333333333
60,eigenvector,5,9,198,245,5,60,0.154541989584073,0.4315300642820018,1.0,0.3333333333333333
60,eigenvector,5,10,220,223,5,60,0.1906663053573707,0.4953778203844003,1.0,0.3333333333333333
60,eigenvector,5,11,242,201,5,60,0.21213906714041675,0.5508095256775319,1.0,0.3333333333333333
60,eigenvector,5,12,264,179,5,60,0.25211366114790495,0.6072103912601978,1.0,0.3333333333333333
60,eigenvector,5,13,286,157,5,60,0.31327013609550247,0.6741326355693983,1.0,0.3333333333333333
60,eigenvector,5,14,308,135,5,60,0.3846158337019108,0.7215258712144824,1.0,0.9333333333333333
60,eigenvector,5,15,330,113,5,60,0.6853421723551334,0.7891861630546718,1.0,1.0
60,eigenvector,5,16,352,91,5,60,0.7030315532311756,0.8054476067584544,1.0,1.0
60,eigenvector,5,17,374,69,5,60,0.7681607233657122,0.8573203599034972,1.0,1.0
60,eigenvector,5,18,396,47,5,60,1.0,0.9352567568133446,1.0,1.0
60,eigenvector,5,19,418,25,5,60,1.0,0.9606382471458714,1.0,1.0
60,eigenvector,5,20,440,3,5,60,1.0,0.9944116319304876,1.0,1.0
60,eigenvector,5,21,443,0,5,60,1.0,0.9949313284525784,1.0,1.0
60,eigenvector,6,0,0,443,5,60,0.00660440993158993,0.10940491179456965,0.27006776293821255,0.6666666666666666
60,eigenvector,6,1,22,421,5,60,0.010724747605786523,0.11980651071426629,0.2260419419048466,0.6666666666666666
60,eigenvector,6,2,44,399,5,60,0.012079624551709528,0.13879535934519535,0.3183800005206054,1.0
60,eigenvector,6,3,66,377,5,60,0.033858893473226195,0.1772171701383043,0.5966794926371446,1.0
60,eigenvector,6,4,88,355,5,60,0.049882306442261534,0.20586504409231682,0.7339985731375377,1.0
60,eigenvector,6,5,110,333,5,60,0.06541237992189268,0.23915618232159574,0.8804982385291724,1.0
60,eigenvector,6,6,132,311,5,60,0.08621076414804157,0.2802001062261122,0.9952435790178548,1.0
60,eigenvector,6,7,154,289,5,60,0.09494478072513632,0.32104582348288835,1.0,1.0
60,eigenvector,6,8,176,267,5,60,0.10099249815848158,0.34852146226243885,1.0,1.0
60,eigenvector,6,9,198,245,5,60,0.1527024995638581,0.43026666986726203,1.0,1.0
60,eigenvector,6,10,220,223,5,60,0.18192626574296714,0.4886805568165276,1.0,1.0
60,eigenvector,6,11,242,201,5,60,0.19460475377652903,0.5221186124832486,1.0,1.0
60,eigenvector,6,12,264,179,5,60,0.23637714191121095,0.5887575085339333,1.0,1.0
60,eigenvector,6,13,286,157,5,60,0.31758240779745156,0.670935920155957,1.0,0.7333333333333332
60,eigenvector,6,14,308,135,5,60,0.33749668493378154,0.6949111509948293,1.0,1.0
60,eigenvector,6,15,330,113,5,60,0.34721507652962574,0.7094220240722019,1.0,1.0
60,eigenvector,6,16,352,91,5,60,0.5659186351907841,0.7837223416950365,1.0,1.0
60,eigenvector,6,17,374,69,5,60,0.7191685381057011,0.8452477419451017,1.0,1.0
60,eigenvector,6,18,396,47,5,60,0.6897378898980877,0.8704994265406564,1.0,1.0
60,eigenvector,6,19,418,25,5,60,0.6599249949901382,0.8889480527936144,1.0,1.0
60,eigenvector,6,20,440,3,5,60,0.6569590038412962,0.8966988866687311,1.0,1.0
60,eigenvector,6,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,7,0,0,443,5,60,0.010746701482111891,0.10747427714849214,0.2630626977161245,0.0
60,eigenvector,7,1,22,421,5,60,0.016945354427309732,0.12025818920627533,0.276275661934798,0.0
60,eigenvector,7,2,44,399,5,60,0.039568945200301804,0.1574595651251054,0.4777057025489734,0.6
60,eigenvector,7,3,66,377,5,60,0.04024590707761735,0.17547737928311272,0.645919661062274,0.3333333333333333
60,eigenvector,7,4,88,355,5,60,0.05122860801763027,0.20847325995772514,0.7625860575701464,0.3333333333333333
60,eigenvector,7,5,110,333,5,60,0.0688924372747864,0.23260321498852646,0.8828539873156526,0.3333333333333333
60,eigenvector,7,6,132,311,5,60,0.09109447377144794,0.28333619938077553,1.0,0.3333333333333333
60,eigenvector,7,7,154,289,5,60,0.11837018060212531,0.34217532263822587,1.0,0.3333333333333333
60,eigenvector,7,8,176,267,5,60,0.1191391216043176,0.36551326839492365,1.0,0.3333333333333333
60,eigenvector,7,9,198,245,5,60,0.1486022979758775,0.4262650271843091,1.0,0.3333333333333333
60,eigenvector,7,10,220,223,5,60,0.17331518620899658,0.4769829808783415,1.0,0.3333333333333333
60,eigenvector,7,11,242,201,5,60,0.23694091300316486,0.5583547458910292,1.0,0.3333333333333333
60,eigenvector,7,12,264,179,5,60,0.2563229659895045,0.6099142462549048,1.0,0.3333333333333333
60,eigenvector,7,13,286,157,5,60,0.3168671305948556,0.6702675157096982,1.0,0.6666666666666666
60,eigenvector,7,14,308,135,5,60,0.33798566365254257,0.693352975436304,1.0,0.6666666666666666
60,eigenvector,7,15,330,113,5,60,0.4912948352593698,0.7453534425512298,1.0,0.6666666666666666
60,eigenvector,7,16,352,91,5,60,0.6458931107425391,0.8343601955075344,1.0,0.6666666666666666
60,eigenvector,7,17,374,69,5,60,0.9984719321387711,0.9319026392406796,1.0,0.6666666666666666
60,eigenvector,7,18,396,47,5,60,1.0,0.9713196828464894,1.0,0.6666666666666666
60,eigenvector,7,19,418,25,5,60,1.0,0.9862755633124116,1.0,0.6666666666666666
60,eigenvector,7,20,440,3,5,60,1.0,0.9978657511215409,1.0,1.0
60,eigenvector,7,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,8,0,0,443,5,60,0.004362618211117587,0.08915676579270974,0.07866463574263244,0.0
60,eigenvector,8,1,22,421,5,60,0.009043495268509819,0.10536701292657852,0.15420143179616147,0.0
60,eigenvector,8,2,44,399,5,60,0.01659853614085373,0.13377487066052846,0.48751631508247284,0.0
60,eigenvector,8,3,66,377,5,60,0.021350698006692048,0.15586974697572187,0.6706298768024361,0.6
60,eigenvector,8,4,88,355,5,60,0.027147569703132063,0.17757788269232183,0.7953723298927444,0.3333333333333333
60,eigenvector,8,5,110,333,5,60,0.0495419127366842,0.2144829716746776,0.9258279092235676,0.3333333333333333
60,eigenvector,8,6,132,311,5,60,0.07434678116071113,0.2673979262886218,1.0,0.3333333333333333
60,eigenvector,8,7,154,289,5,60,0.0809408243794787,0.2955899374851892,1.0,0.3333333333333333
60,eigenvector,8,8,176,267,5,60,0.10904099825767334,0.3550493791888467,1.0,0.3333333333333333
60,eigenvector,8,9,198,245,5,60,0.1251349396146658,0.39690275098759026,1.0,0.3333333333333333
60,eigenvector,8,10,220,223,5,60,0.15900276372806355,0.4602207253398021,1.0,0.3333333333333333
60,eigenvector,8,11,242,201,5,60,0.22627751228594595,0.5599669067519489,1.0,0.3333333333333333
60,eigenvector,8,12,264,179,5,60,0.2529324203450854,0.6070277273810629,1.0,0.3333333333333333
60,eigenvector,8,13,286,157,5,60,0.3698975587957226,0.6873405971446094,1.0,0.3333333333333333
60,eigenvector,8,14,308,135,5,60,0.39714288684546145,0.7181652910517168,1.0,1.0
60,eigenvector,8,15,330,113,5,60,0.41609698757175073,0.7394246852053366,1.0,1.0
60,eigenvector,8,16,352,91,5,60,0.8884224836740345,0.8856892032381476,1.0,1.0
60,eigenvector,8,17,374,69,5,60,0.8745473180664508,0.9094803986192331,1.0,1.0
60,eigenvector,8,18,396,47,5,60,1.0,0.9677455667630591,1.0,1.0
60,eigenvector,8,19,418,25,5,60,1.0,0.9853522758093537,1.0,1.0
60,eigenvector,8,20,440,3,5,60,1.0,0.9996252642170775,0.9998586964646806,1.0
60,eigenvector,8,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,9,0,0,443,5,60,0.007003135473498653,0.09910808036776197,0.1483733220770737,0.0
60,eigenvector,9,1,22,421,5,60,0.009393299848757192,0.11037916997466733,0.14435335597349971,0.0
60,eigenvector,9,2,44,399,5,60,0.014319638411606623,0.13500793572020667,0.36508941641896886,0.6
60,eigenvector,9,3,66,377,5,60,0.02796074099773822,0.16791768044843833,0.7006417253290014,0.6
60,eigenvector,9,4,88,355,5,60,0.05231840886882256,0.21201256475895305,0.8403335020566284,0.3333333333333333
60,eigenvector,9,5,110,333,5,60,0.06478463232226997,0.2375620352188236,0.9619330983115438,0.3333333333333333
60,eigenvector,9,6,132,311,5,60,0.08417162672077573,0.27459838799786457,1.0,0.3333333333333333
60,eigenvector,9,7,154,289,5,60,0.09749700801916378,0.31599979382248383,1.0,0.3333333333333333
60,eigenvector,9,8,176,267,5,60,0.1112592352722101,0.35766934754011304,1.0,0.3333333333333333
60,eigenvector,9,9,198,245,5,60,0.14130465658442834,0.41888664692363725,1.0,0.3333333333333333
60,eigenvector,9,10,220,223,5,60,0.18659357421781783,0.49067846189694175,1.0,0.3333333333333333
60,eigenvector,9,11,242,201,5,60,0.22137241030289415,0.5457282525427667,1.0,0.3333333333333333
60,eigenvector,9,12,264,179,5,60,0.2621576365698822,0.6157741886270084,1.0,0.3333333333333333
60,eigenvector,9,13,286,157,5,60,0.32625273646418196,0.676317958285932,1.0,0.3333333333333333
60,eigenvector,9,14,308,135,5,60,0.41255903211712613,0.7317475497803655,1.0,0.3333333333333333
60,eigenvector,9,15,330,113,5,60,0.7962316474901057,0.8078040286664135,1.0,0.6666666666666666
60,eigenvector,9,16,352,91,5,60,0.7648118367187202,0.8478223495543421,1.0,0.6666666666666666
60,eigenvector,9,17,374,69,5,60,1.0,0.9409117304571961,0.9769620617038955,0.6666666666666666
60,eigenvector,9,18,396,47,5,60,1.0,0.9691815497534637,1.0,0.6666666666666666
60,eigenvector,9,19,418,25,5,60,1.0,0.9800011302294189,1.0,1.0
60,eigenvector,9,20,440,3,5,60,1.0,0.9945481771147757,1.0,1.0
60,eigenvector,9,21,443,0,5,60,1.0,0.9949313284525784,1.0,1.0
60,eigenvector,10,0,0,443,5,60,0.00590671816822722,0.09956948222412888,0.22356150537504002,0.0
60,eigenvector,10,1,22,421,5,60,0.008478523886738492,0.1087959100053327,0.1766989636935298,0.0
60,eigenvector,10,2,44,399,5,60,0.01330500905671476,0.1298522271508795,0.33174094227405015,0.3333333333333333
60,eigenvector,10,3,66,377,5,60,0.03146417653700755,0.16802034390218915,0.6316667399129843,0.3333333333333333
60,eigenvector,10,4,88,355,5,60,0.05281676221862757,0.20740295328838343,0.8413509797551705,0.3333333333333333
60,eigenvector,10,5,110,333,5,60,0.06220141819492625,0.23400585229954746,0.9734491841378271,0.3333333333333333
60,eigenvector,10,6,132,311,5,60,0.09164438621234766,0.2896085999886197,1.0,0.3333333333333333
60,eigenvector,10,7,154,289,5,60,0.09624794214399035,0.31259478266876145,1.0,0.3333333333333333
60,eigenvector,10,8,176,267,5,60,0.12841478018639552,0.3798261186398884,1.0,0.3333333333333333
60,eigenvector,10,9,198,245,5,60,0.14322749096230772,0.42542598533827436,1.0,0.3333333333333333
60,eigenvector,10,10,220,223,5,60,0.1752191337111294,0.4830040919196193,1.0,0.3333333333333333
60,eigenvector,10,11,242,201,5,60,0.21969407395757856,0.5562645304868828,1.0,0.3333333333333333
60,eigenvector,10,12,264,179,5,60,0.2588465453889097,0.6088310450800746,1.0,0.3333333333333333
60,eigenvector,10,13,286,157,5,60,0.3257041341731865,0.6748012340328363,1.0,0.3333333333333333
60,eigenvector,10,14,308,135,5,60,0.3383951663564365,0.6940859719749132,1.0,0.7333333333333332
60,eigenvector,10,15,330,113,5,60,0.38281485446223723,0.7281350937452921,1.0,1.0
60,eigenvector,10,16,352,91,5,60,0.7275216269545247,0.8227488298515465,1.0,1.0
60,eigenvector,10,17,374,69,5,60,1.0,0.940758922734344,0.9742427368699321,1.0
60,eigenvector,10,18,396,47,5,60,1.0,0.9668775705154475,0.9393867195578494,1.0
60,eigenvector,10,19,418,25,5,60,1.0,0.9879281569415312,0.9962287190839733,1.0
60,eigenvector,10,20,440,3,5,60,1.0,0.9989114937628072,1.0,1.0
60,eigenvector,10,21,443,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,11,0,0,443,5,60,0.007775283376040726,0.10357542822866928,0.18405087041904525,0.9333333333333332
60,eigenvector,11,1,22,421,5,60,0.0116866059593797,0.11771553049398062,0.18999087699315748,0.8666666666666668
60,eigenvector,11,2,44,399,5,60,0.013688751412270673,0.13830335502435973,0.3713897825459254,0.8666666666666668
60,eigenvector,11,3,66,377,5,60,0.02093286794522936,0.16457483062511838,0.6161830533047011,0.6
