damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,4,4,76,321,5,30,0.1853802746513031,0.15105452770613892,-0.39705255318574467,0.5541666666666663
30,closeness,4,5,95,302,5,30,0.22368438800629598,0.15125018413035873,-0.39735715504717,0.5541666666666663
30,closeness,4,6,114,283,5,30,0.2707379071321151,0.15140720576422556,-0.39742806382384804,0.5541666666666663
30,closeness,4,7,133,264,5,30,0.4058688615849854,0.15154940943926604,-0.3975639806021962,0.5499999999999997
30,closeness,4,8,152,245,5,30,0.4475176762488269,0.1516871463979523,-0.3977662192192176,0.5749999999999995
30,closeness,4,9,171,226,5,30,0.45584886824015225,0.15190752146334394,-0.39826582598640836,0.6333333333333327
30,closeness,4,10,190,207,5,30,0.5410614736839162,0.1521836116883417,-0.39866196211532634,0.7583333333333325
30,closeness,4,11,209,188,5,30,0.5775876895487262,0.8200685628342186,1.0,0.8333333333333326
30,closeness,4,12,228,169,5,30,0.5980470607707868,0.8402810070204171,1.0,0.8749999999999997
30,closeness,4,13,247,150,5,30,0.6823984999565326,0.8739541507045855,1.0,0.883333333333333
30,closeness,4,14,266,131,5,30,0.7351061802670503,0.8885275373158594,1.0,0.9249999999999998
30,closeness,4,15,285,112,5,30,0.8166862278633437,0.9270510446173007,1.0,0.9916666666666667
30,closeness,4,16,304,93,5,30,0.8795213581090111,0.9511424799000969,1.0,1.0
30,closeness,4,17,323,74,5,30,0.9060469950123836,0.9718972358006661,1.0,1.0
30,closeness,4,18,342,55,5,30,0.9037709978007512,0.976836397625713,1.0,1.0
30,closeness,4,19,361,36,5,30,0.9394471398977767,0.9831946337401396,1.0,1.0
30,closeness,4,20,380,17,5,30,0.9746130563544781,0.9950712496739311,1.0,1.0
30,closeness,4,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,5,0,0,397,5,30,0.10920741930553922,0.40698651477903186,0.7020631219739676,0.6708333333333332
30,closeness,5,1,19,378,5,30,0.38533334208042935,0.5010630189760428,0.5638507512283055,0.6708333333333332
30,closeness,5,2,38,359,5,30,0.3855290021454494,0.5078911851745626,0.6237242169164677,0.6708333333333332
30,closeness,5,3,57,340,5,30,0.3386257974968659,0.5296355850390754,0.7823374203515349,0.6708333333333332
30,closeness,5,4,76,321,5,30,0.3344438377291062,0.5718109258830918,1.0,0.6708333333333332
30,closeness,5,5,95,302,5,30,0.355171352033755,0.6099899558634749,0.8923969458044428,0.6916666666666664
30,closeness,5,6,114,283,5,30,0.4419764575824833,0.6708651609680698,1.0,0.7166666666666663
30,closeness,5,7,133,264,5,30,0.4731516431027795,0.6920501060281329,1.0,0.7166666666666663
30,closeness,5,8,152,245,5,30,0.46727908255754497,0.7160934111088286,1.0,0.7166666666666663
30,closeness,5,9,171,226,5,30,0.6265027136495068,0.7999351125772488,1.0,0.6999999999999996
30,closeness,5,10,190,207,5,30,0.6847146357409543,0.8361575699147253,1.0,0.7999999999999994
30,closeness,5,11,209,188,5,30,0.657030574919503,0.8532598528674707,1.0,0.9083333333333329
30,closeness,5,12,228,169,5,30,0.6495736969873565,0.8619956494578308,1.0,0.9749999999999998
30,closeness,5,13,247,150,5,30,0.6871422021664254,0.8824511464606607,1.0,0.9666666666666666
30,closeness,5,14,266,131,5,30,0.6998612591449374,0.9164440721265462,1.0,1.0
30,closeness,5,15,285,112,5,30,0.7334909606860396,0.9288507232398305,1.0,1.0
30,closeness,5,16,304,93,5,30,0.8163842104475048,0.9607981659652102,1.0,1.0
30,closeness,5,17,323,74,5,30,0.8348689250225719,0.9700925651501561,1.0,0.9958333333333332
30,closeness,5,18,342,55,5,30,0.8503654151038327,0.9767817167749869,1.0,0.9958333333333332
30,closeness,5,19,361,36,5,30,0.8933582576671292,0.9813714004904287,1.0,0.9958333333333332
30,closeness,5,20,380,17,5,30,0.9453279384765526,0.9896799854514731,1.0,1.0
30,closeness,5,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,6,0,0,397,5,30,0.04350846991818853,0.3300116835636375,1.5644626216172168,0.5583333333333333
30,closeness,6,1,19,378,5,30,0.12461795306608502,0.33024206107590215,1.0,0.5583333333333333
30,closeness,6,2,38,359,5,30,0.13402406297381902,0.3303232130699957,1.0,0.5583333333333333
30,closeness,6,3,57,340,5,30,0.2518778536319987,0.5511522326468434,1.0,0.5583333333333333
30,closeness,6,4,76,321,5,30,0.2944852133581293,0.5953498421179907,1.0,0.5541666666666666
30,closeness,6,5,95,302,5,30,0.3066940000521391,0.6118972101069169,1.0,0.5375
30,closeness,6,6,114,283,5,30,0.32991601438949814,0.6397337930771384,1.0,0.5625
30,closeness,6,7,133,264,5,30,0.34511488119687334,0.667006406289544,1.0,0.5625
30,closeness,6,8,152,245,5,30,0.42755239773028675,0.7178276611622627,1.0,0.5874999999999999
30,closeness,6,9,171,226,5,30,0.5586578978353816,0.798044461864512,1.0,0.6208333333333332
30,closeness,6,10,190,207,5,30,0.5903807373503952,0.8309169731737934,1.0,0.7208333333333328
30,closeness,6,11,209,188,5,30,0.6764911072053437,0.8409948561891375,1.0,0.8208333333333327
30,closeness,6,12,228,169,5,30,0.6940840209504835,0.8758256640405021,1.0,0.8874999999999995
30,closeness,6,13,247,150,5,30,0.7124657509388346,0.8859480165707772,1.0,0.9124999999999993
30,closeness,6,14,266,131,5,30,0.7526440293274048,0.905736779679684,1.0,0.916666666666666
30,closeness,6,15,285,112,5,30,0.7818602977018426,0.9279988451168563,1.0,0.9416666666666661
30,closeness,6,16,304,93,5,30,0.8300907325575474,0.9452950506238751,1.0,0.9416666666666661
30,closeness,6,17,323,74,5,30,0.8477089189201826,0.9634195194870534,1.0,0.9374999999999994
30,closeness,6,18,342,55,5,30,0.847878219357069,0.9660625346885607,1.0,0.9374999999999994
30,closeness,6,19,361,36,5,30,0.9192156137779626,0.9865478120484978,1.0,0.9583333333333329
30,closeness,6,20,380,17,5,30,0.9642376123671852,0.9944492056492718,1.0,0.9583333333333329
30,closeness,6,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,7,0,0,397,5,30,0.03873084006608921,0.00657478839008299,-0.4646920068348782,0.3958333333333334
30,closeness,7,1,19,378,5,30,0.07291279238633716,0.006803138807853564,-0.4764178784489431,0.3958333333333334
30,closeness,7,2,38,359,5,30,0.09117022008925402,0.006914199164747147,-0.46478360875703184,0.3958333333333334
30,closeness,7,3,57,340,5,30,0.1479038988743901,0.007158008279512478,-0.4390350017612096,0.3958333333333334
30,closeness,7,4,76,321,5,30,0.21707760421884487,0.007332499978407083,-0.4287281862474637,0.3958333333333334
30,closeness,7,5,95,302,5,30,0.35216355167902735,0.007603390771967843,-0.42904526428100515,0.3958333333333334
30,closeness,7,6,114,283,5,30,0.34866903590898407,0.5335701926314375,1.0,0.4416666666666667
30,closeness,7,7,133,264,5,30,0.3642216455726342,0.5719765207403942,1.0,0.4416666666666667
30,closeness,7,8,152,245,5,30,0.3835807258212182,0.5911644758528657,1.0,0.4416666666666667
30,closeness,7,9,171,226,5,30,0.6216769374416282,0.6592602575706324,1.0,0.4833333333333333
30,closeness,7,10,190,207,5,30,0.6714432342881939,0.7034332258351109,1.0,0.6083333333333332
30,closeness,7,11,209,188,5,30,0.7311181058231373,0.7192654447522687,1.0,0.716666666666666
30,closeness,7,12,228,169,5,30,0.7357675390787537,0.7359270503222034,1.0,0.7666666666666658
30,closeness,7,13,247,150,5,30,0.8007004443587866,0.7893188675466117,1.0,0.7833333333333325
30,closeness,7,14,266,131,5,30,0.8111828254973721,0.9451949971026804,1.0,0.8041666666666657
30,closeness,7,15,285,112,5,30,0.8475136697022656,0.9601413453618571,1.0,0.8874999999999993
30,closeness,7,16,304,93,5,30,0.8995991506145293,0.9672802988623098,1.0,0.8874999999999993
30,closeness,7,17,323,74,5,30,0.9000421209408075,0.9714602996399423,1.0,0.8874999999999993
30,closeness,7,18,342,55,5,30,0.8974589409897114,0.9750836153428663,1.0,0.8874999999999993
30,closeness,7,19,361,36,5,30,0.9304183265395035,0.9852240766040169,1.0,0.8874999999999993
30,closeness,7,20,380,17,5,30,0.9535656599001663,0.9931818885504055,1.0,0.9333333333333327
30,closeness,7,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,8,0,0,397,5,30,0.025417323553824204,0.2603823574746594,1.1142316905717102,0.6249999999999998
30,closeness,8,1,19,378,5,30,0.043132803269091406,0.2605545855930044,1.0,0.6249999999999998
30,closeness,8,2,38,359,5,30,0.12766225297417735,0.2607813525233182,1.0,0.6249999999999998
30,closeness,8,3,57,340,5,30,0.12444731308975157,0.26090435214984153,1.0,0.6249999999999998
30,closeness,8,4,76,321,5,30,0.1762571891048878,0.2610819395621005,1.0,0.6249999999999998
30,closeness,8,5,95,302,5,30,0.21972782967311721,0.5542001688345876,1.0,0.6666666666666663
30,closeness,8,6,114,283,5,30,0.2922538939677992,0.6789233873739263,1.0,0.6666666666666663
30,closeness,8,7,133,264,5,30,0.2969725229660704,0.7174164471660021,1.0,0.6666666666666663
30,closeness,8,8,152,245,5,30,0.5034511174276968,0.7785832724559983,1.0,0.6749999999999998
30,closeness,8,9,171,226,5,30,0.5609526283499663,0.8174188388845567,1.0,0.708333333333333
30,closeness,8,10,190,207,5,30,0.5495168952756663,0.8520924169064207,1.0,0.8333333333333327
30,closeness,8,11,209,188,5,30,0.5783369897010683,0.8782735543341941,1.0,0.8583333333333325
30,closeness,8,12,228,169,5,30,0.7276064123090702,0.9054099940371698,1.0,0.8666666666666659
30,closeness,8,13,247,150,5,30,0.7351709000960952,0.9275053595889803,1.0,0.9291666666666661
30,closeness,8,14,266,131,5,30,0.7866118853025779,0.9402219687390454,1.0,0.9291666666666661
30,closeness,8,15,285,112,5,30,0.7990941813492363,0.953132385360432,1.0,0.9541666666666664
30,closeness,8,16,304,93,5,30,0.8045867646230208,0.9570204486072388,1.0,0.9541666666666664
30,closeness,8,17,323,74,5,30,0.837328182056513,0.9624475726203565,1.0,0.9541666666666664
30,closeness,8,18,342,55,5,30,0.8851979092249473,0.9799511683024329,1.0,0.9541666666666664
30,closeness,8,19,361,36,5,30,0.938634955876314,0.9900735786676956,1.0,0.9749999999999998
30,closeness,8,20,380,17,5,30,0.971424678733696,0.9969073013286124,1.0,1.0
30,closeness,8,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,9,0,0,397,5,30,0.030634399645359387,0.2990216047418721,1.4724491471384373,0.5083333333333334
30,closeness,9,1,19,378,5,30,0.053189093924287084,0.2991912781037135,1.0,0.5083333333333334
30,closeness,9,2,38,359,5,30,0.06884141068093579,0.2993282193598123,1.0,0.5083333333333334
30,closeness,9,3,57,340,5,30,0.1145128466781832,0.513975059784464,1.0,0.5083333333333334
30,closeness,9,4,76,321,5,30,0.24020174907867048,0.6286651609780772,1.0,0.5083333333333334
30,closeness,9,5,95,302,5,30,0.3258018221220064,0.6576929615212774,1.0,0.5499999999999998
30,closeness,9,6,114,283,5,30,0.38348518557977496,0.7045720903867836,1.0,0.5749999999999998
30,closeness,9,7,133,264,5,30,0.38397260763380303,0.7347202186699502,1.0,0.5749999999999998
30,closeness,9,8,152,245,5,30,0.418342706795405,0.7899650304774218,1.0,0.5749999999999998
30,closeness,9,9,171,226,5,30,0.4769319062637464,0.8025750302114075,1.0,0.5999999999999998
30,closeness,9,10,190,207,5,30,0.7004761983982626,0.8286990682779564,1.0,0.7583333333333329
30,closeness,9,11,209,188,5,30,0.7296734563682933,0.842550256199576,1.0,0.8833333333333325
30,closeness,9,12,228,169,5,30,0.8236891114520426,0.8872622149748206,0.9455201991413317,0.9333333333333326
30,closeness,9,13,247,150,5,30,0.8479603816671896,0.9074253372540488,0.912093485791918,0.9083333333333327
30,closeness,9,14,266,131,5,30,0.8729055208027416,0.9289879385463826,1.0,0.9041666666666661
30,closeness,9,15,285,112,5,30,0.895739965418812,0.9523471653250682,1.0,0.9458333333333326
30,closeness,9,16,304,93,5,30,0.9082636791216413,0.9614442302892573,1.0,0.9499999999999994
30,closeness,9,17,323,74,5,30,0.9189178952589495,0.9693206846404157,1.0,0.9291666666666661
30,closeness,9,18,342,55,5,30,0.9130906133922357,0.9716606612818286,1.0,0.9291666666666661
30,closeness,9,19,361,36,5,30,0.9222959937839941,0.9815577838105848,1.0,0.9291666666666661
30,closeness,9,20,380,17,5,30,0.9678246597635504,0.9910962710194473,1.0,0.9583333333333329
30,closeness,9,21,397,0,5,30,1.0,0.999999492492251,1.0,1.0
30,closeness,10,0,0,397,5,30,0.06334635231434219,0.15042943202107287,-0.3962882889580187,0.3958333333333335
30,closeness,10,1,19,378,5,30,0.11644298432959119,0.15063377141139375,-0.39681286766215335,0.3958333333333335
30,closeness,10,2,38,359,5,30,0.1577017800957103,0.150770983033144,-0.39707992024675515,0.3958333333333335
30,closeness,10,3,57,340,5,30,0.17752623805584347,0.1509238038856597,-0.39697852163558867,0.3958333333333335
30,closeness,10,4,76,321,5,30,0.27575938795126803,0.15118595547512273,-0.3975356982000842,0.3958333333333335
30,closeness,10,5,95,302,5,30,0.3154559323600217,0.15136303785598448,-0.39774306564234874,0.41666666666666674
30,closeness,10,6,114,283,5,30,0.3825358589390088,0.15150716953785057,-0.39799741249624254,0.4624999999999999
30,closeness,10,7,133,264,5,30,0.3802094684555856,0.15157278003395946,-0.39795115155124244,0.4624999999999999
30,closeness,10,8,152,245,5,30,0.3932947142247278,0.15170306337658868,-0.39815447270708504,0.4624999999999999
30,closeness,10,9,171,226,5,30,0.4982831556448471,0.15196545761254945,-0.39851438802094136,0.4874999999999998
30,closeness,10,10,190,207,5,30,0.6301571436901806,0.15224399281235926,-0.3989599581787783,0.5541666666666665
30,closeness,10,11,209,188,5,30,0.7171659640780054,0.1525431268192031,-0.3992429375412476,0.7374999999999992
30,closeness,10,12,228,169,5,30,0.7365867824369017,0.8905646401681179,0.8724494080169012,0.787499999999999
30,closeness,10,13,247,150,5,30,0.8130319820752726,0.9053724583992397,0.9162649196307038,0.7791666666666657
30,closeness,10,14,266,131,5,30,0.8188885228547284,0.9400761938797183,1.0,0.8291666666666658
30,closeness,10,15,285,112,5,30,0.8675043723098943,0.9548935927309492,1.0,0.9124999999999996
30,closeness,10,16,304,93,5,30,0.8806756155692673,0.9623621220825064,1.0,0.958333333333333
30,closeness,10,17,323,74,5,30,0.8696092375356382,0.9667134223687702,1.0,0.9541666666666664
30,closeness,10,18,342,55,5,30,0.8806487919094124,0.9694375296965403,1.0,0.9541666666666664
30,closeness,10,19,361,36,5,30,0.9227273377586257,0.983069602207242,1.0,0.9541666666666664
30,closeness,10,20,380,17,5,30,0.9544897187594755,0.9941321543815163,1.0,1.0
30,closeness,10,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,11,0,0,397,5,30,0.025994709782995937,0.15036083566117361,-0.39617256582545923,0.7041666666666659
30,closeness,11,1,19,378,5,30,0.08650037931008553,0.1506124476251162,-0.3965858100958543,0.7041666666666659
30,closeness,11,2,38,359,5,30,0.08873457189801949,0.15072038663197349,-0.3967447562141953,0.7041666666666659
30,closeness,11,3,57,340,5,30,0.12369136245539343,0.15093123424042013,-0.39719928392644976,0.7041666666666659
30,closeness,11,4,76,321,5,30,0.20072577785673798,0.15113093934991073,-0.3972052051491128,0.7249999999999993
30,closeness,11,5,95,302,5,30,0.30066686291308276,0.15131171606913088,-0.39757964420486,0.7249999999999993
30,closeness,11,6,114,283,5,30,0.30344676166328693,0.15149513897397882,-0.39768012556294385,0.7499999999999992
30,closeness,11,7,133,264,5,30,0.31323590261408,0.15159281779311684,-0.3977582328748107,0.7499999999999992
30,closeness,11,8,152,245,5,30,0.3364817261426034,0.1516934215925778,-0.39781090769912536,0.7333333333333327
30,closeness,11,9,171,226,5,30,0.446131964145586,0.15196381389445346,-0.39812629532085897,0.7999999999999992
30,closeness,11,10,190,207,5,30,0.5396297809735179,0.8393183986800683,1.0,0.8583333333333327
30,closeness,11,11,209,188,5,30,0.5956266614174272,0.8542531387615049,1.0,0.8916666666666659
30,closeness,11,12,228,169,5,30,0.6481295934395809,0.8759167061391685,1.0,0.8749999999999993
30,closeness,11,13,247,150,5,30,0.6708679584603912,0.9008176096961459,1.0,0.9416666666666663
30,closeness,11,14,266,131,5,30,0.7422348158556767,0.918799208599946,1.0,0.9624999999999996
30,closeness,11,15,285,112,5,30,0.7621917487994155,0.9441264012789539,1.0,1.0
30,closeness,11,16,304,93,5,30,0.7840139243894532,0.9560744209234007,1.0,1.0
30,closeness,11,17,323,74,5,30,0.8272775422411228,0.9632426437519563,1.0,1.0
30,closeness,11,18,342,55,5,30,0.8617848085325207,0.9699194768201486,1.0,1.0
30,closeness,11,19,361,36,5,30,0.9220026332060202,0.9894905806352078,1.0,1.0
30,closeness,11,20,380,17,5,30,0.9647376291023867,0.9946294587879606,1.0,1.0
30,closeness,11,21,397,0,5,30,1.0,1.0,1.0,1.0
30,closeness,12,0,0,397,5,30,0.04837389669600892,0.15043307102009706,-0.3966013830491879,0.45
30,closeness,12,1,19,378,5,30,0.12233540548713223,0.15068155416912715,-0.3973034437172088,0.45
30,closeness,12,2,38,359,5,30,0.12373780588130275,0.15082326842059673,-0.3974141825140862,0.45
30,closeness,12,3,57,340,5,30,0.22132018464562192,0.1511564604342984,-0.3980288966396768,0.4458333333333334
30,closeness,12,4,76,321,5,30,0.22800264927662584,0.15123492605216649,-0.3981233394902712,0.4458333333333334
30,closeness,12,5,95,302,5,30,0.2778927960250684,0.15142804822429176,-0.3985053394601185,0.47083333333333327
30,closeness,12,6,114,283,5,30,0.30485309238382996,0.15155657706700298,-0.3983778570921744,0.4666666666666667
30,closeness,12,7,133,264,5,30,0.32615781032079866,0.15167784612978177,-0.3984637604876254,0.4666666666666667
30,closeness,12,8,152,245,5,30,0.5916039194694058,0.15197992798577661,-0.3984926671316005,0.5166666666666665
30,closeness,12,9,171,226,5,30,0.5879842617851289,0.1521812916603721,-0.39893316914783683,0.6416666666666663
30,closeness,12,10,190,207,5,30,0.6032003097664533,0.8398906875434644,1.0,0.7416666666666658
30,closeness,12,11,209,188,5,30,0.6224150258936554,0.8675826995954651,1.0,0.8333333333333326
30,closeness,12,12,228,169,5,30,0.7170015363189408,0.8858210974128842,1.0,0.8583333333333327
30,closeness,12,13,247,150,5,30,0.7320037453042794,0.9010240226164346,1.0,0.8749999999999994
30,closeness,12,14,266,131,5,30,0.7538605438999019,0.9114277243534248,1.0,0.8583333333333327
30,closeness,12,15,285,112,5,30,0.7750653127465087,0.9292794656139096,1.0,0.958333333333333
30,closeness,12,16,304,93,5,30,0.7985405009251303,0.9382113300930682,1.0,0.9583333333333329
30,closeness,12,17,323,74,5,30,0.8302974284322886,0.9616519217052903,1.0,0.9583333333333329
30,closeness,12,18,342,55,5,30,0.8650480865355327,0.9759223378944533,1.0,0.9583333333333329
30,closeness,12,19,361,36,5,30,0.9167149328743857,0.9811309454876588,1.0,0.9583333333333329
30,closeness,12,20,380,17,5,30,0.9824520772719981,0.995964427534908,1.0,0.9583333333333329
30,closeness,12,21,397,0,5,30,1.0,0.999999492492251,1.0,1.0
30,closeness,13,0,0,397,5,30,0.03607221219744901,0.00658591402648127,-0.4662180615970054,0.6166666666666663
30,closeness,13,1,19,378,5,30,0.08355402656678532,0.0068667377402243995,-0.4609206365579414,0.6166666666666663
30,closeness,13,2,38,359,5,30,0.09267167059972391,0.006994915969774571,-0.44976454670442123,0.6166666666666663
30,closeness,13,3,57,340,5,30,0.11252670930797608,0.007138416311181991,-0.4446418441988254,0.6166666666666663
30,closeness,13,4,76,321,5,30,0.136338523518672,0.007256474130130638,-0.44366118228480866,0.6166666666666663
30,closeness,13,5,95,302,5,30,0.307370889168411,0.007585503426239693,-0.4494728192031883,0.6624999999999995
30,closeness,13,6,114,283,5,30,0.3156354303623412,0.5561919180790236,1.0,0.6624999999999995
30,closeness,13,7,133,264,5,30,0.3263844028322086,0.5971757175493138,1.0,0.6624999999999995
30,closeness,13,8,152,245,5,30,0.481957222233577,0.647747364463547,1.0,0.6874999999999993
