damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,12,8,144,233,5,30,0.5508274097879945,0.6692337852355223,0.8395662073000019,0.7492163009404388
30,nearneighbour_edge,12,9,162,215,5,30,0.5476292872871368,0.6979102214856192,0.8871282397831414,0.7648902821316613
30,nearneighbour_edge,12,10,180,197,5,30,0.6286064344093878,0.7353346628544403,0.8610123194413485,0.811912225705329
30,nearneighbour_edge,12,11,198,179,5,30,0.6754492010532596,0.7693920712515822,0.8356688688980674,0.811912225705329
30,nearneighbour_edge,12,12,216,161,5,30,0.6861422306288156,0.8067097438615638,0.908500549942843,0.8902821316614421
30,nearneighbour_edge,12,13,234,143,5,30,0.6662686632496252,0.8230623688881445,0.8978597386510142,0.9608150470219436
30,nearneighbour_edge,12,14,252,125,5,30,0.6933686977515915,0.840502051707042,0.9072816919928475,0.9608150470219436
30,nearneighbour_edge,12,15,270,107,5,30,0.6793383611889184,0.8548680659528806,0.9018928118579791,0.9451410658307212
30,nearneighbour_edge,12,16,288,89,5,30,0.6696019042044254,0.8662504445202708,0.9008817916015139,0.9451410658307212
30,nearneighbour_edge,12,17,306,71,5,30,0.7736504631556682,0.8995781630478422,0.9252648509950846,0.8746081504702196
30,nearneighbour_edge,12,18,324,53,5,30,0.8002643009937245,0.9159539628577313,0.9693510630455479,0.8746081504702196
30,nearneighbour_edge,12,19,342,35,5,30,0.9557008303891946,0.9502707126041688,0.8920243228342513,0.8746081504702196
30,nearneighbour_edge,12,20,360,17,5,30,0.9615362589709885,0.976599479634863,0.9105728358434378,1.0
30,nearneighbour_edge,12,21,377,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,13,0,0,377,5,30,0.6209474459512259,0.5266229864504693,0.7651479059341674,0.7570532915360503
30,nearneighbour_edge,13,1,18,359,5,30,0.6928419874208669,0.564441446447367,0.7754296273823029,0.7570532915360503
30,nearneighbour_edge,13,2,36,341,5,30,0.730554881063366,0.6045202182019198,0.80572841731754,0.7570532915360503
30,nearneighbour_edge,13,3,54,323,5,30,0.682851344893086,0.6301021501001325,0.7859731775126174,0.7570532915360503
30,nearneighbour_edge,13,4,72,305,5,30,0.6755597949384419,0.6382907326977766,0.7777149626364211,0.7570532915360503
30,nearneighbour_edge,13,5,90,287,5,30,0.686790650174316,0.6613953039432161,0.7810340793597792,0.749216300940439
30,nearneighbour_edge,13,6,108,269,5,30,0.6841080208662758,0.6708480644673194,0.8047764335006033,0.749216300940439
30,nearneighbour_edge,13,7,126,251,5,30,0.6781030379465887,0.6774096692751801,0.8125578177493135,0.749216300940439
30,nearneighbour_edge,13,8,144,233,5,30,0.7110550224115644,0.6987324158812758,0.8170245238733291,0.749216300940439
30,nearneighbour_edge,13,9,162,215,5,30,0.723073052098739,0.7228054098135708,0.8631528356214421,0.9137931034482758
30,nearneighbour_edge,13,10,180,197,5,30,0.8044503751138995,0.7620081538693071,0.8065538850931204,0.9137931034482758
30,nearneighbour_edge,13,11,198,179,5,30,0.8296865102919195,0.7920921902490461,0.7963203846460107,0.9294670846394983
30,nearneighbour_edge,13,12,216,161,5,30,0.8690584128785758,0.8252751663261945,0.8379786657415603,0.921630094043887
30,nearneighbour_edge,13,13,234,143,5,30,0.8579511952591047,0.8417430992842984,0.8254708426025468,0.9137931034482758
30,nearneighbour_edge,13,14,252,125,5,30,0.8350504425923557,0.8596754595673486,0.8276615559601762,0.9137931034482758
30,nearneighbour_edge,13,15,270,107,5,30,0.8534715639404552,0.8778749365865933,0.825370627857239,0.9137931034482758
30,nearneighbour_edge,13,16,288,89,5,30,0.8539435294231015,0.8939953592512537,0.8293414120779932,0.9137931034482758
30,nearneighbour_edge,13,17,306,71,5,30,0.8724035255461922,0.9176743728310416,0.8654202271812996,0.8824451410658308
30,nearneighbour_edge,13,18,324,53,5,30,0.8732482871330208,0.9323522653090281,0.8844995406087941,0.8824451410658308
30,nearneighbour_edge,13,19,342,35,5,30,0.9154861706034908,0.9602235636350773,0.8720814664595754,0.9373040752351096
30,nearneighbour_edge,13,20,360,17,5,30,0.9601678858515961,0.9784156072619521,0.9211884448199955,1.0
30,nearneighbour_edge,13,21,377,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,14,0,0,377,5,30,0.3984204075924087,0.42865738166391193,0.7861992523066446,0.6896551724137931
30,nearneighbour_edge,14,1,18,359,5,30,0.538620194546646,0.49396796111761865,0.8411674780102575,0.6896551724137931
30,nearneighbour_edge,14,2,36,341,5,30,0.5856695523019072,0.552955034367084,0.8923134944378525,0.6896551724137931
30,nearneighbour_edge,14,3,54,323,5,30,0.5752318526445441,0.566864831758994,0.8964942196384086,0.6818181818181819
30,nearneighbour_edge,14,4,72,305,5,30,0.5645206516375654,0.5784282510029233,0.903232080928636,0.6818181818181819
30,nearneighbour_edge,14,5,90,287,5,30,0.5529941315808974,0.5939431645576427,0.9048959437942419,0.6818181818181819
30,nearneighbour_edge,14,6,108,269,5,30,0.5455517790644115,0.6029157436917331,0.9060375011473297,0.6818181818181819
30,nearneighbour_edge,14,7,126,251,5,30,0.5370927465458204,0.611990818782309,0.9050082729543502,0.6818181818181819
30,nearneighbour_edge,14,8,144,233,5,30,0.6210731709751987,0.6475481184335878,0.8373964440184523,0.6818181818181819
30,nearneighbour_edge,14,9,162,215,5,30,0.6836100277004914,0.6933872823180772,0.9174852156387702,0.6739811912225704
30,nearneighbour_edge,14,10,180,197,5,30,0.6775179248057126,0.7199937583439519,0.9453401407269892,0.7210031347962383
30,nearneighbour_edge,14,11,198,179,5,30,0.6685933985478347,0.7485150128011416,0.9660294420646071,0.7836990595611286
30,nearneighbour_edge,14,12,216,161,5,30,0.7251962999793717,0.7797111152108296,0.9732990225845357,0.9090909090909092
30,nearneighbour_edge,14,13,234,143,5,30,0.7213476491350884,0.7865166540055658,0.9778334218251966,0.9090909090909092
30,nearneighbour_edge,14,14,252,125,5,30,0.8221112274566921,0.8367416919695216,0.9399911307847398,0.8463949843260189
30,nearneighbour_edge,14,15,270,107,5,30,0.7970202626645287,0.8541777927940306,0.9268794393357563,0.8463949843260189
30,nearneighbour_edge,14,16,288,89,5,30,0.7869752018029802,0.8654952305651671,0.923491508133361,0.8385579937304075
30,nearneighbour_edge,14,17,306,71,5,30,0.8433675586458957,0.8963895441407579,0.9379153326551721,0.8072100313479623
30,nearneighbour_edge,14,18,324,53,5,30,0.8237857325467725,0.9125297337822051,0.9330080596096754,0.8463949843260189
30,nearneighbour_edge,14,19,342,35,5,30,0.9074882440572258,0.9570382233520903,0.885854397663876,0.8589341692789971
30,nearneighbour_edge,14,20,360,17,5,30,0.9636968378727109,0.9785686807157519,0.91795449135433,0.9451410658307209
30,nearneighbour_edge,14,21,377,0,5,30,1.0,0.9999125593646264,0.9998153638432952,1.0
30,nearneighbour_edge,15,0,0,377,5,30,0.5779780346471723,0.49613069102375085,0.7685723778798855,0.8934169278996867
30,nearneighbour_edge,15,1,18,359,5,30,0.5576051653319626,0.5271182833474598,0.7912618501858574,0.8699059561128527
30,nearneighbour_edge,15,2,36,341,5,30,0.5772231325161693,0.5452100910013301,0.806848056836657,0.8620689655172415
30,nearneighbour_edge,15,3,54,323,5,30,0.5846716948486018,0.5553310952173175,0.8100693923718126,0.8620689655172415
30,nearneighbour_edge,15,4,72,305,5,30,0.6393850382378287,0.571715161044812,0.7807584964703316,0.8620689655172415
30,nearneighbour_edge,15,5,90,287,5,30,0.6309844546773986,0.591101644706012,0.772638749813706,0.8620689655172415
30,nearneighbour_edge,15,6,108,269,5,30,0.6283209753903506,0.5972693796042895,0.7718969668193711,0.8620689655172415
30,nearneighbour_edge,15,7,126,251,5,30,0.6776970884214603,0.6228130310247135,0.7543378883638202,0.8620689655172415
30,nearneighbour_edge,15,8,144,233,5,30,0.7075291198171013,0.6546669434982166,0.7723173799919212,0.8620689655172415
30,nearneighbour_edge,15,9,162,215,5,30,0.7356980526912172,0.6956342106422723,0.7973002967154948,0.9090909090909093
30,nearneighbour_edge,15,10,180,197,5,30,0.7309839312233932,0.7383181274222834,0.8819074825988192,0.9090909090909093
30,nearneighbour_edge,15,11,198,179,5,30,0.7460303518473731,0.7928645214586437,0.9170090437004376,0.9090909090909093
30,nearneighbour_edge,15,12,216,161,5,30,0.7377136820813244,0.8084773894961242,0.9087467941024986,0.9012539184952979
30,nearneighbour_edge,15,13,234,143,5,30,0.7404056139583524,0.822801039381368,0.9120937879340361,0.9012539184952979
30,nearneighbour_edge,15,14,252,125,5,30,0.7226587358233058,0.8393870806882707,0.9126882060971695,0.8934169278996866
30,nearneighbour_edge,15,15,270,107,5,30,0.7150952432985632,0.8536027736790306,0.9332567177948925,0.8934169278996866
30,nearneighbour_edge,15,16,288,89,5,30,0.7087642738546199,0.8651504839057877,0.9377638751017229,0.8934169278996866
30,nearneighbour_edge,15,17,306,71,5,30,0.7074609616299418,0.8871512510185909,0.9409611419852624,0.8667711598746082
30,nearneighbour_edge,15,18,324,53,5,30,0.8942268577373486,0.9236255693182563,0.8903386394925006,0.8589341692789969
30,nearneighbour_edge,15,19,342,35,5,30,0.9580300522456301,0.9520264432594978,0.9205691884690259,0.9059561128526646
30,nearneighbour_edge,15,20,360,17,5,30,0.9675122061153308,0.9835217716936967,0.9145692071055342,0.9451410658307209
30,nearneighbour_edge,15,21,377,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,16,0,0,377,5,30,0.8042210973997669,0.5838835657534208,0.6693162868083858,0.7570532915360502
30,nearneighbour_edge,16,1,18,359,5,30,0.7960028344216485,0.6018696923638579,0.6886557076432511,0.7492163009404389
30,nearneighbour_edge,16,2,36,341,5,30,0.7814615272499693,0.6156659703645687,0.7001553927337566,0.7492163009404389
30,nearneighbour_edge,16,3,54,323,5,30,0.7748078510154768,0.6340038639399399,0.7083213146613723,0.7492163009404389
30,nearneighbour_edge,16,4,72,305,5,30,0.7633022139490312,0.6458601640255583,0.7198835559587713,0.780564263322884
30,nearneighbour_edge,16,5,90,287,5,30,0.7465046731672723,0.6604898671184325,0.7373838739965606,0.780564263322884
30,nearneighbour_edge,16,6,108,269,5,30,0.7364060317520127,0.6699979859554639,0.7359958093917781,0.8119122257053292
30,nearneighbour_edge,16,7,126,251,5,30,0.7313783100081052,0.6773147250562638,0.7366245324261925,0.8119122257053292
30,nearneighbour_edge,16,8,144,233,5,30,0.7924700799346442,0.7395024760588379,0.8168359351098708,0.8119122257053292
30,nearneighbour_edge,16,9,162,215,5,30,0.8093694267966832,0.772562796904178,0.8361308968248293,0.8589341692789971
30,nearneighbour_edge,16,10,180,197,5,30,0.8360127340100689,0.7960807308211965,0.849375148410201,0.8275862068965518
30,nearneighbour_edge,16,11,198,179,5,30,0.8409817599265516,0.8191582073748936,0.834177130440585,0.8275862068965518
30,nearneighbour_edge,16,12,216,161,5,30,0.8775485823196921,0.8531792462282692,0.879322693800845,0.8824451410658309
30,nearneighbour_edge,16,13,234,143,5,30,0.8561393412526254,0.8687277140602474,0.8516704794818708,0.9137931034482759
30,nearneighbour_edge,16,14,252,125,5,30,0.8560664427749932,0.8816450817708161,0.8833519794592162,0.9137931034482759
30,nearneighbour_edge,16,15,270,107,5,30,0.8548837818712413,0.8920255092298157,0.887008457803821,0.9137931034482759
30,nearneighbour_edge,16,16,288,89,5,30,0.8442029558754364,0.9029530089745215,0.8854771369332909,0.9137931034482759
30,nearneighbour_edge,16,17,306,71,5,30,0.8399756274714593,0.9100846509843034,0.88262002667262,0.9137931034482759
30,nearneighbour_edge,16,18,324,53,5,30,0.8403339939079632,0.9365053384930867,0.8743618836798344,0.9137931034482759
30,nearneighbour_edge,16,19,342,35,5,30,0.8840857835926493,0.9535047941769739,0.9044231252322674,0.9137931034482759
30,nearneighbour_edge,16,20,360,17,5,30,0.9704550002952825,0.9832600174985466,0.9480224753729946,0.8746081504702196
30,nearneighbour_edge,16,21,377,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,17,0,0,377,5,30,0.4084265454222422,0.4755237115381322,0.7559958693546683,0.7178683385579937
30,nearneighbour_edge,17,1,18,359,5,30,0.4083750511552749,0.49033903770755854,0.7641601444429408,0.7178683385579937
30,nearneighbour_edge,17,2,36,341,5,30,0.56396948679938,0.5361106248859173,0.7661229284024399,0.7100313479623824
30,nearneighbour_edge,17,3,54,323,5,30,0.554046849658711,0.5502642228533402,0.7779196333408148,0.7100313479623824
30,nearneighbour_edge,17,4,72,305,5,30,0.6341894352279861,0.5848650587012674,0.7782611230683042,0.7021943573667712
30,nearneighbour_edge,17,5,90,287,5,30,0.635440420928708,0.6005985394564942,0.7960050948275388,0.7021943573667712
30,nearneighbour_edge,17,6,108,269,5,30,0.6200277667042396,0.6184347409934884,0.8120060884644068,0.7021943573667712
30,nearneighbour_edge,17,7,126,251,5,30,0.6214639563477304,0.6278331829584614,0.8249633662931772,0.7021943573667712
30,nearneighbour_edge,17,8,144,233,5,30,0.6251808129626617,0.662766902907577,0.8900705247984967,0.7413793103448276
30,nearneighbour_edge,17,9,162,215,5,30,0.7532550019355225,0.7261258183921329,0.8130078365245234,0.7413793103448276
30,nearneighbour_edge,17,10,180,197,5,30,0.7614424380376247,0.7550567752954502,0.8164001730879709,0.7413793103448276
30,nearneighbour_edge,17,11,198,179,5,30,0.757283938141167,0.7903024435801405,0.8738003852626179,0.8197492163009406
30,nearneighbour_edge,17,12,216,161,5,30,0.7508037004910311,0.8071488565503525,0.8723983102587638,0.8667711598746081
30,nearneighbour_edge,17,13,234,143,5,30,0.7226072650981272,0.831093831715104,0.8767252329280107,0.8667711598746081
30,nearneighbour_edge,17,14,252,125,5,30,0.7669580585560256,0.8538317227119699,0.8945233146876012,0.8824451410658305
30,nearneighbour_edge,17,15,270,107,5,30,0.7555973075148706,0.8650459449479972,0.8952197299509531,0.8824451410658305
30,nearneighbour_edge,17,16,288,89,5,30,0.7507243041052146,0.8734881406989558,0.894774158414209,0.8824451410658305
30,nearneighbour_edge,17,17,306,71,5,30,0.7521298088219361,0.9009865075536256,0.8899527448224552,0.8667711598746082
30,nearneighbour_edge,17,18,324,53,5,30,0.8202401318004542,0.9352758669851057,0.8096381574435022,0.8667711598746082
30,nearneighbour_edge,17,19,342,35,5,30,0.9361926543345392,0.9566920316840699,0.8281126959542613,0.8667711598746082
30,nearneighbour_edge,17,20,360,17,5,30,0.9678626979258829,0.9765624680679316,0.8483656881241606,1.0
30,nearneighbour_edge,17,21,377,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,18,0,0,377,5,30,1.0276546629264123,0.5111586269179161,0.8296911586355327,0.768025078369906
30,nearneighbour_edge,18,1,18,359,5,30,0.8495603957299815,0.5676554504399679,0.8548346476263524,0.7993730407523512
30,nearneighbour_edge,18,2,36,341,5,30,0.805813569167985,0.5829072636088438,0.8481228534242051,0.7962382445141067
30,nearneighbour_edge,18,3,54,323,5,30,0.7706191787953891,0.6042422402519946,0.8588402320858679,0.7962382445141067
30,nearneighbour_edge,18,4,72,305,5,30,0.7612103312354284,0.6207407848992486,0.8873684946408635,0.7962382445141067
30,nearneighbour_edge,18,5,90,287,5,30,0.7422297465678759,0.6443407345100252,0.9171323148639388,0.7962382445141067
30,nearneighbour_edge,18,6,108,269,5,30,0.6959933480167841,0.6662844592652429,0.9106086497914953,0.7962382445141067
30,nearneighbour_edge,18,7,126,251,5,30,0.6759504110417907,0.6800606728637245,0.9053618056421177,0.7962382445141067
30,nearneighbour_edge,18,8,144,233,5,30,0.6752968241514278,0.6948353638322152,0.9208791597587093,0.7962382445141067
30,nearneighbour_edge,18,9,162,215,5,30,0.6948653270124229,0.7259598108373757,0.9206191342824895,0.7648902821316614
30,nearneighbour_edge,18,10,180,197,5,30,0.6861810815363246,0.7533434972341001,0.9017828652377043,0.8275862068965517
30,nearneighbour_edge,18,11,198,179,5,30,0.6975219632789993,0.772901561961072,0.9035438793301469,0.8275862068965517
30,nearneighbour_edge,18,12,216,161,5,30,0.6915790288361224,0.8016578769002557,0.9342830179316366,0.8197492163009404
30,nearneighbour_edge,18,13,234,143,5,30,0.686803782403707,0.8168064752321708,0.9543323073900869,0.8197492163009404
30,nearneighbour_edge,18,14,252,125,5,30,0.6726379004257677,0.830266594979625,0.9573240743544468,0.8589341692789969
30,nearneighbour_edge,18,15,270,107,5,30,0.6565824553856202,0.8487348998561923,0.9478610603471412,0.8589341692789969
30,nearneighbour_edge,18,16,288,89,5,30,0.6463336126527328,0.8662040332145533,0.9491413347781718,0.8589341692789969
30,nearneighbour_edge,18,17,306,71,5,30,0.6464046369764636,0.8872311010047209,0.9615038328133549,0.8589341692789969
30,nearneighbour_edge,18,18,324,53,5,30,0.710770363436563,0.9085425638356606,0.9606035899725169,0.8589341692789969
30,nearneighbour_edge,18,19,342,35,5,30,0.9288200051874689,0.9500313987122866,0.9443699657790144,0.8589341692789969
30,nearneighbour_edge,18,20,360,17,5,30,0.9675344588000377,0.9788305109912795,0.937021152101064,1.0
30,nearneighbour_edge,18,21,377,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,19,0,0,377,5,30,0.678354935514302,0.5646686727995386,0.6715819109699681,0.7758620689655173
30,nearneighbour_edge,19,1,18,359,5,30,0.7951197662963785,0.6099435313387916,0.6636194869760501,0.7758620689655173
30,nearneighbour_edge,19,2,36,341,5,30,0.772108550507615,0.6291932186974195,0.6958268270469926,0.7758620689655173
30,nearneighbour_edge,19,3,54,323,5,30,0.7501012357539016,0.6480837317572199,0.7051833461808191,0.7758620689655173
30,nearneighbour_edge,19,4,72,305,5,30,0.7376811040090218,0.6634541578978514,0.7339204814094379,0.7758620689655173
30,nearneighbour_edge,19,5,90,287,5,30,0.7534530774955437,0.6781368141257915,0.7390450937792646,0.7758620689655173
30,nearneighbour_edge,19,6,108,269,5,30,0.742775786034189,0.6897048346322026,0.7463586885589192,0.7758620689655173
30,nearneighbour_edge,19,7,126,251,5,30,0.7365362290177572,0.6977390876582622,0.7535922291153889,0.7758620689655173
30,nearneighbour_edge,19,8,144,233,5,30,0.8173042867960819,0.7284717967303603,0.6726097249222798,0.7758620689655173
30,nearneighbour_edge,19,9,162,215,5,30,0.8052317313464012,0.7472560877180194,0.6853688715195343,0.7758620689655173
30,nearneighbour_edge,19,10,180,197,5,30,0.7993558189232972,0.7725042374369558,0.7069541589152913,0.7758620689655173
30,nearneighbour_edge,19,11,198,179,5,30,0.793713133029911,0.7907006884539588,0.7424295032043863,0.8150470219435736
30,nearneighbour_edge,19,12,216,161,5,30,0.8182204524564373,0.829475719812649,0.78676704646996,0.9247648902821318
30,nearneighbour_edge,19,13,234,143,5,30,0.8073684372516554,0.8391100568832751,0.7934928681992278,0.9247648902821318
30,nearneighbour_edge,19,14,252,125,5,30,0.7890297688670852,0.8563267899531644,0.7899987031499419,0.9639498432601881
30,nearneighbour_edge,19,15,270,107,5,30,0.77784925974853,0.873874341277666,0.8087517951779976,0.956112852664577
30,nearneighbour_edge,19,16,288,89,5,30,0.7755777634488041,0.8824106208754177,0.8094716829182712,0.956112852664577
30,nearneighbour_edge,19,17,306,71,5,30,0.7670339319749582,0.8936940961580426,0.8115086089205908,0.9686520376175549
30,nearneighbour_edge,19,18,324,53,5,30,0.7954687610910135,0.9188316155690016,0.8220158210415851,0.9686520376175549
