damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,7,2,2,10,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,3,3,9,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,4,4,8,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,5,5,7,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,6,6,6,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,7,7,5,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,8,8,4,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,9,9,3,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,10,10,2,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,11,11,1,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,7,12,12,0,5,20,0.28225298962021056,0.6120536231787059,0.7366639216347363,0.5
20,degree,8,0,0,12,5,20,0.14920792463518326,0.5694942727811861,1.1434474123846043,0.5
20,degree,8,1,1,11,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,2,2,10,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,3,3,9,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,4,4,8,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,5,5,7,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,6,6,6,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,7,7,5,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,8,8,4,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,9,9,3,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,10,10,2,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,11,11,1,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,8,12,12,0,5,20,0.14920792463518326,0.5694942727811861,1.0,0.5
20,degree,9,0,0,12,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,1,1,11,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,2,2,10,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,3,3,9,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,4,4,8,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,5,5,7,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,6,6,6,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,7,7,5,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,8,8,4,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,9,9,3,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,10,10,2,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,11,11,1,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,9,12,12,0,5,20,0.6248005610552229,0.7138181643327908,0.3729621366565827,0.5
20,degree,10,0,0,12,5,20,0.6807281613940945,0.8138132630938295,1.225654562521841,1.0
20,degree,10,1,1,11,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,2,2,10,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,3,3,9,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,4,4,8,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,5,5,7,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,6,6,6,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,7,7,5,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,8,8,4,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,9,9,3,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,10,10,2,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,11,11,1,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,10,12,12,0,5,20,0.6807281613940945,0.8138132630938295,1.0,1.0
20,degree,11,0,0,12,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,1,1,11,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,2,2,10,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,3,3,9,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,4,4,8,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,5,5,7,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,6,6,6,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,7,7,5,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,8,8,4,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,9,9,3,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,10,10,2,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,11,11,1,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,11,12,12,0,5,20,0.3889242900711856,0.5886007027993304,0.6432908508059876,1.0
20,degree,12,0,0,12,5,20,0.6399839324060063,0.7143062025182633,1.2454667799691663,0.8333333333333334
20,degree,12,1,1,11,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,2,2,10,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,3,3,9,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,4,4,8,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,5,5,7,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,6,6,6,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,7,7,5,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,8,8,4,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,9,9,3,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,10,10,2,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,11,11,1,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,12,12,12,0,5,20,0.6399839324060063,0.7143062025182633,1.0,0.8333333333333334
20,degree,13,0,0,12,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,1,1,11,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,2,2,10,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,3,3,9,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,4,4,8,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,5,5,7,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,6,6,6,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,7,7,5,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,8,8,4,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,9,9,3,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,10,10,2,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,11,11,1,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,13,12,12,0,5,20,0.4861479370864437,0.6800152631138644,0.6068484606586004,1.0
20,degree,14,0,0,12,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,1,1,11,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,2,2,10,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,3,3,9,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,4,4,8,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,5,5,7,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,6,6,6,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,7,7,5,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,8,8,4,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,9,9,3,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,10,10,2,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,11,11,1,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,14,12,12,0,5,20,0.4844559897114785,0.7235227174368389,0.9609923472699569,1.0
20,degree,15,0,0,12,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,1,1,11,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,2,2,10,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,3,3,9,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,4,4,8,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,5,5,7,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,6,6,6,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,7,7,5,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,8,8,4,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,9,9,3,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,10,10,2,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,11,11,1,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,15,12,12,0,5,20,0.4133377251386168,0.655379859388751,0.9412361721268299,1.0
20,degree,16,0,0,12,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,1,1,11,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,2,2,10,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,3,3,9,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,4,4,8,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,5,5,7,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,6,6,6,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,7,7,5,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,8,8,4,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,9,9,3,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,10,10,2,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,11,11,1,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,16,12,12,0,5,20,0.560853412969556,0.7122170746228828,0.6440275233478964,1.0
20,degree,17,0,0,12,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.3333333333333333
20,degree,17,1,1,11,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,2,2,10,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,3,3,9,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,4,4,8,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,5,5,7,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,6,6,6,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,7,7,5,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,8,8,4,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,9,9,3,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,10,10,2,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,11,11,1,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,17,12,12,0,5,20,0.4046766502923677,0.5848065052554587,0.20303990487599086,1.0
20,degree,18,0,0,12,5,20,0.3140448646636118,0.6194381237465747,1.019088363133462,1.0
20,degree,18,1,1,11,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,2,2,10,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,3,3,9,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,4,4,8,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,5,5,7,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,6,6,6,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,7,7,5,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,8,8,4,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,9,9,3,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,10,10,2,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,11,11,1,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,18,12,12,0,5,20,0.3140448646636118,0.6194381237465747,1.0,1.0
20,degree,19,0,0,12,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,1,1,11,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,2,2,10,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,3,3,9,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,4,4,8,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,5,5,7,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,6,6,6,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,7,7,5,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,8,8,4,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,9,9,3,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,10,10,2,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,11,11,1,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,19,12,12,0,5,20,0.32864239496914377,0.6155576076235059,0.4538058440147988,1.0
20,degree,20,0,0,12,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.6666666666666667
20,degree,20,1,1,11,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,2,2,10,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,3,3,9,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,4,4,8,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,5,5,7,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,6,6,6,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,7,7,5,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,8,8,4,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,9,9,3,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,10,10,2,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,11,11,1,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,20,12,12,0,5,20,0.1550978805517023,0.48316398322473136,0.8602516649889023,1.0
20,degree,21,0,0,12,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,1,1,11,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,2,2,10,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,3,3,9,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,4,4,8,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,5,5,7,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,6,6,6,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,7,7,5,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,8,8,4,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,9,9,3,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,10,10,2,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,11,11,1,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,21,12,12,0,5,20,0.30220222796354,0.6572936575427122,0.5044741785016995,0.5
20,degree,22,0,0,12,5,20,0.41934644511701863,0.6834663085498616,1.170077128780947,1.0
20,degree,22,1,1,11,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,2,2,10,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,3,3,9,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,4,4,8,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,5,5,7,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,6,6,6,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,7,7,5,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,8,8,4,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,9,9,3,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,10,10,2,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,11,11,1,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,22,12,12,0,5,20,0.41934644511701863,0.6834663085498616,1.0,1.0
20,degree,23,0,0,12,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.3333333333333335
20,degree,23,1,1,11,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,2,2,10,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,3,3,9,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,4,4,8,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,5,5,7,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,6,6,6,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,7,7,5,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,8,8,4,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,9,9,3,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,10,10,2,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,11,11,1,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,23,12,12,0,5,20,0.3841925019811998,0.6587037521597633,0.48697511503138047,1.0
20,degree,24,0,0,12,5,20,0.7131848686398271,0.7281724805711833,1.2895768955538172,1.0
20,degree,24,1,1,11,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,2,2,10,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,3,3,9,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,4,4,8,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,5,5,7,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,6,6,6,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,7,7,5,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,8,8,4,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,9,9,3,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,10,10,2,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,11,11,1,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,24,12,12,0,5,20,0.7131848686398271,0.7281724805711833,1.0,1.0
20,degree,25,0,0,12,5,20,0.43155525559222985,0.6760718892987323,1.178616460508471,1.0
20,degree,25,1,1,11,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,2,2,10,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,3,3,9,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,4,4,8,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,5,5,7,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,6,6,6,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,7,7,5,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,8,8,4,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,9,9,3,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,10,10,2,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,11,11,1,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,25,12,12,0,5,20,0.43155525559222985,0.6760718892987323,1.0,1.0
20,degree,26,0,0,12,5,20,0.8740016667073399,0.7300517126878269,0.9428077404853643,0.0
20,degree,26,1,1,11,5,20,0.8740016667073399,0.7300517126878269,0.9428077404853643,0.0
20,degree,26,2,2,10,5,20,0.8740016667073399,0.7300517126878269,0.9428077404853643,0.0
20,degree,26,3,3,9,5,20,0.8740016667073399,0.7300517126878269,0.9428077404853643,0.0
20,degree,26,4,4,8,5,20,0.8740016667073399,0.7300517126878269,0.9428077404853643,0.0
20,degree,26,5,5,7,5,20,0.8740016667073399,0.7300517126878269,0.9428077404853643,0.0
