damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,4,20,120,19,5,10,0.959918255388588,0.9927723956290878,0.9798947141057339,1.0
10,closeness,4,21,126,13,5,10,0.9592589673240618,0.9933590489205494,0.978907043845135,1.0
10,closeness,4,22,132,7,5,10,0.9666032580844993,0.9962495615853695,0.9816127873348086,1.0
10,closeness,4,23,138,1,5,10,0.995480618904925,0.999513278342132,0.9962213054459637,1.0
10,closeness,4,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,5,0,0,139,5,10,1.0265371269611294,0.7979262553183911,0.8071316313868646,0.9860724233983287
10,closeness,5,1,6,133,5,10,1.0,0.815316495534445,0.8331822964028465,1.0
10,closeness,5,2,12,127,5,10,0.9639329397981519,0.8459721563952414,0.8561859467951527,1.0
10,closeness,5,3,18,121,5,10,0.9474474360594941,0.8573244745911934,0.8553380852309757,1.0
10,closeness,5,4,24,115,5,10,0.9377588296921389,0.8739842566528888,0.8976386917931054,1.0
10,closeness,5,5,30,109,5,10,0.9298359121445583,0.8803435478278293,0.8992588895948317,1.0
10,closeness,5,6,36,103,5,10,0.9313802482040526,0.8946962424753006,0.9056683688532293,1.0
10,closeness,5,7,42,97,5,10,0.9295071650190548,0.8993990980040134,0.9082886511123176,1.0
10,closeness,5,8,48,91,5,10,0.931280804165536,0.9060529169642028,0.9607860797573263,1.0
10,closeness,5,9,54,85,5,10,0.9348261641364577,0.9142097674298693,0.9562676122684758,1.0
10,closeness,5,10,60,79,5,10,0.9257213995997491,0.9269350396561161,0.9621421769509162,1.0
10,closeness,5,11,66,73,5,10,0.9146407198058943,0.9345013103353604,0.9545341152793851,1.0
10,closeness,5,12,72,67,5,10,0.9240449483730222,0.9440417949862305,0.9593380903674695,1.0
10,closeness,5,13,78,61,5,10,0.9167072012350871,0.9514962940018149,0.9562909407058579,1.0
10,closeness,5,14,84,55,5,10,0.8989669256903516,0.9607873161458531,0.9461298380907815,1.0
10,closeness,5,15,90,49,5,10,0.8931354803836008,0.9665855964323622,0.9360806947551971,1.0
10,closeness,5,16,96,43,5,10,0.9007253148883616,0.9712627284040277,0.9452214165334862,1.0
10,closeness,5,17,102,37,5,10,0.8941022227489323,0.9764251955145091,0.9470821258187465,1.0
10,closeness,5,18,108,31,5,10,0.9455901153163648,0.9853864117978388,0.975245379732165,1.0
10,closeness,5,19,114,25,5,10,0.9501715700150805,0.9896460218800167,0.9783385824100648,1.0
10,closeness,5,20,120,19,5,10,0.956494185358157,0.9933830732027995,0.9963829449756423,1.0
10,closeness,5,21,126,13,5,10,0.9587010856087629,0.9948448721061968,1.0,1.0
10,closeness,5,22,132,7,5,10,0.960943940542137,0.9960922431868023,1.0,1.0
10,closeness,5,23,138,1,5,10,1.0,1.0,1.0,1.0
10,closeness,5,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,6,0,0,139,5,10,0.8760976569988397,0.7735352381842969,0.5902289750488371,0.905292479108635
10,closeness,6,1,6,133,5,10,0.8520060724464047,0.8253850889189831,0.7531832268465348,0.9679665738161558
10,closeness,6,2,12,127,5,10,0.848861860431932,0.8297250198748057,0.756954367852697,0.9679665738161558
10,closeness,6,3,18,121,5,10,0.8399597561723293,0.8432929770090883,0.7670028493610636,0.9679665738161558
10,closeness,6,4,24,115,5,10,0.8378119200607184,0.8612546239520138,0.8055284029785746,0.9860724233983286
10,closeness,6,5,30,109,5,10,0.8378325294921719,0.8660816333227422,0.8080154895506106,1.0
10,closeness,6,6,36,103,5,10,0.8201034138426176,0.8809627724262543,0.8287023329979818,1.0
10,closeness,6,7,42,97,5,10,0.8187285778365859,0.8863119425167054,0.841865797105972,1.0
10,closeness,6,8,48,91,5,10,0.8194411957340348,0.891149653926533,0.8475387295334297,0.9930362116991643
10,closeness,6,9,54,85,5,10,0.8169068136423414,0.8995216525026171,0.8690409067837441,1.0
10,closeness,6,10,60,79,5,10,0.8167188304135683,0.9068864789102804,0.885997473508972,1.0
10,closeness,6,11,66,73,5,10,0.873266890802637,0.9421070600727285,0.927489107323891,1.0
10,closeness,6,12,72,67,5,10,0.8721613616290351,0.945717779139243,0.9359311079580925,1.0
10,closeness,6,13,78,61,5,10,0.8690913735237985,0.9506781417109079,0.9396245911637697,1.0
10,closeness,6,14,84,55,5,10,0.867169881098898,0.9587362658521764,0.9423944608570846,1.0
10,closeness,6,15,90,49,5,10,0.8743347096895498,0.9647448733013151,0.9746025117068423,1.0
10,closeness,6,16,96,43,5,10,0.8675345071328734,0.9697290428186914,0.9855635785695877,1.0
10,closeness,6,17,102,37,5,10,0.8621575107245427,0.973133382257663,0.9806677537346092,1.0
10,closeness,6,18,108,31,5,10,0.8616858444616833,0.975831312962218,0.978255856391925,1.0
10,closeness,6,19,114,25,5,10,0.8717637983340248,0.9811272357645121,0.9719669350773009,1.0
10,closeness,6,20,120,19,5,10,0.8701911139134508,0.9824612622988534,0.9689148301298897,1.0
10,closeness,6,21,126,13,5,10,0.8733464704335494,0.9854465275217726,0.9652184597950342,1.0
10,closeness,6,22,132,7,5,10,0.8902955272398011,0.9905515366535017,0.9826711042726237,1.0
10,closeness,6,23,138,1,5,10,0.9915993284492833,0.9988354550898287,0.9977525619675798,1.0
10,closeness,6,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,7,0,0,139,5,10,1.011245683839442,0.7658591149797921,0.6904992146871725,1.00974930362117
10,closeness,7,1,6,133,5,10,0.9701782539048639,0.7947900424291696,0.7574569710136981,1.0
10,closeness,7,2,12,127,5,10,0.9325589028252224,0.8267631129550851,0.8017076593904021,1.0
10,closeness,7,3,18,121,5,10,0.9192771389393434,0.8406230280034069,0.8300865300723049,0.9818941504178271
10,closeness,7,4,24,115,5,10,0.9101925396485504,0.8511436332175901,0.8386561267119674,0.9818941504178271
10,closeness,7,5,30,109,5,10,0.9210088558799334,0.8684671195824496,0.8708851618985868,0.9651810584958217
10,closeness,7,6,36,103,5,10,0.9094216321454696,0.8794485731364468,0.876966997889853,0.9651810584958217
10,closeness,7,7,42,97,5,10,0.9085266307697453,0.8808266776611661,0.8794828442716756,0.9651810584958217
10,closeness,7,8,48,91,5,10,0.9359036823902246,0.905470266544743,0.8811577853964725,0.9651810584958217
10,closeness,7,9,54,85,5,10,0.8968261316222446,0.9280838783414143,0.9037167636746807,0.9651810584958217
10,closeness,7,10,60,79,5,10,0.8994631654200828,0.9329605061715518,0.9025837888963233,0.9651810584958217
10,closeness,7,11,66,73,5,10,0.9041295414191995,0.939047834666602,0.9141977810167433,0.9651810584958217
10,closeness,7,12,72,67,5,10,0.8992157381286019,0.9456660412373268,0.923265507235833,0.958217270194986
10,closeness,7,13,78,61,5,10,0.8929056808819754,0.9492941551581295,0.9230362759082701,0.958217270194986
10,closeness,7,14,84,55,5,10,0.8816686131555829,0.9582468311590623,0.9169735923786746,0.958217270194986
10,closeness,7,15,90,49,5,10,0.8839080846482239,0.9629382680774329,0.9184396411887279,0.958217270194986
10,closeness,7,16,96,43,5,10,0.8817796704989003,0.9685048803061002,0.913309999862836,1.0
10,closeness,7,17,102,37,5,10,0.8986403820962117,0.978367573415311,0.9473902454683147,1.0
10,closeness,7,18,108,31,5,10,0.9000317332633208,0.9818294825309728,0.9521567517990738,1.0
10,closeness,7,19,114,25,5,10,0.9015285602095111,0.9837586174091274,0.9581928517970213,1.0
10,closeness,7,20,120,19,5,10,0.9091298813442057,0.9866321927618596,0.9696804746610664,1.0
10,closeness,7,21,126,13,5,10,0.9086867512513267,0.9870855786817103,0.9690557535012492,1.0
10,closeness,7,22,132,7,5,10,0.9134464335266987,0.989233922123868,0.9722074860009156,1.0
10,closeness,7,23,138,1,5,10,0.994044073651704,0.9998977702473408,0.9999809943739465,1.0
10,closeness,7,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,8,0,0,139,5,10,0.9800079922542618,0.7137847690708314,0.5456169240963544,0.8467966573816154
10,closeness,8,1,6,133,5,10,0.8973363694211847,0.7870828821639095,0.8029463065980782,0.8746518105849582
10,closeness,8,2,12,127,5,10,0.8803108524421858,0.8009805814845893,0.8071881521803892,0.8746518105849582
10,closeness,8,3,18,121,5,10,0.8656234863362171,0.8194344907799257,0.8102702174852502,0.8746518105849582
10,closeness,8,4,24,115,5,10,0.8523900002403295,0.8381180488091333,0.8191522867409982,0.8746518105849582
10,closeness,8,5,30,109,5,10,0.9398640001137916,0.8710113081621527,0.8610732771050617,0.8746518105849582
10,closeness,8,6,36,103,5,10,0.9357306916991772,0.8787652150213017,0.8780557914619185,0.8955431754874651
10,closeness,8,7,42,97,5,10,0.9197456860842995,0.8980776519609374,0.8873489314768243,0.8885793871866295
10,closeness,8,8,48,91,5,10,0.9166720909436736,0.9013066937712672,0.8897293902342923,0.881615598885794
10,closeness,8,9,54,85,5,10,0.9167614006557702,0.9112937989861379,0.912550090344012,0.881615598885794
10,closeness,8,10,60,79,5,10,0.9353178621726385,0.9317669206074007,0.9128531504920551,0.881615598885794
10,closeness,8,11,66,73,5,10,0.9351735356967581,0.9392421519702943,0.9188278847426531,0.9164345403899723
10,closeness,8,12,72,67,5,10,0.9555729997612223,0.9540738955498046,0.9227053562806803,0.958217270194986
10,closeness,8,13,78,61,5,10,0.9510337697562531,0.9592947907576318,0.9242440833037793,0.958217270194986
10,closeness,8,14,84,55,5,10,0.9556175509517187,0.9638243442695457,0.9451950351381354,0.958217270194986
10,closeness,8,15,90,49,5,10,0.9583733180425477,0.9725365276034218,0.9717509192278162,0.958217270194986
10,closeness,8,16,96,43,5,10,0.9567782844664461,0.9838878195033869,0.9846482581828927,1.0
10,closeness,8,17,102,37,5,10,0.9544508641768733,0.9858394832625571,0.984721643910375,1.0
10,closeness,8,18,108,31,5,10,0.9530900748815291,0.9871562558903637,0.9824988139567394,1.0
10,closeness,8,19,114,25,5,10,0.9535812586059307,0.9914845304661883,0.9832398330184386,1.0
10,closeness,8,20,120,19,5,10,0.9584075801182113,0.993430290613768,0.9897025206701275,1.0
10,closeness,8,21,126,13,5,10,0.9599990870549386,0.9950599358854796,0.9873875983426235,1.0
10,closeness,8,22,132,7,5,10,0.9654533269216983,0.9967559827352555,0.9945866812142555,1.0
10,closeness,8,23,138,1,5,10,0.9828871296320596,0.9991530144413929,0.9996717453000609,1.0
10,closeness,8,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,9,0,0,139,5,10,0.8669682167671205,0.734969839035882,0.6815064766387537,0.9721448467966574
10,closeness,9,1,6,133,5,10,0.8190241306141258,0.7858934744604403,0.8297584733597674,0.9373259052924791
10,closeness,9,2,12,127,5,10,0.7980098980714372,0.8040291579804385,0.8407984203359075,0.9373259052924791
10,closeness,9,3,18,121,5,10,0.7972525019826122,0.8163844272638889,0.8640734368956532,0.9373259052924791
10,closeness,9,4,24,115,5,10,0.8941293773321286,0.8691773746666642,0.8369013475508125,0.9373259052924791
10,closeness,9,5,30,109,5,10,0.8914815184314241,0.8744360714254814,0.8409321780423497,0.9303621169916434
10,closeness,9,6,36,103,5,10,0.8910848668314748,0.8797957376943253,0.8424113981185454,0.9303621169916434
10,closeness,9,7,42,97,5,10,0.8892691013759212,0.88400943370515,0.8513358003871265,0.9303621169916434
10,closeness,9,8,48,91,5,10,0.8898438750113199,0.8880006059503948,0.8603345078953584,0.9303621169916434
10,closeness,9,9,54,85,5,10,0.9459763968228603,0.9264458305400118,0.9308722285644266,0.9651810584958217
10,closeness,9,10,60,79,5,10,0.9457704945679835,0.9414020638794477,0.978810170037739,0.9651810584958217
10,closeness,9,11,66,73,5,10,0.9372975461818278,0.9471338592182025,0.9761566445288483,0.9651810584958217
10,closeness,9,12,72,67,5,10,0.9347995173781802,0.9526149958995692,0.9739736417584605,0.9651810584958217
10,closeness,9,13,78,61,5,10,0.9308693141204489,0.9559921635383459,0.9734415196349535,0.9651810584958217
10,closeness,9,14,84,55,5,10,0.9247398236715807,0.9605966846614474,0.9758417553361489,1.0
10,closeness,9,15,90,49,5,10,0.9296001924205392,0.9701192208212291,0.9757946606750995,1.0
10,closeness,9,16,96,43,5,10,0.9293313411793948,0.9734408715456786,0.9726720164498321,1.0
10,closeness,9,17,102,37,5,10,0.9268051018629149,0.9776022360345282,0.9643041698640764,1.0
10,closeness,9,18,108,31,5,10,0.9400677340118513,0.9838017184137335,0.9663001459511045,1.0
10,closeness,9,19,114,25,5,10,0.9415972171365771,0.9869980282745068,0.9714433437668647,1.0
10,closeness,9,20,120,19,5,10,0.9482105193896329,0.9903188861692448,0.9726810473229602,1.0
10,closeness,9,21,126,13,5,10,0.9525652892730093,0.9930910791785514,0.9791840021076909,1.0
10,closeness,9,22,132,7,5,10,0.9549457089301489,0.994503338923257,0.9839411918186567,1.0
10,closeness,9,23,138,1,5,10,1.0,1.0,1.0,1.0
10,closeness,9,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,10,0,0,139,5,10,0.9791455213811034,0.8150057388247209,0.6895675806186905,0.9303621169916433
10,closeness,10,1,6,133,5,10,0.9515864377877845,0.8631272980498553,0.7864660513716316,0.9303621169916433
10,closeness,10,2,12,127,5,10,0.9082322749268,0.8903179208020181,0.8564249581901241,0.8955431754874651
10,closeness,10,3,18,121,5,10,0.9013850554868551,0.9048214688415848,0.8712118467248882,0.8955431754874651
10,closeness,10,4,24,115,5,10,0.8897276219089856,0.9114517916507174,0.8767426871752692,0.8955431754874651
10,closeness,10,5,30,109,5,10,0.8879101028256852,0.9176012541109863,0.8960354724079821,0.8955431754874651
10,closeness,10,6,36,103,5,10,0.8869147330459339,0.9200122608130381,0.8982226520917503,0.9094707520891363
10,closeness,10,7,42,97,5,10,0.8842165090389552,0.9248924070811898,0.9038846713630155,0.9303621169916433
10,closeness,10,8,48,91,5,10,0.88644387878108,0.9319199847625079,0.9384277712660526,0.9303621169916433
10,closeness,10,9,54,85,5,10,0.8887163266580259,0.9387514608107563,0.9460086905913042,0.9233983286908076
10,closeness,10,10,60,79,5,10,0.886411802294081,0.9456337452514925,0.9501789421471628,0.9233983286908076
10,closeness,10,11,66,73,5,10,0.8814390833721006,0.953188703785522,0.9480649061620788,0.9233983286908076
10,closeness,10,12,72,67,5,10,0.882264599959055,0.961304091968673,0.9768721383419781,0.9582172701949859
10,closeness,10,13,78,61,5,10,0.8804474078100444,0.9646496844979221,0.9788408695820453,0.9582172701949859
10,closeness,10,14,84,55,5,10,0.8792125627530527,0.9657104369496111,0.97735171194892,0.9582172701949859
10,closeness,10,15,90,49,5,10,0.878453002833921,0.9698523012495732,0.974470342426394,0.9582172701949859
10,closeness,10,16,96,43,5,10,0.8794925821898113,0.9729201366221688,0.9850773119054137,0.9582172701949859
10,closeness,10,17,102,37,5,10,0.881387059523445,0.9762921216994618,0.9823730242899618,1.0
10,closeness,10,18,108,31,5,10,0.8940135038955814,0.9828330335817366,0.9821625901895183,1.0
10,closeness,10,19,114,25,5,10,0.9457229542870188,0.9901485325636235,0.9939122140744089,1.0
10,closeness,10,20,120,19,5,10,0.9453538112042403,0.9924656451692041,0.9915976228521988,1.0
10,closeness,10,21,126,13,5,10,0.9504236865526925,0.9938271671774146,0.9914284999126378,1.0
10,closeness,10,22,132,7,5,10,0.9491102215772454,0.9949724095490782,0.9896345195451797,1.0
10,closeness,10,23,138,1,5,10,0.9912286238099423,0.9995789874538222,0.9998231330695879,1.0
10,closeness,10,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,11,0,0,139,5,10,1.0402319682164813,0.790774064772716,0.6241233876299899,0.9860724233983286
10,closeness,11,1,6,133,5,10,1.0,0.8462452994279919,0.737306562947672,1.0
10,closeness,11,2,12,127,5,10,0.9893256357521489,0.8656843944658188,0.7712349993342003,1.0
10,closeness,11,3,18,121,5,10,0.9851266826781063,0.87710501620978,0.8257269236664565,0.979108635097493
10,closeness,11,4,24,115,5,10,0.9841674656928265,0.8842178297310347,0.8458430125545611,0.9721448467966572
10,closeness,11,5,30,109,5,10,0.9672957549232072,0.903202905268201,0.862704613557984,0.9721448467966572
10,closeness,11,6,36,103,5,10,0.9629717781912607,0.9108035902897017,0.8832981528355527,0.9582172701949859
10,closeness,11,7,42,97,5,10,0.9609545326427539,0.9189860791054387,0.9024269746342343,0.9512534818941503
10,closeness,11,8,48,91,5,10,0.947382575488147,0.9325208068421823,0.9182451903752102,0.9233983286908077
10,closeness,11,9,54,85,5,10,0.9478643400380099,0.9397801565796423,0.9224238209138564,0.9233983286908077
10,closeness,11,10,60,79,5,10,0.9439273841539849,0.9434782610071871,0.920505358361991,0.9233983286908077
10,closeness,11,11,66,73,5,10,0.9406099405181525,0.9490681956731796,0.9171948231183895,0.9233983286908077
10,closeness,11,12,72,67,5,10,0.9393347966450672,0.9543557004891876,0.9258703938043965,0.9233983286908077
10,closeness,11,13,78,61,5,10,0.9346259629692075,0.9598915476410783,0.925890823800722,0.9164345403899721
10,closeness,11,14,84,55,5,10,0.9257724700483415,0.9676237109102825,0.9342007184848933,0.9582172701949859
10,closeness,11,15,90,49,5,10,0.9293638080946833,0.9735352805889381,0.9569404357958093,0.9582172701949859
10,closeness,11,16,96,43,5,10,0.9292865868449682,0.9794069780681685,0.977633668954125,0.9582172701949859
10,closeness,11,17,102,37,5,10,0.9299289210915436,0.9819739821334434,0.9802530169396421,1.0
10,closeness,11,18,108,31,5,10,0.9370891928596261,0.9865215208656612,0.9841324372125573,1.0
10,closeness,11,19,114,25,5,10,0.9398999835816217,0.9889056350332164,0.9828578733158635,1.0
10,closeness,11,20,120,19,5,10,0.9408711125418082,0.990465862062738,0.9806726211276408,1.0
10,closeness,11,21,126,13,5,10,0.943246183873068,0.9914441867849132,0.9795625938160847,1.0
10,closeness,11,22,132,7,5,10,0.9448553610123134,0.9933159383216876,0.983061385237176,1.0
10,closeness,11,23,138,1,5,10,1.0,1.0,1.0,1.0
10,closeness,11,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,12,0,0,139,5,10,0.8054293349108738,0.7698912297460391,0.7196919844673562,0.9582172701949859
10,closeness,12,1,6,133,5,10,0.7886465639144666,0.8030860030977316,0.7834995199096737,1.0
10,closeness,12,2,12,127,5,10,0.783945082333194,0.8098008183152592,0.7886763139723644,1.0
10,closeness,12,3,18,121,5,10,0.7820421053330983,0.8228810206745065,0.7976978899779321,1.0
10,closeness,12,4,24,115,5,10,0.7777058240707296,0.8316761208287817,0.8252483476799881,1.0
10,closeness,12,5,30,109,5,10,0.762626990373558,0.8470695720736334,0.8283209950406039,0.993036211699164
10,closeness,12,6,36,103,5,10,0.7616055117913489,0.8496186129703422,0.8317014686457752,0.993036211699164
10,closeness,12,7,42,97,5,10,0.7553475366577665,0.8573039457475841,0.8301808266523281,0.993036211699164
10,closeness,12,8,48,91,5,10,0.7562724726704357,0.8658008077308167,0.8602552721129642,0.993036211699164
10,closeness,12,9,54,85,5,10,0.9630280181779927,0.9275370386658045,0.9049259457941495,0.993036211699164
10,closeness,12,10,60,79,5,10,0.9798647516447881,0.9428931257695184,0.916002082127999,0.993036211699164
10,closeness,12,11,66,73,5,10,0.9784407326052321,0.9447776584717822,0.9167499277049562,1.0
10,closeness,12,12,72,67,5,10,0.9943188821855203,0.9609175837461497,0.9632635563119034,1.0
10,closeness,12,13,78,61,5,10,0.991100225874137,0.9628127324220535,0.9630330262471268,1.0
10,closeness,12,14,84,55,5,10,0.9898351342171569,0.9712139714511182,0.9841697969224605,1.0
10,closeness,12,15,90,49,5,10,0.9851033700524757,0.9795360805788578,0.9970616746680141,1.0
10,closeness,12,16,96,43,5,10,0.9827792278133296,0.9813591703134479,0.9936959445012813,1.0
10,closeness,12,17,102,37,5,10,0.980976100789547,0.9846933719909491,0.9913188494417504,1.0
10,closeness,12,18,108,31,5,10,0.9876181081829868,0.9898252547856211,0.9989597694535834,1.0
10,closeness,12,19,114,25,5,10,0.9862735752100588,0.9910880353673965,0.99653247754655,1.0
10,closeness,12,20,120,19,5,10,0.9875468670809834,0.994967816002762,0.9931208992710994,1.0
10,closeness,12,21,126,13,5,10,0.9925541441689026,0.9965542204455327,0.9924792592537115,1.0
10,closeness,12,22,132,7,5,10,0.9974742691683731,0.9987643019713197,0.9970818471999441,1.0
10,closeness,12,23,138,1,5,10,1.0,1.0,1.0,1.0
10,closeness,12,24,139,0,5,10,1.0,1.0,1.0,1.0
10,closeness,13,0,0,139,5,10,0.9897920127368113,0.7760611151375465,0.6833892465249499,0.9582172701949863
10,closeness,13,1,6,133,5,10,0.9470063905378842,0.827772737274879,0.8165659211723088,0.9303621169916434
