damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,4,13,39,33,5,60,0.7741167535865704,0.7077052549744726,0.7532800148523776,1.0
60,betweenness,4,14,42,30,5,60,0.777083821929505,0.738450248954268,0.7373435575439269,1.0
60,betweenness,4,15,45,27,5,60,0.8372753249448528,0.7954497417811878,0.798921297843575,1.0
60,betweenness,4,16,48,24,5,60,0.8895334205732609,0.8473725551509199,0.9212435398483801,1.0
60,betweenness,4,17,51,21,5,60,0.9533891155084004,0.8960760831720739,0.9078072730034827,1.0
60,betweenness,4,18,54,18,5,60,1.0,0.9277378903679581,0.8928754573835106,1.0
60,betweenness,4,19,57,15,5,60,1.0,0.9725640935516413,0.9691318730629522,1.0
60,betweenness,4,20,60,12,5,60,1.0,0.9820854643249031,0.9779610092582377,1.0
60,betweenness,4,21,63,9,5,60,1.0,0.9937990405712227,0.9958118373804377,1.0
60,betweenness,4,22,66,6,5,60,1.0,0.997421440792013,0.9977853255699022,1.0
60,betweenness,4,23,69,3,5,60,1.0,0.9991776454625523,0.99933575317753,1.0
60,betweenness,4,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,5,0,0,72,5,60,0.03981491830873146,0.18505358061548716,0.19713387479392663,0.0
60,betweenness,5,1,3,69,5,60,0.042141880210613346,0.23804194168634749,0.8214017021094071,0.0
60,betweenness,5,2,6,66,5,60,0.06868637589980928,0.2903998980323386,0.8369746274475921,0.0
60,betweenness,5,3,9,63,5,60,0.11969409965837735,0.33162851602375065,0.8501402960658595,0.0
60,betweenness,5,4,12,60,5,60,0.22593256874133205,0.385346430707703,0.862762889013276,0.0
60,betweenness,5,5,15,57,5,60,0.233871141370485,0.41817470600714257,0.7906125558587577,0.0
60,betweenness,5,6,18,54,5,60,0.2517283198863082,0.481214166479074,0.749153107930022,0.0
60,betweenness,5,7,21,51,5,60,0.26299886010502,0.5147952339507736,0.7547264295564196,0.0
60,betweenness,5,8,24,48,5,60,0.25696890942895206,0.5377941693941238,0.7411449874108873,0.0
60,betweenness,5,9,27,45,5,60,0.4789168782182854,0.6172217794475515,0.7429698375256709,0.0
60,betweenness,5,10,30,42,5,60,0.5973856925786367,0.6636902544167194,0.7197143315719807,0.0
60,betweenness,5,11,33,39,5,60,0.6093146470807159,0.6913432282445731,0.7127489961985077,0.0
60,betweenness,5,12,36,36,5,60,0.5868289907217781,0.7296217634030733,0.726402579361921,0.0
60,betweenness,5,13,39,33,5,60,0.6813035147426342,0.7580266281032604,0.7112235143069018,0.0
60,betweenness,5,14,42,30,5,60,0.7443951080885582,0.8005864482590078,0.749236680496784,0.0
60,betweenness,5,15,45,27,5,60,0.7488707368353522,0.8335562624259062,0.7232095228963961,0.0
60,betweenness,5,16,48,24,5,60,0.8066875763392795,0.8774307035309379,0.8142317432379736,0.0
60,betweenness,5,17,51,21,5,60,0.8735198390247245,0.920895034169876,0.8766097906909103,0.0
60,betweenness,5,18,54,18,5,60,0.9418900834383646,0.9636792506569043,1.0,0.0
60,betweenness,5,19,57,15,5,60,1.0,0.9836443590716428,1.0,0.0
60,betweenness,5,20,60,12,5,60,1.0,0.9918238492990081,0.9984575653248938,0.0
60,betweenness,5,21,63,9,5,60,1.0,0.9953400698201564,0.9974194391655484,0.0
60,betweenness,5,22,66,6,5,60,1.0,0.9985744031307401,0.9970184152034753,0.0
60,betweenness,5,23,69,3,5,60,1.0,0.9998527405685677,0.9996100771145237,1.0
60,betweenness,5,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,6,0,0,72,5,60,0.02518171101047897,0.20802987829820518,0.13380666735854418,0.0
60,betweenness,6,1,3,69,5,60,0.03250065227407384,0.2787556563389859,0.8920678416672451,0.0
60,betweenness,6,2,6,66,5,60,0.06173623084663769,0.3125698503829219,0.9018794165358575,0.0
60,betweenness,6,3,9,63,5,60,0.25710024688809036,0.41335049536970453,0.8055543892810683,0.0
60,betweenness,6,4,12,60,5,60,0.2870269162097127,0.4759970287157631,0.7823986571970484,0.0
60,betweenness,6,5,15,57,5,60,0.3372309198131428,0.5263369029482003,0.7873068298794746,0.0
60,betweenness,6,6,18,54,5,60,0.318497780598224,0.5845171846741414,0.7775533103553448,0.0
60,betweenness,6,7,21,51,5,60,0.3283225802068279,0.5987689454491667,0.7720931963186718,0.0
60,betweenness,6,8,24,48,5,60,0.38033775155837396,0.6171852934907114,0.7528672111386463,0.0
60,betweenness,6,9,27,45,5,60,0.43851902923494623,0.6380700622134674,0.7381491869295204,0.0
60,betweenness,6,10,30,42,5,60,0.4694166845302032,0.6518316395447455,0.7286150382539924,0.0
60,betweenness,6,11,33,39,5,60,0.5000649226749321,0.6706496849596137,0.7241832871094261,0.0
60,betweenness,6,12,36,36,5,60,0.5132011145749208,0.7227603392192163,0.6926673534179175,0.0
60,betweenness,6,13,39,33,5,60,0.5620959217506429,0.7779383550187222,0.786409790796352,0.0
60,betweenness,6,14,42,30,5,60,0.6176069355814593,0.8098017400744634,0.7794213408472076,0.0
60,betweenness,6,15,45,27,5,60,0.6663396338467612,0.8672500262986675,0.8821086872220196,0.0
60,betweenness,6,16,48,24,5,60,0.7347326264329787,0.9024972855559816,0.861936701230259,0.0
60,betweenness,6,17,51,21,5,60,0.813547451514419,0.9310291836078076,0.8909262401266759,0.0
60,betweenness,6,18,54,18,5,60,1.0,0.9715758749817226,0.9866356780435511,0.0
60,betweenness,6,19,57,15,5,60,1.0,0.9813467624599969,0.9885587945033362,0.0
60,betweenness,6,20,60,12,5,60,1.0,0.9897275139218402,0.993112248822617,0.0
60,betweenness,6,21,63,9,5,60,1.0,0.9933228349168808,0.993891651097301,0.0
60,betweenness,6,22,66,6,5,60,1.0,0.9981052745512835,0.9974529801222236,1.0
60,betweenness,6,23,69,3,5,60,1.0,0.9992440792254726,1.0,1.0
60,betweenness,6,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,7,0,0,72,5,60,0.10735082404313394,0.11253222060091063,-0.16709633978457583,0.0
60,betweenness,7,1,3,69,5,60,0.10758874572478784,0.17065610504921142,0.1771384362828934,0.0
60,betweenness,7,2,6,66,5,60,0.12108037161434348,0.24066436487052936,0.9652580834231482,0.0
60,betweenness,7,3,9,63,5,60,0.14089229205685094,0.2710230030117508,0.962718238789526,0.0
60,betweenness,7,4,12,60,5,60,0.31419967271609645,0.3549199235238158,0.9666987774813373,0.0
60,betweenness,7,5,15,57,5,60,0.30930506068733704,0.39985077689940013,0.9104234429134604,0.0
60,betweenness,7,6,18,54,5,60,0.40823222278536364,0.44780610624526246,0.865047647734269,0.0
60,betweenness,7,7,21,51,5,60,0.4147257934731647,0.48781540884408264,0.8275040252482495,0.0
60,betweenness,7,8,24,48,5,60,0.49763710718516935,0.5366083091672983,0.7956131310023709,0.0
60,betweenness,7,9,27,45,5,60,0.4428555322154975,0.553594553978181,0.7870898455877336,0.0
60,betweenness,7,10,30,42,5,60,0.5205287733558069,0.6025754397602399,0.8007225554587201,0.0
60,betweenness,7,11,33,39,5,60,0.5307656614003203,0.6146445262669192,0.8053862211669867,0.0
60,betweenness,7,12,36,36,5,60,0.5662585233681033,0.6881155678619112,0.8174139477405716,0.0
60,betweenness,7,13,39,33,5,60,0.6221907899931582,0.7664247816560397,0.8171497891306082,0.0
60,betweenness,7,14,42,30,5,60,0.6703659543076734,0.8096881915090884,0.8331807235740023,0.0
60,betweenness,7,15,45,27,5,60,0.7556907783937302,0.8314445486599743,0.8520640475367356,0.0
60,betweenness,7,16,48,24,5,60,0.822390845232984,0.876665417688675,0.8938214299817345,0.0
60,betweenness,7,17,51,21,5,60,0.8808228506255183,0.9322972666051357,0.9954006966049675,0.0
60,betweenness,7,18,54,18,5,60,0.9598971815827072,0.9672723494385675,0.9666150334475644,0.0
60,betweenness,7,19,57,15,5,60,0.9517611813796231,0.9770197631722626,0.969743596313764,0.0
60,betweenness,7,20,60,12,5,60,1.0,0.9935707615494868,0.9972094615014728,0.0
60,betweenness,7,21,63,9,5,60,1.0,0.9969079550169911,0.9975966922216634,0.0
60,betweenness,7,22,66,6,5,60,1.0,0.9985744031307401,0.9970184152034753,0.0
60,betweenness,7,23,69,3,5,60,1.0,0.9998527405685677,0.9996100771145237,1.0
60,betweenness,7,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,8,0,0,72,5,60,0.04414092187969235,0.11151464086233592,0.009609783098285593,0.0
60,betweenness,8,1,3,69,5,60,0.047724005321112095,0.20616462218753567,0.966158901979782,0.0
60,betweenness,8,2,6,66,5,60,0.05590516566599818,0.23114555795382594,0.9817692725955086,0.0
60,betweenness,8,3,9,63,5,60,0.06554473151683694,0.2535386065890452,0.9778919962748721,0.0
60,betweenness,8,4,12,60,5,60,0.15340263415450656,0.31447714024000284,0.935359401908851,0.0
60,betweenness,8,5,15,57,5,60,0.24767037008513615,0.3651097242856284,0.8652021101907366,0.0
60,betweenness,8,6,18,54,5,60,0.4282742963980467,0.41773050597985545,0.8425383951640766,0.0
60,betweenness,8,7,21,51,5,60,0.4805984616976407,0.4687211984880261,0.801788832109911,0.0
60,betweenness,8,8,24,48,5,60,0.5124729625000214,0.5112896778085951,0.7944500315356215,0.0
60,betweenness,8,9,27,45,5,60,0.5643454171090676,0.5699468179481478,0.7883893244279394,0.0
60,betweenness,8,10,30,42,5,60,0.667542738767758,0.6161983882025102,0.7793347522913363,0.0
60,betweenness,8,11,33,39,5,60,0.6792605199975175,0.647861405284259,0.7639444596380006,0.0
60,betweenness,8,12,36,36,5,60,0.6445330277490547,0.6592375321102886,0.7547253945004193,0.0
60,betweenness,8,13,39,33,5,60,0.7102071723431939,0.71889831529929,0.8264445924161701,0.0
60,betweenness,8,14,42,30,5,60,0.7121553183131626,0.7494803237595269,0.8119779467871636,0.0
60,betweenness,8,15,45,27,5,60,0.7794365939825941,0.789010246983937,0.803231277502333,0.0
60,betweenness,8,16,48,24,5,60,0.8349494004678802,0.8413786778348881,0.8039257791620166,0.0
60,betweenness,8,17,51,21,5,60,0.8909976150667679,0.8876966896344574,0.8885056757401137,0.0
60,betweenness,8,18,54,18,5,60,0.9549538075034162,0.9561460532730706,0.9521683640950189,0.0
60,betweenness,8,19,57,15,5,60,0.959126717513902,0.973872419595614,0.9993230814185752,0.0
60,betweenness,8,20,60,12,5,60,0.9880129083340208,0.9855773437499898,0.9924798757809474,0.0
60,betweenness,8,21,63,9,5,60,1.0,0.9930170312823939,0.9953768751118752,1.0
60,betweenness,8,22,66,6,5,60,1.0,0.995863243683852,0.9954068804561826,1.0
60,betweenness,8,23,69,3,5,60,1.0,0.9991506868589081,0.9999427807054679,1.0
60,betweenness,8,24,72,0,5,60,1.0,0.9998564346791006,0.9998332745852649,1.0
60,betweenness,9,0,0,72,5,60,0.0480243523776506,0.19557012659694759,-0.0689577003739659,0.0
60,betweenness,9,1,3,69,5,60,0.06094897140172733,0.2626246983518171,0.8638015600462318,0.0
60,betweenness,9,2,6,66,5,60,0.06359032371943976,0.27183296959949727,0.8614982034466796,0.0
60,betweenness,9,3,9,63,5,60,0.09707002858441759,0.323939079844988,0.9001483308568384,0.0
60,betweenness,9,4,12,60,5,60,0.3189537480642174,0.3773970896986989,0.9007291122105061,0.0
60,betweenness,9,5,15,57,5,60,0.41404826481257206,0.4619764516588188,0.8967923205972551,0.0
60,betweenness,9,6,18,54,5,60,0.4063708206909147,0.5063578409695488,0.8697931949359615,0.0
60,betweenness,9,7,21,51,5,60,0.4503289039632553,0.557422977054294,0.8748106134450778,0.0
60,betweenness,9,8,24,48,5,60,0.4574993237737444,0.608253304427451,0.8618027433740586,0.0
60,betweenness,9,9,27,45,5,60,0.5775909772440971,0.6714753468428931,0.9100704185893292,0.0
60,betweenness,9,10,30,42,5,60,0.6368001538286273,0.7047004049026362,0.9017170482885494,0.0
60,betweenness,9,11,33,39,5,60,0.692191202542257,0.732346158852162,0.8701052311862991,0.0
60,betweenness,9,12,36,36,5,60,0.6883631025649405,0.7547463725060035,0.8591631401615023,0.0
60,betweenness,9,13,39,33,5,60,0.7006062345926016,0.7700850599089977,0.8297896860146883,0.0
60,betweenness,9,14,42,30,5,60,0.8156385004484372,0.8119818513720605,0.8066788847336139,0.0
60,betweenness,9,15,45,27,5,60,0.7988934474610977,0.8485427801355642,0.7731449337135827,0.0
60,betweenness,9,16,48,24,5,60,0.8729619124798402,0.8822306270899396,0.8152897254210719,0.0
60,betweenness,9,17,51,21,5,60,0.9383496784478185,0.9237875696111673,0.8508969580845217,0.0
60,betweenness,9,18,54,18,5,60,1.0,0.9633603063776713,0.9737247120841553,0.0
60,betweenness,9,19,57,15,5,60,1.0,0.9791293318564949,0.9726086648921887,0.0
60,betweenness,9,20,60,12,5,60,1.0,0.990763063671478,0.9931179234721128,0.0
60,betweenness,9,21,63,9,5,60,1.0,0.9937147972046583,0.9923954158683465,0.0
60,betweenness,9,22,66,6,5,60,1.0,0.9986240691927109,0.99730432110049,0.0
60,betweenness,9,23,69,3,5,60,1.0,0.9998564346791006,0.9998332745852649,1.0
60,betweenness,9,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,10,0,0,72,5,60,0.043423779712806775,0.15220457430293266,-0.14579586838944938,0.0
60,betweenness,10,1,3,69,5,60,0.06677591190358581,0.24925604980450705,1.0,0.0
60,betweenness,10,2,6,66,5,60,0.07407123927538953,0.27735272429992913,1.0,0.0
60,betweenness,10,3,9,63,5,60,0.1580345295403209,0.310448197525734,0.964442632574824,0.0
60,betweenness,10,4,12,60,5,60,0.19296622661893298,0.34783373532376055,0.9723218335593558,0.0
60,betweenness,10,5,15,57,5,60,0.26402114073139993,0.39554669143242227,0.9033486501284075,0.0
60,betweenness,10,6,18,54,5,60,0.28804959247403816,0.4381983508471261,0.8477510867352033,0.0
60,betweenness,10,7,21,51,5,60,0.307158323604646,0.497183649997425,0.8332736337518962,0.0
60,betweenness,10,8,24,48,5,60,0.5419912894251155,0.5503168098694954,0.8137613890119932,0.0
60,betweenness,10,9,27,45,5,60,0.5738351976039343,0.5885739832237318,0.8528591387017946,0.0
60,betweenness,10,10,30,42,5,60,0.6290291478425989,0.6190388080813014,0.8472703756864743,0.0
60,betweenness,10,11,33,39,5,60,0.7073676185975651,0.6499826866372376,0.8216088960474179,0.0
60,betweenness,10,12,36,36,5,60,0.6929819700547366,0.6693101883269528,0.8147393766416507,0.0
60,betweenness,10,13,39,33,5,60,0.754835063213478,0.7476025563708945,0.7844174946940845,0.0
60,betweenness,10,14,42,30,5,60,0.8076568281965081,0.7971580366647014,0.7535077966006403,0.0
60,betweenness,10,15,45,27,5,60,0.8781343574284569,0.8374015945818495,0.8391252734686488,0.0
60,betweenness,10,16,48,24,5,60,0.9562641479530136,0.8706464430989018,0.8595893109182564,0.0
60,betweenness,10,17,51,21,5,60,1.0,0.9234198607296032,0.8567014794620229,0.0
60,betweenness,10,18,54,18,5,60,1.0,0.9622773275113347,0.9411041898016351,0.0
60,betweenness,10,19,57,15,5,60,1.0,0.9817045635757051,0.998830157535662,0.0
60,betweenness,10,20,60,12,5,60,1.0,0.9895200111715543,0.9970818612094751,0.0
60,betweenness,10,21,63,9,5,60,1.0,0.9931077591596518,0.9959312875322207,0.0
60,betweenness,10,22,66,6,5,60,1.0,0.9969983322674578,0.9994035674842064,1.0
60,betweenness,10,23,69,3,5,60,1.0,0.9996151461666584,0.9996822493990795,1.0
60,betweenness,10,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,11,0,0,72,5,60,0.037762103380927864,0.12067404793733867,0.037920288787006914,0.0
60,betweenness,11,1,3,69,5,60,0.04107662387243985,0.18363150013827198,0.2467819606264376,0.0
60,betweenness,11,2,6,66,5,60,0.0492823221468813,0.24489884369738074,0.957126525150953,0.0
60,betweenness,11,3,9,63,5,60,0.07717015545616296,0.3041542980915501,0.9619432870273608,0.0
60,betweenness,11,4,12,60,5,60,0.19221467227028347,0.3583024381136523,0.9050815554979025,0.0
60,betweenness,11,5,15,57,5,60,0.25868715309065027,0.4037977268638087,0.8460597918880125,0.0
60,betweenness,11,6,18,54,5,60,0.3146129103872277,0.45422865101368315,0.8007716276958788,0.0
60,betweenness,11,7,21,51,5,60,0.4058289707627648,0.5191294478081208,0.7589992488777849,0.0
60,betweenness,11,8,24,48,5,60,0.3731983401352267,0.5825586717492399,0.7457357492228419,0.0
60,betweenness,11,9,27,45,5,60,0.41997450901648764,0.6223511468631798,0.7344026891430544,0.0
60,betweenness,11,10,30,42,5,60,0.5079257829755709,0.6570438815394509,0.7241811927692414,0.0
60,betweenness,11,11,33,39,5,60,0.5130997251775202,0.6743720180455469,0.7146368450175788,0.0
60,betweenness,11,12,36,36,5,60,0.5716927155429523,0.6904249171725122,0.6978516552423052,0.0
60,betweenness,11,13,39,33,5,60,0.5965492665088931,0.7107010896116934,0.6790388706291921,0.0
60,betweenness,11,14,42,30,5,60,0.6516701887637275,0.7650778126748429,0.7081887434062112,0.0
60,betweenness,11,15,45,27,5,60,0.707231256592031,0.8122656861888805,0.6996013336048031,0.0
60,betweenness,11,16,48,24,5,60,0.7728076376123566,0.8714848708830386,0.8514007139554438,0.0
60,betweenness,11,17,51,21,5,60,0.8414965765271317,0.9069689441377434,0.8574694529530295,0.0
60,betweenness,11,18,54,18,5,60,0.9008800999793524,0.9565831113570131,0.9449955961104274,0.0
60,betweenness,11,19,57,15,5,60,0.9599801232945643,0.9737931550920031,0.9719509074997736,0.0
60,betweenness,11,20,60,12,5,60,0.9899959246988898,0.9854055601821954,0.9655543671136166,0.0
60,betweenness,11,21,63,9,5,60,1.0,0.9954419407347332,0.998043123155144,1.0
60,betweenness,11,22,66,6,5,60,1.0,0.9983410877684419,0.9973734565784755,1.0
60,betweenness,11,23,69,3,5,60,1.0,0.9992996456449053,0.9982646629685227,1.0
60,betweenness,11,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,12,0,0,72,5,60,0.03341728295283041,0.15355252985075898,0.16916155528493393,0.0
60,betweenness,12,1,3,69,5,60,0.04612809747455782,0.2762522742983048,0.9524079987205463,0.0
60,betweenness,12,2,6,66,5,60,0.1203160373993544,0.3460737056972301,0.940885764538109,0.0
60,betweenness,12,3,9,63,5,60,0.1686017049932818,0.3986950269362316,0.9274715831630832,0.0
60,betweenness,12,4,12,60,5,60,0.22898883922795985,0.4441936337512573,0.8994957039697392,0.0
60,betweenness,12,5,15,57,5,60,0.2424655102652836,0.481956363183461,0.9035070188073347,0.0
60,betweenness,12,6,18,54,5,60,0.23996814365537392,0.5188794207878912,0.9020602161449383,0.0
60,betweenness,12,7,21,51,5,60,0.3239352646991423,0.5614357958117003,0.8879586512702529,0.0
60,betweenness,12,8,24,48,5,60,0.39732943842893514,0.603143081996822,0.8858948936915677,0.0
60,betweenness,12,9,27,45,5,60,0.5448251422316414,0.6364049929331426,0.8670320645981049,0.0
60,betweenness,12,10,30,42,5,60,0.5596937543706886,0.6677210975078827,0.8559589177969722,0.0
60,betweenness,12,11,33,39,5,60,0.665505613707583,0.6908754871576916,0.8426050773582049,0.0
60,betweenness,12,12,36,36,5,60,0.6398948095938596,0.701259826840089,0.8262148564017833,0.0
60,betweenness,12,13,39,33,5,60,0.6948814078111453,0.7418222432117545,0.835012272251167,0.0
60,betweenness,12,14,42,30,5,60,0.6953985763763288,0.7744477415871541,0.8278466661079658,0.0
60,betweenness,12,15,45,27,5,60,0.7412709130596545,0.8354940727263992,0.8116666136825645,0.0
60,betweenness,12,16,48,24,5,60,0.8089123330526473,0.8750385228805503,0.831589632595954,0.0
60,betweenness,12,17,51,21,5,60,0.8884300770964693,0.9054330852545064,0.8255993327911111,0.0
60,betweenness,12,18,54,18,5,60,0.9581912347722117,0.954958693582043,0.9220135446392991,0.0
60,betweenness,12,19,57,15,5,60,0.9804392340183801,0.9697884010308382,0.9471312625475526,0.0
60,betweenness,12,20,60,12,5,60,0.9593030638264888,0.9785759290993559,0.941642356550104,0.0
60,betweenness,12,21,63,9,5,60,1.0,0.9964390766286584,0.9999595556814612,0.0
60,betweenness,12,22,66,6,5,60,1.0,0.9986114663692941,0.9971816491329887,0.0
60,betweenness,12,23,69,3,5,60,1.0,0.9998527405685677,0.9996100771145237,1.0
60,betweenness,12,24,72,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,13,0,0,72,5,60,0.04589479040051842,0.16675900487864564,-0.1295031615101773,0.0
60,betweenness,13,1,3,69,5,60,0.057031833683047,0.24510507200433929,1.0,0.0
60,betweenness,13,2,6,66,5,60,0.06886895592219452,0.2757931523297132,1.0,0.0
60,betweenness,13,3,9,63,5,60,0.1125229718567986,0.3241002684116165,0.9853681993575283,0.0
60,betweenness,13,4,12,60,5,60,0.22851114030982106,0.3911203705381816,0.9516095947922353,0.0
60,betweenness,13,5,15,57,5,60,0.2905185420785464,0.4119496304308058,0.9283908569354326,0.0
60,betweenness,13,6,18,54,5,60,0.3294887279596148,0.45828631097398115,0.906080369791353,0.0
60,betweenness,13,7,21,51,5,60,0.47625123504323397,0.5513654138161552,0.8942208507293877,0.0
60,betweenness,13,8,24,48,5,60,0.4802302103832038,0.5940130763591381,0.8812850578473485,0.0
60,betweenness,13,9,27,45,5,60,0.5317201052984405,0.6191840620297216,0.86502655853945,0.0
60,betweenness,13,10,30,42,5,60,0.6137486472732111,0.6489150010285772,0.8517385177283961,0.0
60,betweenness,13,11,33,39,5,60,0.6718457381933555,0.6775484010667343,0.8049668523110792,0.0
60,betweenness,13,12,36,36,5,60,0.6542714869764021,0.7151419499674917,0.7782194868514123,0.0
60,betweenness,13,13,39,33,5,60,0.6729098447765509,0.766238402778274,0.833503356326172,0.0
60,betweenness,13,14,42,30,5,60,0.7219182734645306,0.8304350674075469,0.8714705021594541,0.0
60,betweenness,13,15,45,27,5,60,0.7682057253875493,0.8869848927380755,0.9759524145832598,0.0
60,betweenness,13,16,48,24,5,60,0.847700435539756,0.9125380876719004,1.0,0.0
60,betweenness,13,17,51,21,5,60,0.9216882796947806,0.9564047055465521,0.9907955506955898,0.0
