damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,28,16,304,89,5,60,0.8337694083359666,0.8920435726081174,0.840004599583847,0.7936507936507936
60,betweenness,28,17,323,70,5,60,0.9479701221156845,0.9402483432517019,0.9021025726108008,0.7936507936507936
60,betweenness,28,18,342,51,5,60,1.0,0.9800789716361267,0.9949983233311589,0.7936507936507936
60,betweenness,28,19,361,32,5,60,1.0,0.9916186475626021,1.0,0.7936507936507936
60,betweenness,28,20,380,13,5,60,1.0,0.9971498810248236,0.9980538634530406,0.9365079365079365
60,betweenness,28,21,393,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,29,0,0,393,5,60,0.0024887656599883773,0.08771533825534254,0.417875755241812,0.6190476190476191
60,betweenness,29,1,19,374,5,60,0.01447554504958917,0.12664505574206256,0.6159753355564624,0.5555555555555556
60,betweenness,29,2,38,355,5,60,0.031517856778954106,0.16505577927094908,0.6457029592128974,0.492063492063492
60,betweenness,29,3,57,336,5,60,0.07873162522746098,0.2611664118655488,0.6839028825329865,0.4761904761904761
60,betweenness,29,4,76,317,5,60,0.1316157573171836,0.32342465773108314,0.662317669075871,0.5714285714285714
60,betweenness,29,5,95,298,5,60,0.23164130705267227,0.4212864646626508,0.6896124969683559,0.7142857142857143
60,betweenness,29,6,114,279,5,60,0.283670037768669,0.5080124274892197,0.7065999029343779,0.6349206349206349
60,betweenness,29,7,133,260,5,60,0.350893084409103,0.5694596547973051,0.699621674860125,0.6349206349206349
60,betweenness,29,8,152,241,5,60,0.4013935444970406,0.6224031853923527,0.7518885496098727,0.7301587301587301
60,betweenness,29,9,171,222,5,60,0.44206454235624215,0.6580818493116937,0.7694753473789734,0.8095238095238095
60,betweenness,29,10,190,203,5,60,0.50750750008236,0.7009221614608879,0.7691830519415015,0.8095238095238095
60,betweenness,29,11,209,184,5,60,0.566191214654947,0.7300601482628062,0.8101826950319327,0.9682539682539684
60,betweenness,29,12,228,165,5,60,0.5750368928909124,0.7556037828128273,0.8339420760976568,0.9682539682539684
60,betweenness,29,13,247,146,5,60,0.6057331630113211,0.7807230830235679,0.8540701471288209,0.9682539682539684
60,betweenness,29,14,266,127,5,60,0.665376487119205,0.8126910723221148,0.8696687253972418,0.8888888888888888
60,betweenness,29,15,285,108,5,60,0.7233496597857033,0.8595542034672314,0.8440058030485204,0.8253968253968254
60,betweenness,29,16,304,89,5,60,0.8223614798295841,0.9055057636363886,0.8990775674164745,0.7619047619047618
60,betweenness,29,17,323,70,5,60,0.9503865756430695,0.9485748029868751,0.9597100466536653,0.7619047619047618
60,betweenness,29,18,342,51,5,60,1.0,0.9787278710767429,1.0,0.7619047619047618
60,betweenness,29,19,361,32,5,60,1.0,0.9909696324095012,1.0,0.7619047619047618
60,betweenness,29,20,380,13,5,60,1.0,0.997298636800166,0.9997857373336224,0.9047619047619045
60,betweenness,29,21,393,0,5,60,1.0,0.9986347429788762,0.9986207935737567,1.0
60,nearneighbour_edge,0,0,0,393,5,60,0.01040092366730621,0.09282645467958581,0.18212398366235874,0.15873015873015872
60,nearneighbour_edge,0,1,19,374,5,60,0.011519520517817993,0.1075933049270068,0.22638654168285982,0.15873015873015872
60,nearneighbour_edge,0,2,38,355,5,60,0.020504968945630586,0.12513279605544736,0.2968841985608113,0.15873015873015872
60,nearneighbour_edge,0,3,57,336,5,60,0.02849654554095019,0.14419181537521508,0.34742909459531385,0.3174603174603175
60,nearneighbour_edge,0,4,76,317,5,60,0.09041213767726029,0.15829911895467838,0.38498952751524124,0.3174603174603175
60,nearneighbour_edge,0,5,95,298,5,60,0.12791045620628466,0.1791017312348228,0.4289423159679268,0.3174603174603175
60,nearneighbour_edge,0,6,114,279,5,60,0.15933070297872642,0.20573006169024766,0.4469762203328828,0.5079365079365079
60,nearneighbour_edge,0,7,133,260,5,60,0.12861773827836973,0.2369988118511931,0.5118368953104414,0.5079365079365079
60,nearneighbour_edge,0,8,152,241,5,60,0.12218712813402477,0.2640531689651941,0.5653869151198333,0.5079365079365079
60,nearneighbour_edge,0,9,171,222,5,60,0.5227952489738216,0.3413585655337275,0.5718580082446733,0.6031746031746031
60,nearneighbour_edge,0,10,190,203,5,60,0.4552638624040677,0.44087647479859826,0.5551309634964312,0.6031746031746031
60,nearneighbour_edge,0,11,209,184,5,60,0.5696543705266153,0.5105126348303208,0.5712003799441165,0.6984126984126983
60,nearneighbour_edge,0,12,228,165,5,60,0.5502772427437783,0.5655003795711124,0.6077627974070134,0.9999999999999998
60,nearneighbour_edge,0,13,247,146,5,60,0.5508905074901624,0.6354428220976748,0.7020755333229037,1.0
60,nearneighbour_edge,0,14,266,127,5,60,0.5393398973502458,0.6610211536611877,0.7409665292240573,1.0
60,nearneighbour_edge,0,15,285,108,5,60,0.5369979352596581,0.6939652100621709,0.7374133479794882,1.0
60,nearneighbour_edge,0,16,304,89,5,60,0.5418196280353454,0.7441229232397555,0.761616747525444,1.0
60,nearneighbour_edge,0,17,323,70,5,60,0.6555927661140117,0.841024062427388,0.828019376505011,1.0
60,nearneighbour_edge,0,18,342,51,5,60,0.7620672356133061,0.8803292114221247,0.8337210777316361,1.0
60,nearneighbour_edge,0,19,361,32,5,60,0.8652271951380549,0.9220727575993533,0.8791749323333863,1.0
60,nearneighbour_edge,0,20,380,13,5,60,0.9592577527556605,0.9704222958691642,0.9670619154532184,1.0
60,nearneighbour_edge,0,21,393,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,1,0,0,393,5,60,0.006938649147617675,0.1001105416199812,0.32079300247717335,0.34920634920634924
60,nearneighbour_edge,1,1,19,374,5,60,0.0073570739814037426,0.11167662485922407,0.3427320502746749,0.3333333333333333
60,nearneighbour_edge,1,2,38,355,5,60,0.007972445559570539,0.12501831756104861,0.33010741746555233,0.3333333333333333
60,nearneighbour_edge,1,3,57,336,5,60,0.013631204027067956,0.13961050632337732,0.3472816153622366,0.3333333333333333
60,nearneighbour_edge,1,4,76,317,5,60,0.013913619984086752,0.1588484020498596,0.44361879392436254,0.49206349206349204
60,nearneighbour_edge,1,5,95,298,5,60,0.018256511497442,0.17975384793530297,0.4499400480354175,0.5873015873015873
60,nearneighbour_edge,1,6,114,279,5,60,0.03220905727795181,0.20899500682556432,0.5203082139567571,0.5238095238095238
60,nearneighbour_edge,1,7,133,260,5,60,0.037883728386652,0.23876032594874388,0.5967768030444139,0.5238095238095238
60,nearneighbour_edge,1,8,152,241,5,60,0.05523272734673639,0.2565139292265532,0.5864574927753419,0.6825396825396824
60,nearneighbour_edge,1,9,171,222,5,60,0.4349097466329116,0.3339454123696148,0.5941003449417165,0.619047619047619
60,nearneighbour_edge,1,10,190,203,5,60,0.5207271890895017,0.3731286886088554,0.6422923256451329,0.619047619047619
60,nearneighbour_edge,1,11,209,184,5,60,0.48235696486805696,0.47451420658943183,0.6550286684047791,0.9365079365079365
60,nearneighbour_edge,1,12,228,165,5,60,0.4762500701464758,0.507939041364317,0.6546082469403255,0.9365079365079365
60,nearneighbour_edge,1,13,247,146,5,60,0.4362036075038303,0.5908513986273505,0.7668558162178878,0.9365079365079365
60,nearneighbour_edge,1,14,266,127,5,60,0.5294261384781802,0.6822112358964176,0.7631535523057462,1.0
60,nearneighbour_edge,1,15,285,108,5,60,0.512707166840965,0.7207150695627894,0.759805878323567,1.0
60,nearneighbour_edge,1,16,304,89,5,60,0.5275393910220779,0.7607153623301268,0.7640269663540621,1.0
60,nearneighbour_edge,1,17,323,70,5,60,0.6287140850376293,0.8408445399817353,0.8209906607311843,1.0
60,nearneighbour_edge,1,18,342,51,5,60,0.7672863177523339,0.8807998199567876,0.8465336573587879,1.0
60,nearneighbour_edge,1,19,361,32,5,60,0.889164320063811,0.9182239854041829,0.8698169368291976,1.0
60,nearneighbour_edge,1,20,380,13,5,60,0.9599381495462107,0.9686985779923585,0.962139315359371,1.0
60,nearneighbour_edge,1,21,393,0,5,60,1.0,0.9986347429788762,0.9986207935737567,1.0
60,nearneighbour_edge,2,0,0,393,5,60,0.006694312828340302,0.08135215105216097,0.07063963485345895,0.2857142857142857
60,nearneighbour_edge,2,1,19,374,5,60,0.016712445195062837,0.10023771701028922,0.170895504629966,0.2857142857142857
60,nearneighbour_edge,2,2,38,355,5,60,0.01884711077241713,0.11115810319722359,0.18863935669058707,0.4444444444444444
60,nearneighbour_edge,2,3,57,336,5,60,0.020888000796882106,0.12414589803031113,0.22167248152299912,0.5396825396825398
60,nearneighbour_edge,2,4,76,317,5,60,0.02304952076090647,0.13765838686091567,0.2721392647983683,0.6984126984126984
60,nearneighbour_edge,2,5,95,298,5,60,0.026581269101406044,0.15453611792174543,0.2620729843235689,0.7936507936507936
60,nearneighbour_edge,2,6,114,279,5,60,0.09453236418423532,0.1904618129774031,0.27656715535203186,0.7301587301587301
60,nearneighbour_edge,2,7,133,260,5,60,0.24566798352679894,0.2962438407620676,0.5078504149046599,0.7301587301587301
60,nearneighbour_edge,2,8,152,241,5,60,0.3856962915539388,0.33934995953578867,0.5787389232144785,0.7301587301587301
60,nearneighbour_edge,2,9,171,222,5,60,0.4775591456405062,0.3880023792242765,0.6539546018140963,0.7301587301587301
60,nearneighbour_edge,2,10,190,203,5,60,0.5571716411292356,0.45844359863637985,0.6679400467646067,0.7301587301587301
60,nearneighbour_edge,2,11,209,184,5,60,0.5934512110163429,0.504573146515323,0.6967732017774146,0.9841269841269841
60,nearneighbour_edge,2,12,228,165,5,60,0.5896344137423384,0.5648964823817281,0.7363014746133999,1.0
60,nearneighbour_edge,2,13,247,146,5,60,0.570695246590243,0.6019753270377536,0.795447860360907,1.0
60,nearneighbour_edge,2,14,266,127,5,60,0.5945357265445661,0.6589446578786567,0.7840086756655208,1.0
60,nearneighbour_edge,2,15,285,108,5,60,0.5770914430111382,0.6860017197436031,0.798097552206626,1.0
60,nearneighbour_edge,2,16,304,89,5,60,0.5812781326334271,0.7482493907065587,0.7986409981345711,1.0
60,nearneighbour_edge,2,17,323,70,5,60,0.6714749612312275,0.8392905601420126,0.8746173903529558,1.0
60,nearneighbour_edge,2,18,342,51,5,60,0.7593051239391848,0.8768206608658913,0.8910019269404333,1.0
60,nearneighbour_edge,2,19,361,32,5,60,0.8946021304172889,0.9165214643994721,0.8876165526676382,1.0
60,nearneighbour_edge,2,20,380,13,5,60,0.959962650511084,0.9698001839507602,0.9553037782788902,1.0
60,nearneighbour_edge,2,21,393,0,5,60,1.0,0.9986347429788762,0.9986207935737567,1.0
60,nearneighbour_edge,3,0,0,393,5,60,0.004112604225327959,0.08737106377360261,0.1970427971958384,0.0
60,nearneighbour_edge,3,1,19,374,5,60,0.015880905270605716,0.11943576228238763,0.4063762400011554,0.0
60,nearneighbour_edge,3,2,38,355,5,60,0.01755743090940922,0.13773558153860646,0.46219555927165884,0.0
60,nearneighbour_edge,3,3,57,336,5,60,0.033678450911564184,0.15388089954735418,0.4947944126002462,0.15873015873015872
60,nearneighbour_edge,3,4,76,317,5,60,0.035220397375108355,0.16953758875316532,0.5050552733209649,0.4126984126984127
60,nearneighbour_edge,3,5,95,298,5,60,0.04113065875262855,0.19461823659727992,0.6012271232271515,0.4126984126984127
60,nearneighbour_edge,3,6,114,279,5,60,0.054377801640416196,0.20714323057058048,0.6104669205319572,0.4126984126984127
60,nearneighbour_edge,3,7,133,260,5,60,0.5866152268780433,0.268902473336428,0.638418817753469,0.34920634920634924
60,nearneighbour_edge,3,8,152,241,5,60,0.6440349022105188,0.3020017516162779,0.6738995243241998,0.4444444444444444
60,nearneighbour_edge,3,9,171,222,5,60,0.6737925315102556,0.35535678703277457,0.7082484519856532,0.4444444444444444
60,nearneighbour_edge,3,10,190,203,5,60,0.5022293240357306,0.429540663142107,0.7418901318953159,0.38095238095238093
60,nearneighbour_edge,3,11,209,184,5,60,0.569314804399205,0.4768866435210839,0.7666219106616837,0.6349206349206349
60,nearneighbour_edge,3,12,228,165,5,60,0.5936661358157846,0.5411192508686501,0.7769901994869666,0.9365079365079363
60,nearneighbour_edge,3,13,247,146,5,60,0.6592169379766046,0.6122290062083338,0.7895115820606018,1.0
60,nearneighbour_edge,3,14,266,127,5,60,0.6207917248030618,0.6509386055477394,0.7841226045763176,1.0
60,nearneighbour_edge,3,15,285,108,5,60,0.6156911370241717,0.6857359330884321,0.7486832119723407,1.0
60,nearneighbour_edge,3,16,304,89,5,60,0.6097789373064517,0.7396165104394824,0.7728362485384896,1.0
60,nearneighbour_edge,3,17,323,70,5,60,0.7090788824323427,0.826380627937345,0.8014988079026842,1.0
60,nearneighbour_edge,3,18,342,51,5,60,0.8191711878356166,0.8667553567107384,0.8043027467439093,1.0
60,nearneighbour_edge,3,19,361,32,5,60,0.8948751683081277,0.9143076419603428,0.8960656076419493,1.0
60,nearneighbour_edge,3,20,380,13,5,60,0.9598330130057341,0.9714169759631844,0.9276802133980927,1.0
60,nearneighbour_edge,3,21,393,0,5,60,1.0,0.9986347429788762,0.9986207935737567,1.0
60,nearneighbour_edge,4,0,0,393,5,60,0.002128405331526149,0.07772448642534745,0.07527289437679914,0.38095238095238093
60,nearneighbour_edge,4,1,19,374,5,60,0.003254541520518346,0.09178505118777266,0.13689647065719684,0.38095238095238093
60,nearneighbour_edge,4,2,38,355,5,60,0.0041835713400408345,0.11010357570507363,0.20764285954906325,0.3174603174603175
60,nearneighbour_edge,4,3,57,336,5,60,0.0059470473262665646,0.12446862490567272,0.32849890982563085,0.3174603174603175
60,nearneighbour_edge,4,4,76,317,5,60,0.00718508685725863,0.13471218011229297,0.346149960295641,0.25396825396825395
60,nearneighbour_edge,4,5,95,298,5,60,0.010330261842762483,0.15214349735881086,0.40208372677195625,0.25396825396825395
60,nearneighbour_edge,4,6,114,279,5,60,0.017558927671209593,0.17267534906841495,0.45869934232211707,0.4126984126984127
60,nearneighbour_edge,4,7,133,260,5,60,0.025123004891753665,0.19072765582454776,0.4548087261930537,0.4126984126984127
60,nearneighbour_edge,4,8,152,241,5,60,0.13886661090721278,0.24323063245385057,0.5090057100943413,0.4126984126984127
60,nearneighbour_edge,4,9,171,222,5,60,0.1862393591215298,0.2738353011698,0.4911636432061375,0.44444444444444453
60,nearneighbour_edge,4,10,190,203,5,60,0.36823666454443055,0.3680773279043018,0.5323868134921816,0.44444444444444453
60,nearneighbour_edge,4,11,209,184,5,60,0.47779119423853705,0.46038230037545863,0.5409512276300463,0.44444444444444453
60,nearneighbour_edge,4,12,228,165,5,60,0.6138279816765444,0.5447923805796678,0.5917349383485715,0.6984126984126984
60,nearneighbour_edge,4,13,247,146,5,60,0.6096410056511549,0.6020070843286833,0.6015059612832743,1.0
60,nearneighbour_edge,4,14,266,127,5,60,0.672470225293054,0.6597890066112889,0.6656661825778366,1.0
60,nearneighbour_edge,4,15,285,108,5,60,0.675783492277707,0.6958617220323965,0.7146026310216793,1.0
60,nearneighbour_edge,4,16,304,89,5,60,0.6344693278563664,0.741440207448846,0.730287708063654,1.0
60,nearneighbour_edge,4,17,323,70,5,60,0.6573989649110639,0.8217302822745959,0.81174657813985,1.0
60,nearneighbour_edge,4,18,342,51,5,60,0.7336811111550995,0.8869376802621094,0.8719105353860149,1.0
60,nearneighbour_edge,4,19,361,32,5,60,0.8469104303514535,0.9260522280456036,0.9184572813269345,1.0
60,nearneighbour_edge,4,20,380,13,5,60,0.9618167142165612,0.9670548433622883,0.9507179589838162,1.0
60,nearneighbour_edge,4,21,393,0,5,60,1.0,0.9986496688544613,1.0,1.0
60,nearneighbour_edge,5,0,0,393,5,60,0.005267241837517738,0.08176069196209068,0.2089885136264206,0.6190476190476191
60,nearneighbour_edge,5,1,19,374,5,60,0.006018602478590019,0.0952608095743014,0.26673093350891314,0.6031746031746031
60,nearneighbour_edge,5,2,38,355,5,60,0.007249803141990337,0.11142749254349807,0.350350073319539,0.6031746031746031
60,nearneighbour_edge,5,3,57,336,5,60,0.009158932888589934,0.12170825576467638,0.314327575400706,0.47619047619047616
60,nearneighbour_edge,5,4,76,317,5,60,0.016715037349319607,0.1493129546773418,0.31166571675967464,0.47619047619047616
60,nearneighbour_edge,5,5,95,298,5,60,0.03415107601095205,0.19242424445510578,0.43146387724540697,0.5714285714285714
60,nearneighbour_edge,5,6,114,279,5,60,0.0406701838315907,0.20886236172205472,0.4751694509945288,0.6666666666666666
60,nearneighbour_edge,5,7,133,260,5,60,0.050046429082223905,0.23254313708184224,0.45868351643916916,0.8253968253968254
60,nearneighbour_edge,5,8,152,241,5,60,0.22463115059734212,0.31874094753104193,0.5659966359404307,0.9206349206349208
60,nearneighbour_edge,5,9,171,222,5,60,0.2661766538168196,0.36698325995871056,0.6090330417721289,0.8571428571428571
60,nearneighbour_edge,5,10,190,203,5,60,0.551636526548639,0.44969879162999005,0.6315764408145571,0.8571428571428571
60,nearneighbour_edge,5,11,209,184,5,60,0.7327420992387798,0.485457973857336,0.6220755528648605,1.0
60,nearneighbour_edge,5,12,228,165,5,60,0.8259045444372766,0.5559838960397404,0.6444069572118358,1.0
60,nearneighbour_edge,5,13,247,146,5,60,0.773573733996865,0.6088622866411016,0.6785319372962079,1.0
60,nearneighbour_edge,5,14,266,127,5,60,0.7032938418362746,0.6562762164699244,0.6750828384421407,1.0
60,nearneighbour_edge,5,15,285,108,5,60,0.6388167172367907,0.6975837885059002,0.7375379442147216,1.0
60,nearneighbour_edge,5,16,304,89,5,60,0.6154546019459893,0.7530186380115406,0.7720435291563056,1.0
60,nearneighbour_edge,5,17,323,70,5,60,0.6870101950373544,0.8350515175656443,0.8573813730056137,1.0
60,nearneighbour_edge,5,18,342,51,5,60,0.7651737482840523,0.8837942986258299,0.9013187377629026,1.0
60,nearneighbour_edge,5,19,361,32,5,60,0.8790355117620219,0.9254813573745745,0.9513746567869309,1.0
60,nearneighbour_edge,5,20,380,13,5,60,0.9593545385730808,0.9701288245125462,0.9909733954182773,1.0
60,nearneighbour_edge,5,21,393,0,5,60,1.0,0.9986347429788762,0.9986207935737567,1.0
60,nearneighbour_edge,6,0,0,393,5,60,0.00356201773413105,0.08163620761697878,0.15143214658756143,0.19047619047619047
60,nearneighbour_edge,6,1,19,374,5,60,0.005425934912473517,0.09812716789995136,0.16195924707971834,0.1746031746031746
60,nearneighbour_edge,6,2,38,355,5,60,0.009217840694375434,0.12391721313782186,0.30691600179155387,0.1746031746031746
60,nearneighbour_edge,6,3,57,336,5,60,0.011792888418881388,0.135972877931733,0.2873455192086124,0.1746031746031746
60,nearneighbour_edge,6,4,76,317,5,60,0.0168170557022885,0.16320832281273545,0.35338395377171,0.3333333333333333
