damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,19,12,192,131,5,30,0.34359138182894544,0.8291517536811297,1.0,0.9591836734693877
30,closeness,19,13,208,115,5,30,0.40393496585241134,0.8602628120222607,1.0,1.0
30,closeness,19,14,224,99,5,30,0.4588484957992079,0.8798481060093752,1.0,1.0
30,closeness,19,15,240,83,5,30,0.5767155600190247,0.9143944337104425,1.0,1.0
30,closeness,19,16,256,67,5,30,0.6714194873952717,0.9403083733191837,1.0,1.0
30,closeness,19,17,272,51,5,30,0.7832857803590378,0.9618044093459179,1.0,1.0
30,closeness,19,18,288,35,5,30,0.8450391900736616,0.9796611305436663,1.0,1.0
30,closeness,19,19,304,19,5,30,0.9156709157797058,0.9926370278226887,0.9959850950945521,1.0
30,closeness,19,20,320,3,5,30,1.0,0.9997845922935696,0.9996926623098855,1.0
30,closeness,19,21,323,0,5,30,1.0,0.9997845922935696,0.9996926623098855,1.0
30,closeness,20,0,0,323,5,30,0.025291490975647257,0.1984636999218869,0.5529453670898021,0.7142857142857145
30,closeness,20,1,16,307,5,30,0.04464197742652138,0.25190589510972233,0.6253887670760301,0.7142857142857145
30,closeness,20,2,32,291,5,30,0.07664370879960741,0.29344211350012567,0.7607899454171376,0.7142857142857145
30,closeness,20,3,48,275,5,30,0.17363730066807206,0.3663412807726112,0.7442612243315577,0.7551020408163268
30,closeness,20,4,64,259,5,30,0.18330349968319257,0.4097054031292055,0.8562150936477866,0.7551020408163268
30,closeness,20,5,80,243,5,30,0.3112249460582375,0.5032760526153968,0.9817922235797377,0.7551020408163268
30,closeness,20,6,96,227,5,30,0.3236046655328984,0.5538388591585397,0.9785069351843326,0.7551020408163268
30,closeness,20,7,112,211,5,30,0.3336771962604809,0.5898016210856296,0.9887958324991728,0.7959183673469389
30,closeness,20,8,128,195,5,30,0.3521250779066902,0.6311823644710162,1.0,0.7619047619047621
30,closeness,20,9,144,179,5,30,0.3924463256397523,0.6891329227739081,0.9878309671194657,0.8979591836734694
30,closeness,20,10,160,163,5,30,0.4392629899507017,0.7219371232430415,0.9608986525093414,0.9047619047619049
30,closeness,20,11,176,147,5,30,0.49638979072907624,0.7863802298557467,0.9882182536674684,0.9591836734693878
30,closeness,20,12,192,131,5,30,0.5395262601134203,0.827080266526557,0.9906680487253007,0.9591836734693878
30,closeness,20,13,208,115,5,30,0.5642720495546845,0.85653302620391,1.0,0.9591836734693878
30,closeness,20,14,224,99,5,30,0.5398376513547366,0.8911982972276854,1.0,0.9319727891156463
30,closeness,20,15,240,83,5,30,0.7478928363538955,0.9358546360197586,1.0,0.9659863945578232
30,closeness,20,16,256,67,5,30,0.7778255894184898,0.9518876571887407,1.0,1.0
30,closeness,20,17,272,51,5,30,0.8256912447971855,0.9697497453712288,1.0,1.0
30,closeness,20,18,288,35,5,30,0.8759431011425373,0.9811097534011884,1.0,1.0
30,closeness,20,19,304,19,5,30,0.9062041144817349,0.9919837258940253,0.9938256670909786,1.0
30,closeness,20,20,320,3,5,30,1.0,0.9997909973297825,0.9997072765438729,1.0
30,closeness,20,21,323,0,5,30,1.0,0.9997909973297825,0.9997072765438729,1.0
30,closeness,21,0,0,323,5,30,0.02276092243217269,0.21429180823768476,0.5814542414621834,0.6462585034013606
30,closeness,21,1,16,307,5,30,0.03468616873554169,0.2681590115261613,0.6487614494492399,0.6462585034013606
30,closeness,21,2,32,291,5,30,0.03680190553942129,0.2875001699551301,0.7410035260858829,0.6462585034013606
30,closeness,21,3,48,275,5,30,0.12356727462948178,0.3854356692240666,0.8192023081528425,0.6870748299319728
30,closeness,21,4,64,259,5,30,0.13543883878281135,0.4308458148003175,0.8690436615591675,0.6870748299319728
30,closeness,21,5,80,243,5,30,0.19552383160121398,0.520743186774046,0.9981518702012482,0.7006802721088436
30,closeness,21,6,96,227,5,30,0.19861603017529258,0.5706369732914129,0.9844866803965636,0.7006802721088436
30,closeness,21,7,112,211,5,30,0.24999237473686092,0.6112637497723702,1.0,0.7278911564625851
30,closeness,21,8,128,195,5,30,0.26505305835257925,0.6636202486436606,0.9974555409690913,0.7006802721088436
30,closeness,21,9,144,179,5,30,0.2931484042386039,0.7091550309326293,1.0,0.8367346938775512
30,closeness,21,10,160,163,5,30,0.3036445881944364,0.7438115754640119,1.0,0.8979591836734694
30,closeness,21,11,176,147,5,30,0.3406150097831424,0.7969728312690869,1.0,0.8979591836734694
30,closeness,21,12,192,131,5,30,0.34930583805069065,0.8169081286019517,1.0,0.8707482993197281
30,closeness,21,13,208,115,5,30,0.39097588048929083,0.8472668339533985,1.0,0.9115646258503403
30,closeness,21,14,224,99,5,30,0.47400396734987527,0.8771601961290169,1.0,0.925170068027211
30,closeness,21,15,240,83,5,30,0.5874214612863283,0.9083815955489885,1.0,0.9659863945578232
30,closeness,21,16,256,67,5,30,0.6936534409249694,0.9380659309637891,1.0,0.9659863945578232
30,closeness,21,17,272,51,5,30,0.7804158326662523,0.9668522810175882,1.0,0.9659863945578232
30,closeness,21,18,288,35,5,30,0.8122810177203786,0.9770735595723287,1.0,0.9659863945578232
30,closeness,21,19,304,19,5,30,0.8995364656607292,0.9931595448127711,0.9969294407796296,1.0
30,closeness,21,20,320,3,5,30,1.0,0.9998833968776659,0.9997836535386408,1.0
30,closeness,21,21,323,0,5,30,1.0,0.9998833968776659,0.9997836535386408,1.0
30,closeness,22,0,0,323,5,30,0.039709184621189886,0.2187833094301326,0.5017464595919902,0.598639455782313
30,closeness,22,1,16,307,5,30,0.09480465505279875,0.28727389006840637,0.5980359824476852,0.598639455782313
30,closeness,22,2,32,291,5,30,0.12806681839066494,0.3431359699145288,0.7672164526957257,0.598639455782313
30,closeness,22,3,48,275,5,30,0.20713402408741202,0.42004691068035305,0.7630386713436186,0.5714285714285716
30,closeness,22,4,64,259,5,30,0.23522262833045732,0.4949171086993293,0.8874669011229906,0.5714285714285716
30,closeness,22,5,80,243,5,30,0.2530987279583129,0.5326787711091047,0.9491349863279153,0.6462585034013607
30,closeness,22,6,96,227,5,30,0.39344710721500453,0.5969117484479641,0.9708067636989992,0.6462585034013607
30,closeness,22,7,112,211,5,30,0.4012521199808356,0.6204383626146324,1.0,0.6802721088435376
30,closeness,22,8,128,195,5,30,0.4246651348535552,0.6909360057560313,0.9943967170998917,0.816326530612245
30,closeness,22,9,144,179,5,30,0.44545921372824054,0.7289907887012773,0.999515374327031,0.816326530612245
30,closeness,22,10,160,163,5,30,0.46560261544965753,0.7557412906944208,1.0,0.8775510204081634
30,closeness,22,11,176,147,5,30,0.4822697643144559,0.8001421791814123,1.0,0.8775510204081634
30,closeness,22,12,192,131,5,30,0.5052332183639934,0.8403901578488107,1.0,0.9183673469387756
30,closeness,22,13,208,115,5,30,0.5187356109341136,0.8667488515108217,1.0,0.9591836734693878
30,closeness,22,14,224,99,5,30,0.5598837447079237,0.8856943972547748,1.0,0.9863945578231292
30,closeness,22,15,240,83,5,30,0.6959890151559741,0.9282401792152719,1.0,0.9591836734693878
30,closeness,22,16,256,67,5,30,0.7338350601102841,0.9478410340028423,1.0,0.9319727891156465
30,closeness,22,17,272,51,5,30,0.7740572237073859,0.9634483558061306,1.0,0.9319727891156465
30,closeness,22,18,288,35,5,30,0.8366743832995854,0.9760870909126728,1.0,1.0
30,closeness,22,19,304,19,5,30,0.9196888362512752,0.9937501683234159,0.9938459842195845,1.0
30,closeness,22,20,320,3,5,30,1.0,0.9998981180707773,0.999902618021665,1.0
30,closeness,22,21,323,0,5,30,1.0,0.9998981180707773,0.999902618021665,1.0
30,closeness,23,0,0,323,5,30,0.011535554383465058,0.20918919693891488,0.5945616085766903,0.7482993197278913
30,closeness,23,1,16,307,5,30,0.033949033845996596,0.28228868115989647,0.6878496199866774,0.7482993197278913
30,closeness,23,2,32,291,5,30,0.07524778474027424,0.3444650670811883,0.7949231279186179,0.7482993197278913
30,closeness,23,3,48,275,5,30,0.09376096642924187,0.4069109025254412,0.8561349629854416,0.7891156462585036
30,closeness,23,4,64,259,5,30,0.14343963520310374,0.47652052982687365,0.9303772107271971,0.7891156462585036
30,closeness,23,5,80,243,5,30,0.139672319294038,0.5039662242569146,0.9652897585329124,0.8707482993197282
30,closeness,23,6,96,227,5,30,0.15951410741291316,0.5462493130547658,1.0,0.8707482993197282
30,closeness,23,7,112,211,5,30,0.19000395655960767,0.6020068579268987,1.0,0.9183673469387758
30,closeness,23,8,128,195,5,30,0.20686210157122673,0.6308893319125897,1.0,0.8911564625850342
30,closeness,23,9,144,179,5,30,0.22862938079299347,0.6880191811535642,1.0,0.8639455782312927
30,closeness,23,10,160,163,5,30,0.34166992896193316,0.7509659995079748,1.0,0.8571428571428574
30,closeness,23,11,176,147,5,30,0.3929479609521161,0.7815923580942347,1.0,0.8571428571428574
30,closeness,23,12,192,131,5,30,0.41492802977271565,0.8194701734663105,1.0,0.8571428571428574
30,closeness,23,13,208,115,5,30,0.42588240926209553,0.8431641092124578,1.0,0.8571428571428574
30,closeness,23,14,224,99,5,30,0.5573563757869564,0.8812925058563579,1.0,0.8571428571428574
30,closeness,23,15,240,83,5,30,0.6939054032645566,0.9216740835955296,1.0,0.8979591836734696
30,closeness,23,16,256,67,5,30,0.7601097378630343,0.9445488568075994,1.0,0.8979591836734696
30,closeness,23,17,272,51,5,30,0.8139662240769552,0.9622959420605542,1.0,0.9659863945578232
30,closeness,23,18,288,35,5,30,0.8565140025711533,0.9758943261301875,1.0,1.0
30,closeness,23,19,304,19,5,30,0.9325875243813181,0.9906006852138279,1.0,1.0
30,closeness,23,20,320,3,5,30,1.0,0.9970757051534704,0.998800772943872,1.0
30,closeness,23,21,323,0,5,30,1.0,0.9970757051534704,0.998800772943872,1.0
30,closeness,24,0,0,323,5,30,0.028256089327721886,0.2428608052813768,0.533391679346818,0.8843537414965986
30,closeness,24,1,16,307,5,30,0.051052908840698505,0.3054999404117551,0.6687635995821786,0.8843537414965986
30,closeness,24,2,32,291,5,30,0.07661041069255553,0.3556127905779167,0.7718897812416937,0.8843537414965986
30,closeness,24,3,48,275,5,30,0.09518956800393308,0.3961824430590434,0.8143971870929527,0.8843537414965986
30,closeness,24,4,64,259,5,30,0.12301249258656025,0.4481165563904345,0.8319601424288903,0.8571428571428571
30,closeness,24,5,80,243,5,30,0.142019674651034,0.5130585769344785,0.9552356001938247,0.8299319727891157
30,closeness,24,6,96,227,5,30,0.17011848669446306,0.5505782303517498,0.9784548675263303,0.8367346938775512
30,closeness,24,7,112,211,5,30,0.18232917171436983,0.5819767117766237,0.9966694176886659,0.8095238095238095
30,closeness,24,8,128,195,5,30,0.2503316589305982,0.6602853717417858,1.0,0.8503401360544219
30,closeness,24,9,144,179,5,30,0.2544353905849512,0.6972920815920509,1.0,0.8911564625850343
30,closeness,24,10,160,163,5,30,0.3403452590733916,0.7483107574308703,0.9762491733895985,0.9183673469387758
30,closeness,24,11,176,147,5,30,0.34119747072243645,0.7850921181186155,1.0,0.9183673469387758
30,closeness,24,12,192,131,5,30,0.3666834474015078,0.8159679729461247,1.0,0.9591836734693879
30,closeness,24,13,208,115,5,30,0.4327161741670961,0.848557903204112,1.0,0.9591836734693879
30,closeness,24,14,224,99,5,30,0.546858238875273,0.8945253237258273,1.0,0.9319727891156465
30,closeness,24,15,240,83,5,30,0.6873727712643017,0.9294695770658711,1.0,0.9319727891156465
30,closeness,24,16,256,67,5,30,0.7102239946622902,0.9451273388879571,1.0,0.9319727891156465
30,closeness,24,17,272,51,5,30,0.7673405573321231,0.9616612622842537,1.0,1.0
30,closeness,24,18,288,35,5,30,0.8080712085913178,0.9762201716478452,1.0,1.0
30,closeness,24,19,304,19,5,30,0.884199221435157,0.9888100911146604,1.0,1.0
30,closeness,24,20,320,3,5,30,1.0,0.9999905176186608,0.9999826024847172,1.0
30,closeness,24,21,323,0,5,30,1.0,0.9999905176186608,0.9999826024847172,1.0
30,closeness,25,0,0,323,5,30,0.024531760926006542,0.22703757511459738,0.5855794868757468,0.6462585034013607
30,closeness,25,1,16,307,5,30,0.04083834170841391,0.28476848585039877,0.7157978062696979,0.6462585034013607
30,closeness,25,2,32,291,5,30,0.08263275038157722,0.34538569578243705,0.8327750116526395,0.6462585034013607
30,closeness,25,3,48,275,5,30,0.1912014688660485,0.43931118189215645,0.8134223492750963,0.6870748299319729
30,closeness,25,4,64,259,5,30,0.19476645392260272,0.4750839145084408,0.8624397873712231,0.6870748299319729
30,closeness,25,5,80,243,5,30,0.2517018491443378,0.5296823140093673,0.9324386037601938,0.6870748299319729
30,closeness,25,6,96,227,5,30,0.2756869416995789,0.5784307960043824,0.9630001325940676,0.6870748299319729
30,closeness,25,7,112,211,5,30,0.2938998088090943,0.6248083158503099,1.0,0.7959183673469389
30,closeness,25,8,128,195,5,30,0.32625236658004886,0.6979622359512381,0.9906272557547786,0.7959183673469389
30,closeness,25,9,144,179,5,30,0.33004516971800196,0.7184442931241547,1.0,0.925170068027211
30,closeness,25,10,160,163,5,30,0.3629249349511685,0.754333540512916,1.0,0.925170068027211
30,closeness,25,11,176,147,5,30,0.3857160002134118,0.7892066909549317,1.0,0.925170068027211
30,closeness,25,12,192,131,5,30,0.4004250495723356,0.8181258862918287,1.0,0.9659863945578232
30,closeness,25,13,208,115,5,30,0.5447940857161423,0.8795726180887483,1.0,0.9659863945578232
30,closeness,25,14,224,99,5,30,0.5480378714253209,0.8965986352624655,1.0,0.9659863945578232
30,closeness,25,15,240,83,5,30,0.6323261424890244,0.9237131453115289,1.0,0.9659863945578232
30,closeness,25,16,256,67,5,30,0.6913963774387262,0.942314657537939,1.0,0.9659863945578232
30,closeness,25,17,272,51,5,30,0.7500783349241061,0.9604925968156754,1.0,0.9659863945578232
30,closeness,25,18,288,35,5,30,0.8105119032160768,0.9728481789776976,1.0,1.0
30,closeness,25,19,304,19,5,30,0.9046152318020505,0.9929009070759185,0.9943001494985536,1.0
30,closeness,25,20,320,3,5,30,1.0,1.0,1.0,1.0
30,closeness,25,21,323,0,5,30,1.0,1.0,1.0,1.0
30,closeness,26,0,0,323,5,30,0.027195050583303428,0.2280948680249497,0.547501148323491,0.8435374149659864
30,closeness,26,1,16,307,5,30,0.04989605805799103,0.2852741114770191,0.653103283095139,0.8435374149659864
30,closeness,26,2,32,291,5,30,0.12921214515135196,0.3698710780974963,0.7115538165658317,0.8843537414965986
30,closeness,26,3,48,275,5,30,0.13763304010366567,0.4039435104314007,0.7545279307471302,0.8843537414965986
30,closeness,26,4,64,259,5,30,0.16743322580011205,0.4554768641296229,0.8394115554063524,0.8843537414965986
30,closeness,26,5,80,243,5,30,0.18691227834576493,0.5212230016853815,0.9627840253501432,0.8571428571428571
30,closeness,26,6,96,227,5,30,0.1964182841661661,0.5604162053356915,1.0,0.8911564625850339
30,closeness,26,7,112,211,5,30,0.18123323361526406,0.5887300713081162,1.0,0.836734693877551
30,closeness,26,8,128,195,5,30,0.20222543152993125,0.6520367139624391,1.0,0.9047619047619048
30,closeness,26,9,144,179,5,30,0.22004981227065631,0.6999074635864251,1.0,0.945578231292517
30,closeness,26,10,160,163,5,30,0.2442375021255817,0.7467612534942101,1.0,0.9795918367346936
30,closeness,26,11,176,147,5,30,0.26606569426808024,0.7903499353241314,1.0,0.9795918367346936
30,closeness,26,12,192,131,5,30,0.2791478525372125,0.8132121629557297,1.0,0.9795918367346936
30,closeness,26,13,208,115,5,30,0.318764773627292,0.839162790151091,1.0,0.9523809523809523
30,closeness,26,14,224,99,5,30,0.59221993354744,0.8996184679826372,1.0,0.9931972789115644
30,closeness,26,15,240,83,5,30,0.6847564898575046,0.9301030500525577,1.0,0.965986394557823
30,closeness,26,16,256,67,5,30,0.7395777304786476,0.9476019699281075,1.0,0.965986394557823
30,closeness,26,17,272,51,5,30,0.8244557161499737,0.9681413915369637,1.0,0.965986394557823
30,closeness,26,18,288,35,5,30,0.8511782184811222,0.9788744210327973,1.0,0.9591836734693877
30,closeness,26,19,304,19,5,30,0.9310625668899261,0.9940446979325239,0.993316213803489,1.0
30,closeness,26,20,320,3,5,30,1.0,0.999890211561758,0.9998894527969974,1.0
30,closeness,26,21,323,0,5,30,1.0,0.999890211561758,0.9998894527969974,1.0
30,closeness,27,0,0,323,5,30,0.021112701590368363,0.21384687800356586,0.42383629005407586,0.782312925170068
30,closeness,27,1,16,307,5,30,0.04874723587281287,0.2747979477324361,0.5544291526381487,0.782312925170068
30,closeness,27,2,32,291,5,30,0.0779389255252068,0.3411276601922532,0.7251642147690224,0.782312925170068
30,closeness,27,3,48,275,5,30,0.08106118674561937,0.36851783141472266,0.8191949632620849,0.782312925170068
30,closeness,27,4,64,259,5,30,0.139372734532453,0.44853874703746477,0.8368766644997198,0.782312925170068
30,closeness,27,5,80,243,5,30,0.17426956422588524,0.5227820207779176,0.9317535517729215,0.7959183673469389
30,closeness,27,6,96,227,5,30,0.20241790431020176,0.5671948531579977,0.994904250181356,0.7959183673469389
30,closeness,27,7,112,211,5,30,0.22894215795949005,0.6155962155179021,1.0,0.802721088435374
30,closeness,27,8,128,195,5,30,0.2752653317137039,0.6800143992394275,1.0,0.9795918367346937
30,closeness,27,9,144,179,5,30,0.3021162332733386,0.7270544032113125,0.9881848193087477,1.0
30,closeness,27,10,160,163,5,30,0.3552692700071341,0.7658585910720161,1.0,1.0
30,closeness,27,11,176,147,5,30,0.37683667719335057,0.8084947070055226,1.0,1.0
30,closeness,27,12,192,131,5,30,0.3975423769595085,0.8422743591541074,1.0,1.0
30,closeness,27,13,208,115,5,30,0.49823700494001943,0.8695978411275571,1.0,0.9591836734693878
30,closeness,27,14,224,99,5,30,0.6101298392991776,0.9093004798117782,1.0,1.0
30,closeness,27,15,240,83,5,30,0.708857924308321,0.9398054913357023,1.0,1.0
30,closeness,27,16,256,67,5,30,0.7465871681852425,0.9522573808724034,1.0,1.0
30,closeness,27,17,272,51,5,30,0.7946292453552486,0.9665893882573998,1.0,1.0
30,closeness,27,18,288,35,5,30,0.8463220387999668,0.9805134290352844,1.0,1.0
30,closeness,27,19,304,19,5,30,0.8959264343891025,0.9900862581649683,1.0,1.0
30,closeness,27,20,320,3,5,30,1.0,0.9998864742227922,0.9997863174709904,1.0
30,closeness,27,21,323,0,5,30,1.0,0.9998864742227922,0.9997863174709904,1.0
30,closeness,28,0,0,323,5,30,0.029386755742656905,0.2210091741107279,0.520734410470549,0.4829931972789116
30,closeness,28,1,16,307,5,30,0.05405819480838634,0.26940411403466297,0.6464636226760804,0.4829931972789116
30,closeness,28,2,32,291,5,30,0.10458901345709938,0.34593179785184486,0.7974243400480211,0.4829931972789116
30,closeness,28,3,48,275,5,30,0.11036342494901621,0.380605218512315,0.8860248584708824,0.4829931972789116
30,closeness,28,4,64,259,5,30,0.12542287888279213,0.412662536838818,0.9251814657950569,0.4829931972789116
30,closeness,28,5,80,243,5,30,0.19529450284557243,0.507242736953255,0.9664255957226005,0.5170068027210885
30,closeness,28,6,96,227,5,30,0.22457499496086655,0.5466250818325917,1.0,0.5578231292517007
30,closeness,28,7,112,211,5,30,0.22943090241356304,0.5731659475423916,1.0,0.6054421768707484
30,closeness,28,8,128,195,5,30,0.3150829775198634,0.6405674048258998,0.9698273185359948,0.7142857142857144
30,closeness,28,9,144,179,5,30,0.3307017599565975,0.6699902648133707,0.9629716682091283,0.8231292517006804
30,closeness,28,10,160,163,5,30,0.4187882628073428,0.7427066689959523,0.958845214546015,0.9115646258503403
30,closeness,28,11,176,147,5,30,0.45709779919574245,0.7822564921701088,0.9626323555075377,0.9115646258503403
30,closeness,28,12,192,131,5,30,0.47163032070731375,0.823348256950202,1.0,0.9115646258503403
