damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,11,1,15,285,5,40,0.007680084649018161,0.26591444892791866,0.5010779983052489,0.8553345388788428
40,random,11,2,30,270,5,40,0.009865456459058885,0.30863069597544074,0.5871457462544607,0.9095840867992768
40,random,11,3,45,255,5,40,0.014455617447647258,0.3289426108930274,0.596235840737863,0.9095840867992768
40,random,11,4,60,240,5,40,0.022402510311430167,0.3505354380930975,0.5902788437538725,0.8734177215189873
40,random,11,5,75,225,5,40,0.07678300268885366,0.4541047881896268,0.6814850748570814,0.8734177215189873
40,random,11,6,90,210,5,40,0.11743380461535476,0.481817610028245,0.7109921135332267,0.7920433996383363
40,random,11,7,105,195,5,40,0.16013199467220474,0.5255351802721627,0.757686007601869,0.7920433996383363
40,random,11,8,120,180,5,40,0.16163806683233645,0.5458550832362692,0.765429158023828,0.8462929475587704
40,random,11,9,135,165,5,40,0.17894201486935588,0.5654308715658741,0.7906196210215511,0.8462929475587704
40,random,11,10,150,150,5,40,0.19354547416101373,0.6002020436795223,0.8241281326640518,0.8462929475587704
40,random,11,11,165,135,5,40,0.20323379504723785,0.658222492977147,0.8347115789357675,0.8462929475587704
40,random,11,12,180,120,5,40,0.2070098276492784,0.6861568646964064,0.8279527438788337,0.8462929475587704
40,random,11,13,195,105,5,40,0.20935355499284286,0.7053646090706288,0.832007104962786,0.8372513562386981
40,random,11,14,210,90,5,40,0.21457609305789313,0.724048338433249,0.8415529777498392,0.891500904159132
40,random,11,15,225,75,5,40,0.22794871962126778,0.7582637553486655,0.8726704180805566,0.891500904159132
40,random,11,16,240,60,5,40,0.23629169709988085,0.7766341087792697,0.8794321759960566,0.891500904159132
40,random,11,17,255,45,5,40,0.47623649356434133,0.8160326754084756,0.9041036490613216,0.891500904159132
40,random,11,18,270,30,5,40,0.623093549944548,0.8784311059410999,0.9606271693097072,0.945750452079566
40,random,11,19,285,15,5,40,0.6521005557027347,0.898048923549036,0.9687561044491904,0.9367088607594937
40,random,11,20,300,0,5,40,0.8780283377477542,0.9758005697747707,0.9928493538766794,0.9367088607594937
40,random,12,0,0,300,5,40,0.00472999948277147,0.26582910888891553,0.48874746464525465,0.7233273056057865
40,random,12,1,15,285,5,40,0.005371758032158768,0.28535785245837936,0.4955700181070803,0.7775768535262203
40,random,12,2,30,270,5,40,0.007672941122997613,0.3391082969200764,0.5686849924845117,0.7775768535262203
40,random,12,3,45,255,5,40,0.009668235398337322,0.37365327050863095,0.5865387242018006,0.7775768535262203
40,random,12,4,60,240,5,40,0.022295810637172692,0.43995768626607695,0.6616663385321758,0.7775768535262203
40,random,12,5,75,225,5,40,0.022651738994427028,0.5093367480350601,0.7183166371981289,0.9041591320072332
40,random,12,6,90,210,5,40,0.042125212826328494,0.5681944998938848,0.7583324089943305,0.9041591320072332
40,random,12,7,105,195,5,40,0.04278370358808191,0.5904481039178117,0.7644658061022548,0.8318264014466543
40,random,12,8,120,180,5,40,0.05135433017225605,0.6407262311955595,0.7882521352119596,0.8318264014466543
40,random,12,9,135,165,5,40,0.05218344287164676,0.7111155682948699,0.8484099372755207,0.8824593128390594
40,random,12,10,150,150,5,40,0.1600950282519292,0.7315193142353916,0.8425738799489306,0.9367088607594937
40,random,12,11,165,135,5,40,0.15970308989900908,0.756512534401924,0.8659468730488916,0.9819168173598553
40,random,12,12,180,120,5,40,0.16520946375350232,0.7770074273783742,0.8635892196979192,0.9819168173598553
40,random,12,13,195,105,5,40,0.16901794465104952,0.8057971924536513,0.8751256078374033,0.9819168173598553
40,random,12,14,210,90,5,40,0.1728469162486558,0.82892286769782,0.8825825100825393,0.945750452079566
40,random,12,15,225,75,5,40,0.3555407506221231,0.8568727884836146,0.92152918405906,0.945750452079566
40,random,12,16,240,60,5,40,0.36702009691964105,0.8868433848158144,0.9443225115422171,0.945750452079566
40,random,12,17,255,45,5,40,0.5356156464547701,0.9074982132182207,0.96213412173011,0.945750452079566
40,random,12,18,270,30,5,40,0.5336223650586089,0.9316459406187905,0.9726526543736336,0.945750452079566
40,random,12,19,285,15,5,40,0.5360201484576052,0.9579792223216724,0.9821742244516828,0.9367088607594937
40,random,12,20,300,0,5,40,0.7089722323484444,0.9887569273482929,0.9996100364116146,1.0
40,random,13,0,0,300,5,40,0.011929899966501279,0.3550894058658481,0.6242341408707329,0.7594936708860758
40,random,13,1,15,285,5,40,0.012227141533213913,0.36934823352644386,0.6309132748885896,0.7594936708860758
40,random,13,2,30,270,5,40,0.045499279405044446,0.39117827992695436,0.646354940808968,0.8951175406871609
40,random,13,3,45,255,5,40,0.04821533802943453,0.4144967784057023,0.6604474764050958,0.8589511754068716
40,random,13,4,60,240,5,40,0.060128988208989834,0.489814029619839,0.7431706184762441,0.8499095840867993
40,random,13,5,75,225,5,40,0.063850099289152,0.551320754384665,0.7932400973026577,0.8408679927667269
40,random,13,6,90,210,5,40,0.06680000855047077,0.5616250321341516,0.7934021538479216,0.8589511754068715
40,random,13,7,105,195,5,40,0.12563864089942148,0.5997006777722991,0.8400213916001139,0.8951175406871611
40,random,13,8,120,180,5,40,0.16094228796769358,0.65407711256898,0.8698866888921737,0.9367088607594938
40,random,13,9,135,165,5,40,0.1691390777180441,0.6736765784477773,0.8760580768919439,0.9367088607594938
40,random,13,10,150,150,5,40,0.23109519317311975,0.7065439577493678,0.8890354749261258,0.9367088607594938
40,random,13,11,165,135,5,40,0.2537727548307153,0.7997463900071025,0.9370841873314727,0.9367088607594938
40,random,13,12,180,120,5,40,0.2585438127998881,0.8221929804800678,0.9448641660172484,0.9367088607594938
40,random,13,13,195,105,5,40,0.25986566051459187,0.8421333062792669,0.9487155562015607,0.9819168173598555
40,random,13,14,210,90,5,40,0.26836965211376024,0.8614457629153492,0.9506353583939877,0.9819168173598555
40,random,13,15,225,75,5,40,0.4375779205136372,0.886627602369997,0.9685623096093126,0.9819168173598555
40,random,13,16,240,60,5,40,0.44535643077316334,0.9084021716697945,0.9688473071989739,0.945750452079566
40,random,13,17,255,45,5,40,0.5223669245212151,0.9345082886282833,0.9735580354594786,0.945750452079566
40,random,13,18,270,30,5,40,0.5274397272001143,0.9654813559068064,0.9905272343382056,1.0
40,random,13,19,285,15,5,40,0.6332132774776628,0.9887171982709343,1.0,1.0
40,random,13,20,300,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,300,5,40,0.003700671348139453,0.24989353935047973,0.5091621788398241,0.8047016274864376
40,random,14,1,15,285,5,40,0.004643846815776504,0.2648470194087085,0.5300905903655867,0.8047016274864376
40,random,14,2,30,270,5,40,0.005813715832078899,0.290993833653936,0.5465516524913414,0.8589511754068717
40,random,14,3,45,255,5,40,0.00781594922404295,0.31325625219677067,0.5838178598662839,0.8589511754068717
40,random,14,4,60,240,5,40,0.015118131887006957,0.412357572306985,0.6657678384694113,0.8589511754068717
40,random,14,5,75,225,5,40,0.016489174489726536,0.43222467572751727,0.6834800670231951,0.8499095840867995
40,random,14,6,90,210,5,40,0.01793439485494884,0.4579325679876907,0.7152179063348236,0.840867992766727
40,random,14,7,105,195,5,40,0.03637344190861303,0.4911771596546565,0.7351434961371762,0.8227848101265822
40,random,14,8,120,180,5,40,0.04113118219160242,0.5419631964019838,0.7866789650253087,0.8951175406871609
40,random,14,9,135,165,5,40,0.05187066406649232,0.5913904119223717,0.8248128908923611,0.8951175406871609
40,random,14,10,150,150,5,40,0.055208384011037726,0.6284613532585247,0.8693393529380151,0.8951175406871609
40,random,14,11,165,135,5,40,0.06791336450924756,0.6925106493878792,0.8825351746109616,0.9403254972875225
40,random,14,12,180,120,5,40,0.06820613508650387,0.7241152068106231,0.897985734741625,0.972875226039783
40,random,14,13,195,105,5,40,0.07948723540950511,0.7506936447682125,0.89451854142761,0.972875226039783
40,random,14,14,210,90,5,40,0.0839547151116308,0.7715600581900911,0.8972749445065531,0.972875226039783
40,random,14,15,225,75,5,40,0.15970507939256126,0.7886115954820807,0.9119625558312165,0.972875226039783
40,random,14,16,240,60,5,40,0.3070201678769245,0.8072070031567798,0.9133860616787166,0.972875226039783
40,random,14,17,255,45,5,40,0.3287092290434213,0.843440857555031,0.9610319810297084,0.972875226039783
40,random,14,18,270,30,5,40,0.32953179887605427,0.8712625073178752,0.9757224039540421,0.972875226039783
40,random,14,19,285,15,5,40,0.3295522957334613,0.8956106056316891,0.9848895201139902,0.972875226039783
40,random,14,20,300,0,5,40,0.6159346057690344,0.9823707042880827,1.0,1.0
40,random,15,0,0,300,5,40,0.00507092910329166,0.2796170867309821,0.5605595073809246,0.5696202531645567
40,random,15,1,15,285,5,40,0.0055708867967640685,0.2978058260439405,0.5485604946949113,0.7323688969258587
40,random,15,2,30,270,5,40,0.007291476343671506,0.3142052617380475,0.5569981348741055,0.7323688969258587
40,random,15,3,45,255,5,40,0.009296171772300658,0.34818979276921835,0.6238433764796941,0.8408679927667267
40,random,15,4,60,240,5,40,0.011147724312143616,0.3565239999731545,0.624628606371741,0.8408679927667267
40,random,15,5,75,225,5,40,0.013286476431670696,0.40368528735306414,0.6879402805149796,0.8824593128390597
40,random,15,6,90,210,5,40,0.013798517587648877,0.4383768146147028,0.6846336906359688,0.8824593128390597
40,random,15,7,105,195,5,40,0.028121069507537427,0.5655186306094243,0.7548582108281485,0.9005424954792042
40,random,15,8,120,180,5,40,0.07920652778830888,0.593424083168769,0.7674209361573171,0.8462929475587703
40,random,15,9,135,165,5,40,0.08131346678832965,0.6198790776790566,0.7806845283052253,0.8462929475587703
40,random,15,10,150,150,5,40,0.0971442378985191,0.6866041811378294,0.7984938102008857,0.8282097649186255
40,random,15,11,165,135,5,40,0.09923774351395978,0.71599671742835,0.8306975043360784,0.8282097649186255
40,random,15,12,180,120,5,40,0.1405144537490278,0.7364633482020397,0.8290208795581868,0.8824593128390594
40,random,15,13,195,105,5,40,0.14382658118594466,0.7601120803417477,0.8380364161326701,0.9276672694394211
40,random,15,14,210,90,5,40,0.16505154327855912,0.7827139414737924,0.8382265006820455,0.9276672694394211
40,random,15,15,225,75,5,40,0.17994748875172634,0.8021253438412097,0.858240585051467,0.9276672694394211
40,random,15,16,240,60,5,40,0.33252406877394547,0.813088857715255,0.9089256982215639,0.9276672694394211
40,random,15,17,255,45,5,40,0.5012782624375385,0.8515991961201884,0.9654945933481504,0.9547920433996383
40,random,15,18,270,30,5,40,0.5292941786649012,0.8688842319747697,0.9697314777926525,1.0
40,random,15,19,285,15,5,40,0.529168883946777,0.903914801604261,1.0,1.0
40,random,15,20,300,0,5,40,0.6296317597126436,0.9853231904516099,1.0,1.0
40,random,16,0,0,300,5,40,0.008070778832826836,0.3039604016968052,0.5780670860001027,0.7594936708860758
40,random,16,1,15,285,5,40,0.008382681865491891,0.31681439974433595,0.5803867476142247,0.8137432188065099
40,random,16,2,30,270,5,40,0.009450022336535075,0.33250819348554556,0.5860764765908933,0.9312839059674501
40,random,16,3,45,255,5,40,0.012140249697797461,0.35178147926048153,0.6006736083829608,0.9312839059674501
40,random,16,4,60,240,5,40,0.01407141481136756,0.3739907808752649,0.6314882454145451,0.9855334538878842
40,random,16,5,75,225,5,40,0.017626345469545644,0.42299527576824664,0.7021070841767214,0.949367088607595
40,random,16,6,90,210,5,40,0.019336825765589146,0.4380306218456395,0.7164106323988958,0.9674502712477394
40,random,16,7,105,195,5,40,0.020517860926313365,0.45672779583462425,0.7552509034276732,0.9312839059674501
40,random,16,8,120,180,5,40,0.04597184742258193,0.5774970869214147,0.8391335615790493,0.9222423146473779
40,random,16,9,135,165,5,40,0.05415763479870772,0.6466179700093666,0.8747931772489257,0.9547920433996382
40,random,16,10,150,150,5,40,0.05530556491928145,0.6855243778267235,0.9068740532428352,0.9547920433996382
40,random,16,11,165,135,5,40,0.1964908563273738,0.7245909317149739,0.9297410531906793,0.9547920433996382
40,random,16,12,180,120,5,40,0.2309836482667396,0.7519177389756876,0.9362940719087232,0.9547920433996382
40,random,16,13,195,105,5,40,0.2352675831484271,0.7867792622353079,0.9445725591955464,0.9547920433996382
40,random,16,14,210,90,5,40,0.24052121086227354,0.8029722545672796,0.9486105585666064,0.9547920433996382
40,random,16,15,225,75,5,40,0.2802607268105248,0.814996770634112,0.9484175607143862,0.9547920433996382
40,random,16,16,240,60,5,40,0.4436242598070002,0.8400886502272545,0.9613281189284801,0.9547920433996382
40,random,16,17,255,45,5,40,0.6219334693317881,0.8610599711347203,0.9848362834521882,0.945750452079566
40,random,16,18,270,30,5,40,0.6567299684972863,0.8764647341593499,0.9889972730386803,0.945750452079566
40,random,16,19,285,15,5,40,0.7260620456675594,0.9108249592907387,0.9951370157157025,0.945750452079566
40,random,16,20,300,0,5,40,0.907776397277973,0.9898189376860634,0.9977577385847942,1.0
40,random,17,0,0,300,5,40,0.03464588114917035,0.24363168438457505,0.5907644996797233,0.5605786618444846
40,random,17,1,15,285,5,40,0.03881121571084037,0.2695600774297791,0.5992606486760677,0.6148282097649184
40,random,17,2,30,270,5,40,0.04489335897372477,0.2853397399648809,0.6076862170576577,0.6690777576853525
40,random,17,3,45,255,5,40,0.052926722092751254,0.31150977554579556,0.6310416791621342,0.6690777576853525
40,random,17,4,60,240,5,40,0.05321896479065344,0.3407293436495051,0.6521318156780636,0.7233273056057865
40,random,17,5,75,225,5,40,0.07737317047789406,0.3739742622586623,0.676479777306812,0.7775768535262205
40,random,17,6,90,210,5,40,0.07984876729389075,0.38316404806158655,0.6955627244007907,0.8227848101265822
40,random,17,7,105,195,5,40,0.10630664783053433,0.4502640382331263,0.7774406345309124,0.8227848101265822
40,random,17,8,120,180,5,40,0.1302194679584155,0.5186163075690546,0.8195141700511602,0.8553345388788427
40,random,17,9,135,165,5,40,0.13118987678833732,0.5484783844857977,0.8335238087848601,0.9005424954792044
40,random,17,10,150,150,5,40,0.173663440733902,0.6155800866484719,0.8211795558956827,0.9005424954792044
40,random,17,11,165,135,5,40,0.20858172812938347,0.6558858205659907,0.8241344468037233,0.9005424954792044
40,random,17,12,180,120,5,40,0.2095755454955319,0.6745514675982862,0.825405786318657,0.891500904159132
40,random,17,13,195,105,5,40,0.2297207318117944,0.7154641036930482,0.8650713059728811,0.9367088607594937
40,random,17,14,210,90,5,40,0.2672985854315199,0.7702695976938675,0.9164037837742968,0.9367088607594937
40,random,17,15,225,75,5,40,0.27420355627443715,0.7910706431012366,0.9348458979439496,0.9367088607594937
40,random,17,16,240,60,5,40,0.4912209451629558,0.8277503058239364,0.9719228712187336,0.9819168173598553
40,random,17,17,255,45,5,40,0.5579141316947632,0.8507760438262901,0.989016973910191,0.9819168173598553
40,random,17,18,270,30,5,40,0.5591736082994914,0.8888406540488083,0.997851528235042,0.9819168173598553
40,random,17,19,285,15,5,40,0.5833265582603951,0.9005627269565453,0.9991045059137881,0.9819168173598553
40,random,17,20,300,0,5,40,0.7285861779586394,0.9855412476961494,1.0,1.0
40,random,18,0,0,300,5,40,0.005476308897748576,0.2436949079027044,0.5103941544297067,0.5388788426763109
40,random,18,1,15,285,5,40,0.011229847713922103,0.271786570520748,0.5312881493691709,0.647377938517179
40,random,18,2,30,270,5,40,0.013436582686887926,0.29153401106736304,0.5618887837384069,0.647377938517179
40,random,18,3,45,255,5,40,0.014988680687857657,0.30879780047592725,0.5897044664394274,0.9005424954792042
40,random,18,4,60,240,5,40,0.019461021263062893,0.3373972564690596,0.6053678022646403,0.9005424954792042
40,random,18,5,75,225,5,40,0.021627110084994485,0.3726277108095187,0.6393056531441313,0.9005424954792042
40,random,18,6,90,210,5,40,0.025467209798831054,0.3871548209336774,0.6387655980828898,0.9186256781193488
40,random,18,7,105,195,5,40,0.03845911858983957,0.4051518260881023,0.6467958376642553,0.9186256781193488
40,random,18,8,120,180,5,40,0.11069697167262159,0.4893107462411521,0.68511218021733,0.9186256781193488
40,random,18,9,135,165,5,40,0.1629734464799373,0.5238934623328851,0.7253022288444572,0.8824593128390597
40,random,18,10,150,150,5,40,0.2017065109844367,0.6100851363298951,0.8049341794483041,0.9367088607594937
40,random,18,11,165,135,5,40,0.21310644171427548,0.6981145278077748,0.8983102690089785,0.9819168173598553
40,random,18,12,180,120,5,40,0.23330304455500286,0.7757937335164716,0.919900511395539,0.9819168173598553
40,random,18,13,195,105,5,40,0.313084776068111,0.796970077064502,0.9211262641557444,0.9819168173598553
40,random,18,14,210,90,5,40,0.3162681730191893,0.8171022172581109,0.9265709777526446,0.9819168173598553
40,random,18,15,225,75,5,40,0.33846416665190676,0.8382944648907684,0.9471221997706439,0.9819168173598553
40,random,18,16,240,60,5,40,0.5569615397483428,0.8505637767910279,0.950098116598148,0.9819168173598553
40,random,18,17,255,45,5,40,0.5675367206983984,0.9069078922877735,0.9700300256682741,0.9819168173598553
40,random,18,18,270,30,5,40,0.599472354531806,0.9327994186180487,0.983579221012772,0.9819168173598553
40,random,18,19,285,15,5,40,0.5988474156418802,0.954656452108445,0.9880243273197725,0.9819168173598553
40,random,18,20,300,0,5,40,0.6269533933535079,0.9871798953237869,1.0,1.0
40,random,19,0,0,300,5,40,0.011898641342928527,0.30190901808873744,0.4295582689643306,0.47016274864376106
40,random,19,1,15,285,5,40,0.013316417247269102,0.30788261265599004,0.4311720311455555,0.6509945750452079
40,random,19,2,30,270,5,40,0.014379230520939828,0.3258986066678258,0.4686495744490348,0.6509945750452079
