damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,0,21,306,0,5,20,1.0,1.0,1.0,1.0
20,degree,1,0,0,306,5,20,1.417829129523107,0.4110560105623249,0.7324038801035887,0.7610853739245522
20,degree,1,1,15,291,5,20,1.0,0.4365198546413349,0.7165606521265548,0.7610853739245522
20,degree,1,2,30,276,5,20,1.0,0.4618390901784623,0.720587443509911,0.7610853739245522
20,degree,1,3,45,261,5,20,1.0,0.4877898730688784,0.7183645875618531,0.7610853739245522
20,degree,1,4,60,246,5,20,1.0,0.511242265692217,0.695332125742965,0.7478491065519514
20,degree,1,5,75,231,5,20,1.0,0.54302348989474,0.6963736332887673,0.7478491065519514
20,degree,1,6,90,216,5,20,1.0,0.5664597189528301,0.7270896334909638,0.7213765718067492
20,degree,1,7,105,201,5,20,1.0,0.5850028481171802,0.7176542252974276,0.7213765718067492
20,degree,1,8,120,186,5,20,1.0,0.5928339834140539,0.7259253171430553,0.7213765718067492
20,degree,1,9,135,171,5,20,1.0,0.6104620331196313,0.7413972033896935,0.7213765718067492
20,degree,1,10,150,156,5,20,1.0,0.6294280502708071,0.7245889959498655,0.7213765718067492
20,degree,1,11,165,141,5,20,1.0,0.6500584955253264,0.7223702986826367,0.7379219060225005
20,degree,1,12,180,126,5,20,1.0,0.6688252284864237,0.7405173098173421,0.7246856386498995
20,degree,1,13,195,111,5,20,1.0,0.7265627035329939,0.801794315169224,0.7365982792852404
20,degree,1,14,210,96,5,20,1.0,0.7353612384040539,0.7957848739120531,0.7233620119126394
20,degree,1,15,225,81,5,20,1.0,0.7622458557474789,0.8386519471416433,0.7928524156187944
20,degree,1,16,240,66,5,20,1.0,0.7840461686573064,0.843188462441,0.8457974851091982
20,degree,1,17,255,51,5,20,1.0,0.820052298444705,0.8978801561086424,0.8524156187954985
20,degree,1,18,270,36,5,20,1.0,0.8524623735861755,0.8792818954747116,0.8590337524817991
20,degree,1,19,285,21,5,20,1.0,0.8942156202836995,0.9424913042929403,0.9172733289212435
20,degree,1,20,300,6,5,20,1.0,0.9994864716720842,1.0,1.0
20,degree,1,21,306,0,5,20,1.0,0.9994864716720842,1.0,1.0
20,degree,2,0,0,306,5,20,0.5187832235654201,0.3443236525070467,0.48054856503019144,0.6221045665122426
20,degree,2,1,15,291,5,20,0.5241241767435079,0.35079512369771765,0.49185738889305347,0.6353408338848434
20,degree,2,2,30,276,5,20,0.5308214727389047,0.35805843295756984,0.49993800854435305,0.6353408338848434
20,degree,2,3,45,261,5,20,0.7073678639767309,0.41353762492706,0.5327001715717059,0.6353408338848434
20,degree,2,4,60,246,5,20,0.7245789887815158,0.4265492460714549,0.5330517616901755,0.6671078755790855
20,degree,2,5,75,231,5,20,1.0,0.5115506847311468,0.6023311039960387,0.6671078755790855
20,degree,2,6,90,216,5,20,1.0,0.5247742389450967,0.6132651440923707,0.6869622766379868
20,degree,2,7,105,201,5,20,1.0,0.5361754509217739,0.6108245349074409,0.6737260092653862
20,degree,2,8,120,186,5,20,1.0,0.5576682029229273,0.6322046810894478,0.6737260092653862
20,degree,2,9,135,171,5,20,1.0,0.5652360729736221,0.6289532420604586,0.6737260092653862
20,degree,2,10,150,156,5,20,1.0,0.5764669264363509,0.6183286700993202,0.6737260092653862
20,degree,2,11,165,141,5,20,1.0,0.5916437044147318,0.6350850205317874,0.6902713434811372
20,degree,2,12,180,126,5,20,0.9996326466018587,0.6197821643860367,0.65778575398526,0.7260092653871597
20,degree,2,13,195,111,5,20,1.0,0.6345104678121172,0.6691535362371841,0.7260092653871597
20,degree,2,14,210,96,5,20,1.0,0.7056456914367175,0.5402087788425586,0.7915287888815343
20,degree,2,15,225,81,5,20,1.0,0.7622763829343213,0.6669243307647027,0.8246194573130369
20,degree,2,16,240,66,5,20,1.0,0.8162901859716963,0.6618240693641632,0.9139642620780932
20,degree,2,17,255,51,5,20,1.0,0.8502511272922744,0.7492966661589746,0.8941098610191919
20,degree,2,18,270,36,5,20,1.0,0.867044782966523,0.7818039931019684,0.8941098610191919
20,degree,2,19,285,21,5,20,1.0,0.9482123654111728,0.9453014290613462,0.9106551952349433
20,degree,2,20,300,6,5,20,1.0,0.9999511460306432,1.0,1.0
20,degree,2,21,306,0,5,20,1.0,1.0,1.0,1.0
20,degree,3,0,0,306,5,20,0.3738708549635793,0.36581902731723276,0.7214938898971213,0.8888153540701513
20,degree,3,1,15,291,5,20,0.5447348086284408,0.40987607112130675,0.7229014908994993,0.9053606882859027
20,degree,3,2,30,276,5,20,0.6023293477327953,0.4415769990508872,0.682887404348431,0.9053606882859027
20,degree,3,3,45,261,5,20,0.7907650343126637,0.45629780263069447,0.6820798577599282,0.8788881535407006
20,degree,3,4,60,246,5,20,0.8332183858008877,0.47014945974165406,0.6733679096132454,0.8788881535407006
20,degree,3,5,75,231,5,20,1.0,0.5285297220927133,0.6205058218632603,0.8987425545996018
20,degree,3,6,90,216,5,20,1.0,0.5399368632179319,0.615304006406564,0.8987425545996018
20,degree,3,7,105,201,5,20,1.0,0.566575894088422,0.6136356507924771,0.8987425545996018
20,degree,3,8,120,186,5,20,1.0,0.5748982570542526,0.6146322359498334,0.8987425545996018
20,degree,3,9,135,171,5,20,1.0,0.5987571998457445,0.6462092076540586,0.8987425545996018
20,degree,3,10,150,156,5,20,1.0,0.6179907159873721,0.6371390655442992,0.8987425545996018
20,degree,3,11,165,141,5,20,1.0,0.6398125971903437,0.6335336723716073,0.8722700198544
20,degree,3,12,180,126,5,20,1.0,0.68698016525673,0.5929307037312418,0.8815354070152208
20,degree,3,13,195,111,5,20,1.0,0.7143241955004788,0.58383505890968,0.8980807412309718
20,degree,3,14,210,96,5,20,1.0,0.7285197887232896,0.6101222286348573,0.9205823957643933
20,degree,3,15,225,81,5,20,1.0,0.7538773917171969,0.6159160399874432,0.9404367968232947
20,degree,3,16,240,66,5,20,1.0,0.7797795259540223,0.6186832892766413,0.9900727994705484
20,degree,3,17,255,51,5,20,1.0,0.8024391126848702,0.6980225094767235,0.9900727994705484
20,degree,3,18,270,36,5,20,1.0,0.8480002521052233,0.7508681649734271,1.0
20,degree,3,19,285,21,5,20,1.0,0.900295812153573,0.8068375672713585,0.9999999999999997
20,degree,3,20,300,6,5,20,0.9985411112872402,0.9998714737576047,0.9999096667442641,1.0
20,degree,3,21,306,0,5,20,1.0,0.9998911149159516,0.9998169279139294,1.0
20,degree,4,0,0,306,5,20,0.5847920347369826,0.40030493412051654,0.8836455402146339,0.8292521508934477
20,degree,4,1,15,291,5,20,0.656629154484685,0.41647468105868446,0.8765680143724884,0.8292521508934477
20,degree,4,2,30,276,5,20,0.6011369085437781,0.44029562478051065,0.8733152147096469,0.8424884182660485
20,degree,4,3,45,261,5,20,0.6043500293763232,0.44640336657182333,0.8795284417174873,0.8424884182660485
20,degree,4,4,60,246,5,20,0.5792408613123279,0.4598423334590936,0.8777673644151073,0.8623428193249502
20,degree,4,5,75,231,5,20,0.5971141380854436,0.47952332634931827,0.8618952502660571,0.8623428193249502
20,degree,4,6,90,216,5,20,0.8861587981832589,0.5444889302727264,0.8427987358376552,0.8623428193249502
20,degree,4,7,105,201,5,20,0.9011995652292176,0.5530710266855653,0.8433764833698035,0.8623428193249502
20,degree,4,8,120,186,5,20,0.8970490526408816,0.5690922777656742,0.8366703018955703,0.8623428193249502
20,degree,4,9,135,171,5,20,0.8769809741650885,0.5850035130180606,0.8536787775634549,0.8623428193249502
20,degree,4,10,150,156,5,20,0.8683868077023266,0.5920350842590963,0.8496831102855581,0.8623428193249502
20,degree,4,11,165,141,5,20,0.8174908110053174,0.6154728037528017,0.8365537400538079,0.8623428193249502
20,degree,4,12,180,126,5,20,0.8180286877517858,0.6466736175746659,0.8565620871868375,0.8749172733289208
20,degree,4,13,195,111,5,20,0.7984100846489889,0.6661826350070263,0.8636345985637004,0.8947716743878222
20,degree,4,14,210,96,5,20,0.884255021431324,0.6941160128952906,0.8543244511446392,0.8947716743878222
20,degree,4,15,225,81,5,20,1.0,0.767389999415215,0.7661529828139673,0.9404367968232953
20,degree,4,16,240,66,5,20,1.0,0.8182344033901109,0.7710382979222118,1.0
20,degree,4,17,255,51,5,20,1.0,0.8424326633088174,0.7902578476738615,0.9801455989410982
20,degree,4,18,270,36,5,20,1.0,0.8609753526132032,0.7988860963920661,1.0
20,degree,4,19,285,21,5,20,1.0,0.9296998798380743,0.9540622455088281,0.9470549305095959
20,degree,4,20,300,6,5,20,1.0,0.9999803588416531,1.0,0.9669093315684976
20,degree,4,21,306,0,5,20,1.0,1.0,1.0,1.0
20,degree,5,0,0,306,5,20,0.15440939740671006,0.3039765349606249,0.7795815109865706,0.7498345466578415
20,degree,5,1,15,291,5,20,0.17214152086988388,0.3206623054453564,0.761024242290803,0.7498345466578415
20,degree,5,2,30,276,5,20,0.1768916006273163,0.326167005191903,0.7552785374193053,0.7498345466578415
20,degree,5,3,45,261,5,20,0.24756765992380303,0.36287359155023535,0.7376370975075466,0.7498345466578415
20,degree,5,4,60,246,5,20,0.3253296818506404,0.3984040199300202,0.7610924822837786,0.7498345466578415
20,degree,5,5,75,231,5,20,0.6464184133583126,0.47115647464027066,0.846927369447117,0.7299801455989399
20,degree,5,6,90,216,5,20,0.6455340604018702,0.47609780800400187,0.84226936805149,0.7299801455989399
20,degree,5,7,105,201,5,20,0.9199962792052521,0.5283576886714046,0.7572937633280554,0.7299801455989399
20,degree,5,8,120,186,5,20,0.9198720640292335,0.5423650272794996,0.7597319410506588,0.7299801455989399
20,degree,5,9,135,171,5,20,0.9167163871134736,0.5497815586244774,0.7532274374281749,0.7299801455989399
20,degree,5,10,150,156,5,20,0.8895980738746507,0.5729979926178564,0.767447623580072,0.7299801455989399
20,degree,5,11,165,141,5,20,0.841967863503815,0.596697071152464,0.78838999771236,0.7465254798146912
20,degree,5,12,180,126,5,20,0.7842379225711613,0.6419676435771055,0.7984025938489668,0.7597617471872924
20,degree,5,13,195,111,5,20,0.7882585786710617,0.6706190790734017,0.8486031839932175,0.7921906022501646
20,degree,5,14,210,96,5,20,0.7774614113072561,0.683367057906145,0.8497643690432871,0.7921906022501646
20,degree,5,15,225,81,5,20,1.0,0.7473902448219312,0.7990070699266585,0.828590337524817
20,degree,5,16,240,66,5,20,1.0,0.7945718958030195,0.9591052343932852,0.8676373262739903
20,degree,5,17,255,51,5,20,1.0,0.8397884886198018,0.966727403960193,0.9371277299801449
20,degree,5,18,270,36,5,20,1.0,0.8615746009916229,1.0,1.0
20,degree,5,19,285,21,5,20,1.0,0.8972189630714896,0.9825462970732248,1.0
20,degree,5,20,300,6,5,20,0.9972778851774657,0.997100633917275,0.9883765974665453,1.0
20,degree,5,21,306,0,5,20,1.0,0.9997512415328514,1.0,1.0
20,degree,6,0,0,306,5,20,0.5494997237124605,0.349916656704449,0.44935071970665885,0.7365982792852404
20,degree,6,1,15,291,5,20,0.5427420609752727,0.35563410219388036,0.4671774243650132,0.7498345466578412
20,degree,6,2,30,276,5,20,0.5406375094865468,0.36284238365946975,0.46832679960309403,0.7663798808735923
20,degree,6,3,45,261,5,20,0.5848604997234534,0.394353727834857,0.47941649246063295,0.7498345466578411
20,degree,6,4,60,246,5,20,0.6416426103184971,0.452108690087268,0.4656638451349176,0.7564526803441417
20,degree,6,5,75,231,5,20,0.7867414089123625,0.4921435329102735,0.48083014745376046,0.7564526803441417
20,degree,6,6,90,216,5,20,0.7630658351519055,0.5133636648082469,0.48962028610791386,0.7564526803441417
20,degree,6,7,105,201,5,20,0.8254695949531805,0.5338492209008356,0.4905840045334815,0.7564526803441417
20,degree,6,8,120,186,5,20,0.7988028744062928,0.5495637017516325,0.4992534150886465,0.7564526803441417
20,degree,6,9,135,171,5,20,1.0,0.5820380037682888,0.46892215227738837,0.7564526803441417
20,degree,6,10,150,156,5,20,1.0,0.5970689592677682,0.4692532251759494,0.7564526803441417
20,degree,6,11,165,141,5,20,1.0,0.6149989299189993,0.47316342648204307,0.7729980145598928
20,degree,6,12,180,126,5,20,1.0,0.6577798563626862,0.5119980976600818,0.7855724685638639
20,degree,6,13,195,111,5,20,1.0,0.6860113967888191,0.5015807492541496,0.7723362011912628
20,degree,6,14,210,96,5,20,1.0,0.7072901319376632,0.4931936965477419,0.7690271343481125
20,degree,6,15,225,81,5,20,1.0,0.7377161427557605,0.5097678656677503,0.8371939113170076
20,degree,6,16,240,66,5,20,1.0,0.7844747761450085,0.7024192055226929,0.9351422898742543
20,degree,6,17,255,51,5,20,1.0,0.8175538117602302,0.7461481228325862,0.9583057577763062
20,degree,6,18,270,36,5,20,1.0,0.8354378699272799,0.7867045971929489,1.0
20,degree,6,19,285,21,5,20,1.0,0.8768426491470852,0.8145983900381463,1.0
20,degree,6,20,300,6,5,20,0.9968820185035635,0.9978070335735464,0.9918490128928276,1.0
20,degree,6,21,306,0,5,20,1.0,1.0,1.0,1.0
20,degree,7,0,0,306,5,20,1.064117995773965,0.46132334073017006,0.6596715084779028,0.8491065519523487
20,degree,7,1,15,291,5,20,1.0,0.4690254440176723,0.662762429689313,0.8491065519523487
20,degree,7,2,30,276,5,20,1.0,0.48745223683211425,0.6703242888087267,0.8491065519523487
20,degree,7,3,45,261,5,20,0.9480966920732835,0.5170186219134414,0.7066019251771413,0.8491065519523487
20,degree,7,4,60,246,5,20,1.0,0.5443525667130769,0.6821265745138275,0.8689609530112504
20,degree,7,5,75,231,5,20,1.0,0.5535108366012275,0.6799935751161417,0.8623428193249498
20,degree,7,6,90,216,5,20,0.9960640878472283,0.5723533605618343,0.677723828300796,0.8590337524817995
20,degree,7,7,105,201,5,20,0.9309651210422714,0.6016597923127691,0.7051474233393453,0.8524156187954991
20,degree,7,8,120,186,5,20,0.9904445688631124,0.6400139712401209,0.7135405294349292,0.8524156187954991
20,degree,7,9,135,171,5,20,1.0,0.6658155933856301,0.6975730595219817,0.8524156187954991
20,degree,7,10,150,156,5,20,1.0,0.67708428796368,0.6964924048517872,0.839179351422898
20,degree,7,11,165,141,5,20,1.0,0.6866401490130661,0.6874095139033056,0.839179351422898
20,degree,7,12,180,126,5,20,1.0,0.7035125885543123,0.6876284274057716,0.86631369953673
20,degree,7,13,195,111,5,20,1.0,0.7349197705641343,0.6848570361206435,0.853077432164129
20,degree,7,14,210,96,5,20,1.0,0.7744329117704886,0.7635137972553432,0.828590337524817
20,degree,7,15,225,81,5,20,0.9866128481727245,0.7966293443609854,0.7594997800338822,0.828590337524817
20,degree,7,16,240,66,5,20,0.9391129673264559,0.8256427728371702,0.8000839677531588,0.8841826604897411
20,degree,7,17,255,51,5,20,0.9658516539598928,0.8416286987062142,0.8129431513941372,0.9040370615486426
20,degree,7,18,270,36,5,20,0.9878277544977164,0.8750508187885924,0.9375945184472726,0.9272005294506944
20,degree,7,19,285,21,5,20,1.0,0.8969937047470691,0.980517182089839,0.9768365320979481
20,degree,7,20,300,6,5,20,0.9996699040630618,0.9956513598216382,1.0,1.0
20,degree,7,21,306,0,5,20,1.0,1.0,1.0,1.0
20,degree,8,0,0,306,5,20,0.7397984568685555,0.3843954780401248,0.5557876623607806,0.836532097948378
20,degree,8,1,15,291,5,20,0.7705588223027984,0.3965574540619639,0.5549170678316284,0.823295830575777
20,degree,8,2,30,276,5,20,0.7567141201566063,0.42083400973845636,0.5439572151949905,0.8199867637326267
20,degree,8,3,45,261,5,20,0.762860693433295,0.44794245355710316,0.5611781204535004,0.8418266048974186
20,degree,8,4,60,246,5,20,0.8146109168389911,0.46363747835249297,0.5420244956946476,0.8418266048974186
20,degree,8,5,75,231,5,20,0.8892749316536926,0.49090872799149227,0.5337418254444666,0.8418266048974186
20,degree,8,6,90,216,5,20,0.9246768510376914,0.5413892917743419,0.5578393878041263,0.8418266048974186
20,degree,8,7,105,201,5,20,0.914455506701854,0.5508398235375163,0.5523922892038193,0.8418266048974186
20,degree,8,8,120,186,5,20,0.8602181006991294,0.5717312725388393,0.5762571986024972,0.8418266048974186
20,degree,8,9,135,171,5,20,0.8380686819016422,0.5827425597132362,0.5764053175345233,0.8418266048974186
20,degree,8,10,150,156,5,20,0.8335247945678043,0.5887671228564794,0.5892684921566488,0.8418266048974186
20,degree,8,11,165,141,5,20,0.812440315372852,0.6019852802456731,0.5825778030159574,0.8583719391131694
20,degree,8,12,180,126,5,20,0.8096100923521734,0.6396104105939258,0.5652661844745118,0.8782263401720707
20,degree,8,13,195,111,5,20,0.7945340044286929,0.6714041241109482,0.5653290174511049,0.8782263401720707
20,degree,8,14,210,96,5,20,0.8462844747925753,0.6865984628695984,0.5721298251049662,0.9139642620780933
20,degree,8,15,225,81,5,20,0.8441968566243454,0.6951852170578267,0.5590844144618639,0.9172733289212435
20,degree,8,16,240,66,5,20,1.0,0.724775506207498,0.5689359966104045,0.9999999999999994
20,degree,8,17,255,51,5,20,1.0,0.7399928327730254,0.5867261881830584,1.0
20,degree,8,18,270,36,5,20,1.0,0.8235785347918734,0.7702092381205956,1.0
20,degree,8,19,285,21,5,20,1.0,0.8808564904877765,0.871480925891175,1.0
20,degree,8,20,300,6,5,20,1.0,0.9704595185324844,0.8963846095998195,1.0
20,degree,8,21,306,0,5,20,1.0,1.0,1.0,1.0
20,degree,9,0,0,306,5,20,0.3420090702739834,0.3487740093716622,0.5538539090483952,0.7822634017207138
20,degree,9,1,15,291,5,20,0.3489798748833418,0.3589225144405144,0.569642808857004,0.7822634017207138
20,degree,9,2,30,276,5,20,0.4501232326627928,0.38522562160203955,0.5939770800087018,0.8021178027796152
20,degree,9,3,45,261,5,20,0.4698357104115385,0.39418551309077593,0.5908191314731012,0.8021178027796152
20,degree,9,4,60,246,5,20,0.7615192954132175,0.4603562923526325,0.6494118491720348,0.8087359364659156
20,degree,9,5,75,231,5,20,0.7511379785170385,0.47132059923554065,0.6645448195384515,0.8087359364659156
20,degree,9,6,90,216,5,20,0.7305017697766384,0.4821671459640906,0.6631813810124394,0.8087359364659156
20,degree,9,7,105,201,5,20,0.6737232582164663,0.49802182270723655,0.6722902806556663,0.7822634017207138
20,degree,9,8,120,186,5,20,0.6401544833002569,0.5186167146532737,0.6815893202292207,0.7822634017207138
20,degree,9,9,135,171,5,20,0.698292639763004,0.5393605095256928,0.6714652873837728,0.7822634017207138
20,degree,9,10,150,156,5,20,1.0,0.6044231177339274,0.549151731166158,0.7822634017207138
20,degree,9,11,165,141,5,20,1.0,0.6163971214632112,0.5582692343611046,0.7822634017207138
20,degree,9,12,180,126,5,20,1.0,0.637913792773487,0.5702680382079426,0.7822634017207138
20,degree,9,13,195,111,5,20,1.0,0.6576830114856335,0.5558939101401688,0.798808735936465
20,degree,9,14,210,96,5,20,1.0,0.7032229569849358,0.6004929530149544,0.798808735936465
20,degree,9,15,225,81,5,20,1.0,0.7299368005932944,0.630046141369046,0.8974189278623417
20,degree,9,16,240,66,5,20,1.0,0.7411804726759418,0.6495962927286932,0.8974189278623417
20,degree,9,17,255,51,5,20,1.0,0.7899752638340625,0.6310846925074032,0.9106551952349428
20,degree,9,18,270,36,5,20,1.0,0.8435742422625185,0.7765131293787931,0.9503639973527458
20,degree,9,19,285,21,5,20,1.0,0.9038558694002868,0.8498752739240862,1.0
20,degree,9,20,300,6,5,20,1.0,0.9996423587615537,0.9998868143502666,1.0
20,degree,9,21,306,0,5,20,1.0,0.9996423587615537,0.9998868143502666,1.0
20,degree,10,0,0,306,5,20,0.38628764904144536,0.3604893550422227,0.6873170284257718,0.6796823295830565
20,degree,10,1,15,291,5,20,0.39164015345193504,0.37537727319292835,0.6894025648850518,0.6929185969556575
20,degree,10,2,30,276,5,20,0.4820630111580797,0.386599911949764,0.6966873003006198,0.6929185969556575
20,degree,10,3,45,261,5,20,1.0,0.43260005741915886,0.6912163659602125,0.6929185969556575
20,degree,10,4,60,246,5,20,1.0,0.4473438582660631,0.6903801908837398,0.6929185969556575
20,degree,10,5,75,231,5,20,1.0,0.46124078375612065,0.6791584106748774,0.6929185969556575
20,degree,10,6,90,216,5,20,1.0,0.4894042685190768,0.6950838814712149,0.712772998014559
20,degree,10,7,105,201,5,20,1.0,0.4983931279640815,0.6899609441147481,0.6995367306419579
20,degree,10,8,120,186,5,20,1.0,0.5532238076114457,0.7794127505669496,0.6995367306419579
20,degree,10,9,135,171,5,20,0.9688546578005615,0.5766837747682255,0.7771380648517112,0.6995367306419579
20,degree,10,10,150,156,5,20,0.9324987577588604,0.5945611073273719,0.7855390705226535,0.6995367306419579
20,degree,10,11,165,141,5,20,1.0,0.6595376705479729,0.7132056963460878,0.7193911317008594
20,degree,10,12,180,126,5,20,0.9906382580680786,0.6926555499821183,0.7328209630787809,0.7359364659166107
