damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,5,21,402,0,5,70,1.0,0.9945546286917659,1.0,0.7297297297297296
70,betweenness,6,0,0,402,5,70,0.0011147383248669967,0.056432851911175426,-0.048718673357007095,0.08108108108108107
70,betweenness,6,1,20,382,5,70,0.007425028855996929,0.07537752883667664,0.1582186622668573,0.1891891891891892
70,betweenness,6,2,40,362,5,70,0.02036945151571004,0.09856127977813935,0.2992617564536911,0.1891891891891892
70,betweenness,6,3,60,342,5,70,0.07346757109879927,0.15522259579212225,0.39662665335064456,0.1891891891891892
70,betweenness,6,4,80,322,5,70,0.12200327681688336,0.20063929160400018,0.34485577862382594,0.1891891891891892
70,betweenness,6,5,100,302,5,70,0.18875359677072148,0.25729252438527894,0.42958982323294653,0.1891891891891892
70,betweenness,6,6,120,282,5,70,0.21575084605545944,0.31246532049210174,0.36815366680598216,0.1891891891891892
70,betweenness,6,7,140,262,5,70,0.2747892982540435,0.3691724040541571,0.3874865083768608,0.3243243243243243
70,betweenness,6,8,160,242,5,70,0.3934630734002181,0.43869718539852065,0.31634702393082453,0.3243243243243243
70,betweenness,6,9,180,222,5,70,0.43879760823210734,0.5199798087374732,0.4367051983950814,0.3243243243243243
70,betweenness,6,10,200,202,5,70,0.5323348226281349,0.5800836549752414,0.3523115624602677,0.3243243243243243
70,betweenness,6,11,220,182,5,70,0.5674016434598638,0.6275588214159676,0.3695254979559703,0.4054054054054054
70,betweenness,6,12,240,162,5,70,0.6398900505609871,0.6951496210767251,0.4478038215606132,0.4054054054054054
70,betweenness,6,13,260,142,5,70,0.7070150515546473,0.7489647931464213,0.5044620122758593,0.4054054054054054
70,betweenness,6,14,280,122,5,70,0.7882286950771893,0.8079953933603717,0.5847856879994107,0.4054054054054054
70,betweenness,6,15,300,102,5,70,0.8654807913140352,0.8742620073285547,0.7251191254532249,0.4054054054054054
70,betweenness,6,16,320,82,5,70,0.9584554606596425,0.929669224119182,0.8388365653992436,0.4054054054054054
70,betweenness,6,17,340,62,5,70,1.0,0.9580087374862207,0.913844411213935,0.662162162162162
70,betweenness,6,18,360,42,5,70,1.0,0.9758490019381313,0.9564189522567025,0.7297297297297296
70,betweenness,6,19,380,22,5,70,1.0,0.9827843053783408,0.9658691470146986,0.7567567567567565
70,betweenness,6,20,400,2,5,70,1.0,0.9877638679363046,0.9676548547485431,0.7702702702702702
70,betweenness,6,21,402,0,5,70,1.0,0.9877638679363046,0.9676548547485431,0.8918918918918918
70,betweenness,7,0,0,402,5,70,0.0009018694439445709,0.05893173826889099,0.07115582632830378,0.0
70,betweenness,7,1,20,382,5,70,0.005455456384779805,0.07461831896110423,0.08664165647128523,0.0
70,betweenness,7,2,40,362,5,70,0.01528683180258211,0.09818435183428223,0.2648999888220129,0.0
70,betweenness,7,3,60,342,5,70,0.04599600201397312,0.14617072529411942,0.3029720089534678,0.1891891891891892
70,betweenness,7,4,80,322,5,70,0.13218253987628148,0.21350483683233185,0.4543304441514835,0.3243243243243243
70,betweenness,7,5,100,302,5,70,0.20734422003318315,0.29984382291608297,0.5617777834839562,0.27027027027027023
70,betweenness,7,6,120,282,5,70,0.2962081099532158,0.37404158157785405,0.4568836787315419,0.27027027027027023
70,betweenness,7,7,140,262,5,70,0.38783188310213573,0.4496835528625186,0.4305685075746819,0.27027027027027023
70,betweenness,7,8,160,242,5,70,0.416631019102626,0.5120780889534537,0.4693408526457564,0.21621621621621617
70,betweenness,7,9,180,222,5,70,0.46663396505184035,0.5682145106683284,0.383531036881911,0.21621621621621617
70,betweenness,7,10,200,202,5,70,0.5307401207591259,0.6206008944241227,0.4069097935879385,0.16216216216216212
70,betweenness,7,11,220,182,5,70,0.573024160255378,0.6666337795728345,0.44274500513146847,0.16216216216216212
70,betweenness,7,12,240,162,5,70,0.6222566845647557,0.7022508181659503,0.4363303770535611,0.16216216216216212
70,betweenness,7,13,260,142,5,70,0.703344108543456,0.7636391630358509,0.4635001901588037,0.37837837837837845
70,betweenness,7,14,280,122,5,70,0.7856668027426538,0.8248117060486331,0.604467056568783,0.3648648648648648
70,betweenness,7,15,300,102,5,70,0.8752912363246961,0.8853765596914979,0.6237872640894138,0.3648648648648648
70,betweenness,7,16,320,82,5,70,0.9696771858471437,0.9533122729138508,0.8515731517076246,0.3648648648648648
70,betweenness,7,17,340,62,5,70,1.0,0.988781408567088,1.0,0.7432432432432431
70,betweenness,7,18,360,42,5,70,1.0,0.995483712650068,0.9981793867427398,0.878378378378378
70,betweenness,7,19,380,22,5,70,1.0,0.9991601328357007,1.0,0.8918918918918918
70,betweenness,7,20,400,2,5,70,1.0,0.9994500767593085,1.0,1.0
70,betweenness,7,21,402,0,5,70,1.0,0.9994500767593085,1.0,1.0
70,betweenness,8,0,0,402,5,70,0.00132603356369451,0.0752614510168561,0.7111264490233936,0.13513513513513511
70,betweenness,8,1,20,382,5,70,0.0062865215860436995,0.09290850723900632,0.7009255794229315,0.2567567567567567
70,betweenness,8,2,40,362,5,70,0.026145451714817535,0.12691167635920964,0.5765212787494717,0.2567567567567567
70,betweenness,8,3,60,342,5,70,0.0700693325210427,0.1785032129525894,0.5429110096890873,0.24324324324324326
70,betweenness,8,4,80,322,5,70,0.09222653136950497,0.21197562538688275,0.5020904962987625,0.24324324324324326
70,betweenness,8,5,100,302,5,70,0.20845016692161117,0.30365230286996503,0.40077227536238136,0.24324324324324326
70,betweenness,8,6,120,282,5,70,0.26816028616145793,0.3687364147642486,0.3347279854381945,0.24324324324324326
70,betweenness,8,7,140,262,5,70,0.31682148175704355,0.4123102859870515,0.3271113685063514,0.24324324324324326
70,betweenness,8,8,160,242,5,70,0.4199958291037396,0.4889573645499442,0.35156098920138346,0.24324324324324326
70,betweenness,8,9,180,222,5,70,0.45125488262874053,0.5563294821170783,0.3914495684424301,0.24324324324324326
70,betweenness,8,10,200,202,5,70,0.49250890368371036,0.5963176798569355,0.4031340643063209,0.4999999999999999
70,betweenness,8,11,220,182,5,70,0.5564936096798198,0.6611679755766453,0.4335893569225795,0.4999999999999999
70,betweenness,8,12,240,162,5,70,0.576260381730443,0.6884643978270482,0.4421366900898578,0.3918918918918919
70,betweenness,8,13,260,142,5,70,0.6574700268815438,0.7326882292675876,0.43494466992428127,0.33783783783783783
70,betweenness,8,14,280,122,5,70,0.7332238283341018,0.7881071843803958,0.46135058718493804,0.33783783783783783
70,betweenness,8,15,300,102,5,70,0.8166114648433351,0.8507488752017707,0.5450622488704593,0.41891891891891875
70,betweenness,8,16,320,82,5,70,0.8996691055972583,0.9174161324739333,0.80275717561891,0.41891891891891875
70,betweenness,8,17,340,62,5,70,0.990614077500859,0.9638380901137301,0.9304184858045121,0.7297297297297296
70,betweenness,8,18,360,42,5,70,0.9985249912471341,0.984328314864684,0.9917285326127663,0.6486486486486485
70,betweenness,8,19,380,22,5,70,0.997211185708955,0.9902039504574244,0.9900133413401083,0.6216216216216213
70,betweenness,8,20,400,2,5,70,1.0,0.9970278708143758,0.9956066484034567,0.8513513513513514
70,betweenness,8,21,402,0,5,70,1.0,0.9970278708143758,0.9956066484034567,0.972972972972973
70,betweenness,9,0,0,402,5,70,0.002081208695939797,0.065895565403906,-0.018177719023549695,0.3243243243243243
70,betweenness,9,1,20,382,5,70,0.01326854115187767,0.09148016345856717,0.20837067360722583,0.3243243243243243
70,betweenness,9,2,40,362,5,70,0.07025499845434285,0.15489233896135512,0.4469828539777767,0.3243243243243243
70,betweenness,9,3,60,342,5,70,0.09553376565368224,0.18754092768352745,0.3557099567620465,0.27027027027027023
70,betweenness,9,4,80,322,5,70,0.14813110636093724,0.25353238860736355,0.5947003482643748,0.2162162162162162
70,betweenness,9,5,100,302,5,70,0.24279691815902393,0.34463701581207284,0.5922717998919458,0.2162162162162162
70,betweenness,9,6,120,282,5,70,0.3099020638308034,0.39690633246218665,0.5298837667841293,0.2162162162162162
70,betweenness,9,7,140,262,5,70,0.3474812650417471,0.45582434314463954,0.43109663744315185,0.2162162162162162
70,betweenness,9,8,160,242,5,70,0.3887011907371084,0.5070292636894921,0.4312890117399252,0.2162162162162162
70,betweenness,9,9,180,222,5,70,0.4763706829424142,0.5703179661280203,0.368019616792686,0.16216216216216212
70,betweenness,9,10,200,202,5,70,0.5325058850656386,0.6263434129668224,0.37868309389088095,0.24324324324324323
70,betweenness,9,11,220,182,5,70,0.5583643587695424,0.6647783604903558,0.40637228309152146,0.24324324324324323
70,betweenness,9,12,240,162,5,70,0.6330491249553142,0.7175080778532041,0.44117928847596516,0.24324324324324323
70,betweenness,9,13,260,142,5,70,0.7159830857552008,0.7672486271198672,0.44118592769176684,0.44594594594594594
70,betweenness,9,14,280,122,5,70,0.7995679732747868,0.8358489891196256,0.5569987364815162,0.44594594594594594
70,betweenness,9,15,300,102,5,70,0.889043165378775,0.8988199547972616,0.6697880578913256,0.44594594594594594
70,betweenness,9,16,320,82,5,70,0.9860324302155277,0.9616431650342198,0.8823670309363669,0.44594594594594594
70,betweenness,9,17,340,62,5,70,0.9972024504936323,0.9870563409087654,0.9960339035549408,0.5675675675675674
70,betweenness,9,18,360,42,5,70,0.9958887601135658,0.9928843538595852,0.992316487594264,0.6486486486486485
70,betweenness,9,19,380,22,5,70,1.0,0.9994372025949213,0.9997737720179464,0.824324324324324
70,betweenness,9,20,400,2,5,70,1.0,0.9994372025949213,0.9997737720179464,1.0
70,betweenness,9,21,402,0,5,70,1.0,0.9994372025949213,0.9997737720179464,1.0
70,betweenness,10,0,0,402,5,70,0.0008975849471287833,0.04667503194421651,0.10033599416817245,0.5675675675675674
70,betweenness,10,1,20,382,5,70,0.004302109464807067,0.061954675469970445,0.16913611543643914,0.5675675675675674
70,betweenness,10,2,40,362,5,70,0.02092854726996449,0.09002026845962986,0.4889837660442086,0.5675675675675674
70,betweenness,10,3,60,342,5,70,0.038348545967871975,0.12202137891190674,0.44738020640847365,0.5675675675675674
70,betweenness,10,4,80,322,5,70,0.08217701087208634,0.16194281720455578,0.4254410857150071,0.5675675675675674
70,betweenness,10,5,100,302,5,70,0.16548565586883673,0.2348596522438906,0.4655067596083411,0.5135135135135134
70,betweenness,10,6,120,282,5,70,0.2016994956992861,0.2920025151299344,0.4118224122016424,0.5135135135135134
70,betweenness,10,7,140,262,5,70,0.23485472054526527,0.34099619708982226,0.3850820373426457,0.5135135135135134
70,betweenness,10,8,160,242,5,70,0.4089965576823206,0.4406632783112186,0.362679252136264,0.6891891891891891
70,betweenness,10,9,180,222,5,70,0.4290738754129638,0.4897068789426763,0.3733417194555838,0.6891891891891891
70,betweenness,10,10,200,202,5,70,0.5231943799432837,0.5621899715925692,0.32345272485272103,0.635135135135135
70,betweenness,10,11,220,182,5,70,0.5792167342932819,0.6264124260350882,0.38270358161891793,0.5270270270270269
70,betweenness,10,12,240,162,5,70,0.6383183256133609,0.6876004869088891,0.4269239018094484,0.662162162162162
70,betweenness,10,13,260,142,5,70,0.6783558319425891,0.7221704652091917,0.44084298520479137,0.662162162162162
70,betweenness,10,14,280,122,5,70,0.7593852332716349,0.7807874722259107,0.5100544508165907,0.5810810810810809
70,betweenness,10,15,300,102,5,70,0.8411169602899555,0.8412481593363426,0.5488763103344183,0.5810810810810809
70,betweenness,10,16,320,82,5,70,0.935108308640492,0.8987609665379727,0.6665074985664939,0.5810810810810809
70,betweenness,10,17,340,62,5,70,1.0,0.9493724092445217,0.9116563929552312,0.5270270270270269
70,betweenness,10,18,360,42,5,70,1.0,0.9700219359730484,0.9642890406956778,0.5810810810810809
70,betweenness,10,19,380,22,5,70,1.0,0.97673836149975,0.9645676367679993,0.7432432432432431
70,betweenness,10,20,400,2,5,70,1.0,0.981974605074042,0.9683501181198909,0.945945945945946
70,betweenness,10,21,402,0,5,70,1.0,0.98578892211724,0.9826033043297385,0.945945945945946
70,betweenness,11,0,0,402,5,70,0.0011975652429055367,0.05929258923845566,0.17414090930943033,0.13513513513513511
70,betweenness,11,1,20,382,5,70,0.005311687030533355,0.07406317310606753,0.22400514512201747,0.13513513513513511
70,betweenness,11,2,40,362,5,70,0.01047878660972403,0.09527126686664397,0.4437397195368637,0.13513513513513511
70,betweenness,11,3,60,342,5,70,0.0574080629696797,0.15397766215619166,0.5673587804923963,0.13513513513513511
70,betweenness,11,4,80,322,5,70,0.10798243450126578,0.19592611815150376,0.4668476639279585,0.13513513513513511
70,betweenness,11,5,100,302,5,70,0.17180390047906963,0.24891990783854473,0.4575441955574965,0.13513513513513511
70,betweenness,11,6,120,282,5,70,0.22116100511096323,0.32410528970446917,0.4561484658120076,0.13513513513513511
70,betweenness,11,7,140,262,5,70,0.3211583686774407,0.40138389446676603,0.43576230704868785,0.08108108108108107
70,betweenness,11,8,160,242,5,70,0.4256510342502468,0.4721218875315777,0.3655756368758962,0.08108108108108107
70,betweenness,11,9,180,222,5,70,0.452131753844547,0.5300716887359711,0.3223597369415663,0.08108108108108107
70,betweenness,11,10,200,202,5,70,0.512082403720495,0.5867741629726695,0.328208069672315,0.08108108108108107
70,betweenness,11,11,220,182,5,70,0.5933953794349317,0.6554024581485455,0.3553580811310459,0.08108108108108107
70,betweenness,11,12,240,162,5,70,0.6023793607272949,0.684351899629029,0.366677734110565,0.08108108108108107
70,betweenness,11,13,260,142,5,70,0.6738385394483459,0.7291602056367893,0.4260818976898568,0.08108108108108107
70,betweenness,11,14,280,122,5,70,0.7574889359545617,0.7878310533887082,0.4819170049393641,0.21621621621621617
70,betweenness,11,15,300,102,5,70,0.8401187931791729,0.8450015584931988,0.566444269240248,0.21621621621621617
70,betweenness,11,16,320,82,5,70,0.9162950210910852,0.911906939857643,0.7586305258867929,0.2027027027027027
70,betweenness,11,17,340,62,5,70,1.0,0.9604668177679714,0.9254397171108346,0.3243243243243243
70,betweenness,11,18,360,42,5,70,1.0,0.9746290053520947,0.9605621468562028,0.635135135135135
70,betweenness,11,19,380,22,5,70,1.0,0.9817332467512035,0.9665583208473326,0.7972972972972969
70,betweenness,11,20,400,2,5,70,1.0,0.9859075484564181,0.9683805791414651,0.8243243243243241
70,betweenness,11,21,402,0,5,70,1.0,0.9902541629363135,0.9865499742907669,0.8243243243243241
70,betweenness,12,0,0,402,5,70,0.0030351380937565188,0.06321719591970186,0.09774364223669664,0.0
70,betweenness,12,1,20,382,5,70,0.01070987385691664,0.0860550034550982,0.170803407186186,0.0
70,betweenness,12,2,40,362,5,70,0.05823576802194747,0.13702449284590476,0.3764238920889096,0.0
70,betweenness,12,3,60,342,5,70,0.07928317408966816,0.17167696926313428,0.34460298545575535,0.0
70,betweenness,12,4,80,322,5,70,0.1234012402166561,0.21751372559915422,0.5432494903580324,0.08108108108108107
70,betweenness,12,5,100,302,5,70,0.21803688922207487,0.30299192253084156,0.4359785822363348,0.08108108108108107
70,betweenness,12,6,120,282,5,70,0.28371100354789097,0.3625396158319587,0.40277959280445796,0.16216216216216212
70,betweenness,12,7,140,262,5,70,0.378608781132528,0.4314535522684169,0.33114922658812407,0.16216216216216212
70,betweenness,12,8,160,242,5,70,0.38859926650853804,0.4746412334370228,0.3325541916954908,0.16216216216216212
70,betweenness,12,9,180,222,5,70,0.44903045950423526,0.5331219570505396,0.31916820142525676,0.16216216216216212
70,betweenness,12,10,200,202,5,70,0.5005033553003652,0.5879117219985444,0.3137842926419543,0.37837837837837823
70,betweenness,12,11,220,182,5,70,0.5601636511148748,0.6475334159425237,0.38789430652703716,0.37837837837837823
70,betweenness,12,12,240,162,5,70,0.5945679910161847,0.6870850636553656,0.40775255916642233,0.45945945945945926
70,betweenness,12,13,260,142,5,70,0.6723285184142102,0.7363214718246398,0.40740487810675263,0.4054054054054054
70,betweenness,12,14,280,122,5,70,0.7516331877226546,0.7920858480823341,0.46572344559100604,0.4054054054054054
70,betweenness,12,15,300,102,5,70,0.828942395585458,0.8546025290896709,0.6018875520526821,0.4054054054054054
70,betweenness,12,16,320,82,5,70,0.9203273330110613,0.9158809093336622,0.7985161297272947,0.4054054054054054
70,betweenness,12,17,340,62,5,70,0.9844618319557622,0.951522251715546,0.8733921076081417,0.6621621621621618
70,betweenness,12,18,360,42,5,70,0.9966353837516487,0.972974512969443,0.9371199699292168,0.7567567567567568
70,betweenness,12,19,380,22,5,70,0.9945792915525283,0.9801136659879677,0.9353703726489183,0.8648648648648648
70,betweenness,12,20,400,2,5,70,1.0,0.9899724736949611,0.9874513530837733,0.8648648648648648
70,betweenness,12,21,402,0,5,70,1.0,0.9899724736949611,0.9874513530837733,0.9864864864864864
70,betweenness,13,0,0,402,5,70,0.0009894335265363057,0.06170104884276987,-0.008310135717297905,0.08108108108108107
70,betweenness,13,1,20,382,5,70,0.009821743410914088,0.08079788447670722,0.07698168191356874,0.08108108108108107
70,betweenness,13,2,40,362,5,70,0.01991824747983701,0.10951843908684844,0.2828579626897396,0.08108108108108107
70,betweenness,13,3,60,342,5,70,0.037027694999693606,0.1419247411772564,0.26119413359299953,0.08108108108108107
70,betweenness,13,4,80,322,5,70,0.09828763185760003,0.19714352917677405,0.3116414461252895,0.08108108108108107
70,betweenness,13,5,100,302,5,70,0.18752992036765087,0.2788799007764879,0.4652335604058135,0.08108108108108107
70,betweenness,13,6,120,282,5,70,0.2771985572174421,0.37242005418678836,0.4666722221919653,0.08108108108108107
70,betweenness,13,7,140,262,5,70,0.3463744021761539,0.42507953455980824,0.4391865544654913,0.08108108108108107
70,betweenness,13,8,160,242,5,70,0.3804532798305899,0.4760260368998588,0.4270046716665834,0.08108108108108107
70,betweenness,13,9,180,222,5,70,0.46386436076793947,0.5467841224628112,0.4142139729234444,0.08108108108108107
70,betweenness,13,10,200,202,5,70,0.518167515752896,0.6050898496263192,0.38749959326277594,0.08108108108108107
