damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,7,12,48,48,5,10,0.9556499476634467,0.8990133660862992,0.8544086661126226,0.9345794392523367
10,degree,7,13,52,44,5,10,0.9508431186836984,0.9129527369054107,0.857444706722614,0.9345794392523367
10,degree,7,14,56,40,5,10,0.9498746864866784,0.9144379952398586,0.855540401750135,0.9345794392523367
10,degree,7,15,60,36,5,10,0.9409469607830189,0.9195489938281306,0.8500739584979611,0.9345794392523367
10,degree,7,16,64,32,5,10,0.9378031054226128,0.9236359792836216,0.8462933110991516,0.9345794392523367
10,degree,7,17,68,28,5,10,0.9327995235229385,0.9430107620569409,0.8582018476511922,0.9345794392523367
10,degree,7,18,72,24,5,10,0.9343324140845555,0.9567687957213482,0.8777071578153102,0.9345794392523367
10,degree,7,19,76,20,5,10,0.9412227647209488,0.9600182757221222,0.8785508339984657,0.9345794392523367
10,degree,7,20,80,16,5,10,0.947793865095626,0.9666578311614665,0.9022650374396485,0.9345794392523367
10,degree,7,21,84,12,5,10,0.9599973224060485,0.9745707720036544,0.9040650180419753,0.9345794392523367
10,degree,7,22,88,8,5,10,0.9769281203123892,0.9802581022132008,0.9202708997665937,0.9345794392523367
10,degree,7,23,92,4,5,10,0.9888029046147406,0.9887318889558756,0.9432669318385513,0.9345794392523367
10,degree,7,24,96,0,5,10,0.9967079269494592,0.9986600380969843,0.9991995198768946,1.0
10,degree,8,0,0,96,5,10,0.9598996807548862,0.8323738323264075,0.87887329331692,0.9065420560747666
10,degree,8,1,4,92,5,10,0.9522426033152316,0.8395684197741416,0.8791803920550971,0.9065420560747666
10,degree,8,2,8,88,5,10,0.950850319718466,0.841245613244465,0.8786381756041316,0.9065420560747666
10,degree,8,3,12,84,5,10,0.9504712776072414,0.8423144756466838,0.8773475761186276,0.9065420560747666
10,degree,8,4,16,80,5,10,0.9497641940870643,0.8438147179948807,0.8756577711490134,0.9065420560747666
10,degree,8,5,20,76,5,10,0.9412532219188662,0.8529445770980644,0.8846422830253324,0.9065420560747666
10,degree,8,6,24,72,5,10,0.9439985290874953,0.8578646023038494,0.8912958103732238,0.9065420560747666
10,degree,8,7,28,68,5,10,0.9387341499581545,0.8674248518576804,0.9035461445529605,0.9065420560747666
10,degree,8,8,32,64,5,10,1.0,0.8761047990139598,0.8949761476566745,0.9065420560747666
10,degree,8,9,36,60,5,10,1.0,0.8811641369588921,0.8921995576319072,0.9065420560747666
10,degree,8,10,40,56,5,10,1.0,0.8830469532844004,0.8906668406634487,0.9065420560747666
10,degree,8,11,44,52,5,10,1.0,0.8908740028021473,0.8891118188779199,0.9065420560747666
10,degree,8,12,48,48,5,10,0.9992108907868001,0.9151582730994695,0.9449331885976384,0.9065420560747666
10,degree,8,13,52,44,5,10,1.0,0.9191696916508467,0.948041021555544,1.0
10,degree,8,14,56,40,5,10,1.0,0.9209488719832617,0.9481533712398656,1.0
10,degree,8,15,60,36,5,10,1.0,0.9269067788789547,0.9414858769252222,0.9626168224299068
10,degree,8,16,64,32,5,10,0.9997524472446986,0.9303202847157744,0.9416451591331547,0.9626168224299068
10,degree,8,17,68,28,5,10,0.9855082918947176,0.9429924782031721,0.9395293021629371,0.9626168224299068
10,degree,8,18,72,24,5,10,0.9791923399640744,0.9478625105118307,0.9386309563289195,0.9626168224299068
10,degree,8,19,76,20,5,10,0.9681318630619257,0.9641601061838431,0.9341247265155149,0.9626168224299068
10,degree,8,20,80,16,5,10,0.9668243300080491,0.9674560310594039,0.9354816722768559,0.9626168224299068
10,degree,8,21,84,12,5,10,0.9775145952423558,0.9777080878723589,0.94374936774541,0.9532710280373832
10,degree,8,22,88,8,5,10,0.9695370480859838,0.991219199109669,0.9886679689609439,1.0
10,degree,8,23,92,4,5,10,0.9850603989263486,0.9965015571768797,0.9959363555027468,1.0
10,degree,8,24,96,0,5,10,1.0,0.9999716940607702,0.9999088740515144,1.0
10,degree,9,0,0,96,5,10,1.0865756309022905,0.8573277382996475,0.789042734804106,0.8037383177570095
10,degree,9,1,4,92,5,10,1.0,0.8622474970884281,0.7937628158341861,0.8037383177570095
10,degree,9,2,8,88,5,10,1.0,0.8638704635520885,0.7939161401822177,0.8037383177570095
10,degree,9,3,12,84,5,10,1.0,0.8684395356539141,0.7889613714845197,0.8037383177570095
10,degree,9,4,16,80,5,10,1.0,0.8709698399194935,0.7871310686502084,0.8037383177570095
10,degree,9,5,20,76,5,10,1.0,0.8744732246794314,0.7866444680227347,0.8037383177570095
10,degree,9,6,24,72,5,10,1.0,0.8780710674272801,0.7846062493257651,0.8037383177570095
10,degree,9,7,28,68,5,10,1.0,0.8826063535898289,0.780830123369346,0.8037383177570095
10,degree,9,8,32,64,5,10,1.0,0.8835450669073044,0.7828584966165623,0.8037383177570095
10,degree,9,9,36,60,5,10,1.0,0.889701266447437,0.7751619709329821,0.8037383177570095
10,degree,9,10,40,56,5,10,0.9995139522325529,0.9009342855134826,0.7823451763047475,0.8037383177570095
10,degree,9,11,44,52,5,10,0.9973286837944564,0.9069743425924245,0.7879362424257332,0.8037383177570095
10,degree,9,12,48,48,5,10,0.9946119596329954,0.9092357003841599,0.78981718954531,0.8037383177570095
10,degree,9,13,52,44,5,10,0.9986858566164732,0.9181405121828496,0.7906491668751958,0.8037383177570095
10,degree,9,14,56,40,5,10,0.9982215351160452,0.9187359582708972,0.7897773504200322,0.8037383177570095
10,degree,9,15,60,36,5,10,0.9900014352483034,0.9254708587637747,0.7792398633153605,0.8037383177570095
10,degree,9,16,64,32,5,10,0.9785717823140826,0.9374697568190088,0.7776951590641418,0.8037383177570095
10,degree,9,17,68,28,5,10,0.977570050638256,0.9419936852113581,0.7867564861144606,0.8037383177570095
10,degree,9,18,72,24,5,10,0.9763314157567966,0.945357178813789,0.7850318242604292,0.8037383177570095
10,degree,9,19,76,20,5,10,0.9671543824542851,0.9504228220581674,0.7815180776725723,0.8037383177570095
10,degree,9,20,80,16,5,10,0.9743367838181592,0.9542072178976136,0.7915589735835074,0.8037383177570095
10,degree,9,21,84,12,5,10,0.9697803510647316,0.9677775578688287,0.8133511842897895,0.8037383177570095
10,degree,9,22,88,8,5,10,0.9724330392487671,0.9838445429691759,0.9052528706524878,0.841121495327103
10,degree,9,23,92,4,5,10,0.9921692184762209,0.9890400243713952,0.9335175780954429,0.841121495327103
10,degree,9,24,96,0,5,10,1.0,1.0,1.0,1.0
10,degree,10,0,0,96,5,10,0.7465138525283566,0.8247457779925048,0.7911105512597553,0.869158878504673
10,degree,10,1,4,92,5,10,0.7461884939834879,0.82604942230702,0.7912038421476237,0.869158878504673
10,degree,10,2,8,88,5,10,0.7445284484728761,0.8289965366283298,0.7911131999961333,0.869158878504673
10,degree,10,3,12,84,5,10,0.7389058420324255,0.835961851837672,0.7900671589767195,0.869158878504673
10,degree,10,4,16,80,5,10,0.7355306082879275,0.8414140357825058,0.7981084382483798,0.869158878504673
10,degree,10,5,20,76,5,10,0.7346923162232002,0.8428544008797515,0.7979163751064594,0.869158878504673
10,degree,10,6,24,72,5,10,0.7339222712684292,0.8442466921100577,0.7978749089759793,0.8317757009345795
10,degree,10,7,28,68,5,10,0.7325773277871664,0.8467697346823148,0.800746607021516,0.8317757009345795
10,degree,10,8,32,64,5,10,0.7737975087792347,0.8691511629349916,0.8217132963564882,0.8317757009345795
10,degree,10,9,36,60,5,10,0.770689020942714,0.8710811894143495,0.8234012592356307,0.869158878504673
10,degree,10,10,40,56,5,10,0.7706504665069089,0.8713013747784052,0.8236397169740559,0.869158878504673
10,degree,10,11,44,52,5,10,0.7665473724942989,0.8726939794960236,0.8245833839618237,0.869158878504673
10,degree,10,12,48,48,5,10,0.7624697623745775,0.8827296761005313,0.8324119613989133,0.869158878504673
10,degree,10,13,52,44,5,10,0.7610858043450215,0.8861997128805097,0.8305695732415973,0.869158878504673
10,degree,10,14,56,40,5,10,0.744528285296622,0.8896446877613299,0.8350975942260913,0.869158878504673
10,degree,10,15,60,36,5,10,0.989003367401213,0.9287888139507061,0.8283312350640646,0.869158878504673
10,degree,10,16,64,32,5,10,0.9766027739105182,0.9340470003399483,0.8251637307178045,0.869158878504673
10,degree,10,17,68,28,5,10,0.9754629867219563,0.9376823886411089,0.8323864084572103,0.869158878504673
10,degree,10,18,72,24,5,10,0.9742871872091478,0.9400653008304535,0.8377674685881463,0.869158878504673
10,degree,10,19,76,20,5,10,0.9669743800278042,0.9430549877873722,0.8324312816644867,0.869158878504673
10,degree,10,20,80,16,5,10,0.9625810181554736,0.9490158813716094,0.8212397632184177,0.869158878504673
10,degree,10,21,84,12,5,10,0.9612517024022309,0.9495292863218816,0.820181255813586,0.869158878504673
10,degree,10,22,88,8,5,10,0.9823800406893185,0.9780071263206203,0.9374818425921183,0.869158878504673
10,degree,10,23,92,4,5,10,0.9893531814379091,0.9879578819109377,0.9788659601639715,0.9158878504672899
10,degree,10,24,96,0,5,10,0.9976613151355997,0.9950059445256827,0.9848636527858239,0.9158878504672899
10,degree,11,0,0,96,5,10,1.0055683405955174,0.8136591348368787,0.7644174791410009,1.0186915887850465
10,degree,11,1,4,92,5,10,1.0,0.8162086800627689,0.7652337921985072,1.0
10,degree,11,2,8,88,5,10,1.0,0.8178449022320923,0.7652604825982985,1.0
10,degree,11,3,12,84,5,10,1.0,0.8196882391886092,0.7655215148809992,1.0
10,degree,11,4,16,80,5,10,0.9774423579135492,0.8301103267983243,0.7482756481746943,1.0
10,degree,11,5,20,76,5,10,0.9876145048833501,0.8357180841010191,0.7477980027914153,1.0
10,degree,11,6,24,72,5,10,0.9824356019481725,0.8426615918160251,0.7569542036689745,1.0
10,degree,11,7,28,68,5,10,0.9792839956153258,0.8451693415326411,0.7555542963654732,1.0
10,degree,11,8,32,64,5,10,0.9775416872801711,0.8490308586638402,0.7595721668229013,1.0
10,degree,11,9,36,60,5,10,0.9738450972912446,0.8523578006125724,0.7574925441965696,1.0
10,degree,11,10,40,56,5,10,0.9697386831326708,0.8562409899073833,0.7531328019291563,1.0
10,degree,11,11,44,52,5,10,0.9906852565660617,0.8746907674992993,0.7244493767896429,1.0
10,degree,11,12,48,48,5,10,0.9737251331060444,0.8859074013498078,0.7390602163677318,1.0
10,degree,11,13,52,44,5,10,0.9719919900617441,0.8882096873313151,0.7420663052797323,1.0
10,degree,11,14,56,40,5,10,0.9765497790110453,0.8956488716746258,0.7702262039610371,1.0
10,degree,11,15,60,36,5,10,0.9742119512104632,0.8991871537607609,0.7700412008023605,1.0
10,degree,11,16,64,32,5,10,0.9730022953169448,0.901144384070718,0.7667171202699209,1.0
10,degree,11,17,68,28,5,10,0.9641965877148845,0.9166190629549722,0.7722022409484715,1.0
10,degree,11,18,72,24,5,10,0.9634628549875621,0.918467774554406,0.7747174523352732,1.0
10,degree,11,19,76,20,5,10,0.9621076812260758,0.9220580574455197,0.7730944476756352,1.0
10,degree,11,20,80,16,5,10,0.9598338305492551,0.9302680000088343,0.7895814098173428,1.0
10,degree,11,21,84,12,5,10,0.9568977405376156,0.9425379497457541,0.807936981371279,1.0
10,degree,11,22,88,8,5,10,0.9652433052769447,0.9521574784502665,0.8288458535631731,1.0
10,degree,11,23,92,4,5,10,0.976644058656655,0.9606337720501676,0.8324988872144616,1.0
10,degree,11,24,96,0,5,10,0.9888596218568201,0.9648089439888032,0.8349819830193406,1.0
10,degree,12,0,0,96,5,10,0.5631119618752681,0.7828682070481843,0.7691697533872053,0.8130841121495329
10,degree,12,1,4,92,5,10,0.5621328879059672,0.7848341701882912,0.7697872842734498,0.8130841121495329
10,degree,12,2,8,88,5,10,0.5546923064754868,0.7930920229400236,0.7728101737661791,0.8130841121495329
10,degree,12,3,12,84,5,10,0.5544084389130091,0.7944732839373589,0.7740671283197864,0.8130841121495329
10,degree,12,4,16,80,5,10,0.5517511998702622,0.7980035793497904,0.7727095412285803,0.8130841121495329
10,degree,12,5,20,76,5,10,0.5449318589748366,0.8014457061698376,0.7711867878207498,0.8130841121495329
10,degree,12,6,24,72,5,10,0.5430270484249629,0.8206435202930669,0.7825915533202824,0.8130841121495329
10,degree,12,7,28,68,5,10,0.5419397049670829,0.8226575065274386,0.7808554389423803,0.8130841121495329
10,degree,12,8,32,64,5,10,0.5362327707026644,0.8283229677036238,0.7779397808185851,0.8130841121495329
10,degree,12,9,36,60,5,10,0.5361055259467801,0.8289171737792079,0.7772869445473638,0.8130841121495329
10,degree,12,10,40,56,5,10,0.5255428733052069,0.8342020244651175,0.778907221072345,0.8130841121495329
10,degree,12,11,44,52,5,10,0.5242225894453975,0.8362333045804901,0.7787643124565204,0.8130841121495329
10,degree,12,12,48,48,5,10,0.5202600595483419,0.8389362079621513,0.7758142638583304,0.8130841121495329
10,degree,12,13,52,44,5,10,0.7678264558706038,0.8589206671422885,0.7776446750356478,0.8130841121495329
10,degree,12,14,56,40,5,10,0.7607580163661068,0.8679700125721835,0.7804578453653833,0.8130841121495329
10,degree,12,15,60,36,5,10,0.743183469765224,0.8771077231315699,0.7767766860979838,0.8130841121495329
10,degree,12,16,64,32,5,10,0.7420164246422905,0.8789725245634217,0.7765832013420783,0.8130841121495329
10,degree,12,17,68,28,5,10,0.7424453287425258,0.881277490668591,0.7771579457419043,0.8130841121495329
10,degree,12,18,72,24,5,10,0.7378464286731783,0.8953474716296609,0.8008044987162283,0.8130841121495329
10,degree,12,19,76,20,5,10,0.9876910461796271,0.9386217076754927,0.7888448372424332,0.8130841121495329
10,degree,12,20,80,16,5,10,0.9781555346908039,0.9581177548313751,0.8377901810378832,0.8130841121495329
10,degree,12,21,84,12,5,10,0.9769646737130614,0.9649633512976501,0.8618240477170733,0.8504672897196265
10,degree,12,22,88,8,5,10,0.9802544804944229,0.972303672833494,0.8613461322130631,0.8504672897196265
10,degree,12,23,92,4,5,10,0.9905666675040434,0.9836976932517403,0.8856485668290964,0.8504672897196265
10,degree,12,24,96,0,5,10,0.9976613151355997,0.9950059445256827,0.9848636527858239,0.9158878504672899
10,degree,13,0,0,96,5,10,1.0203086906245753,0.852315280787905,0.8045582075671781,0.8037383177570095
10,degree,13,1,4,92,5,10,1.0,0.8533921615943979,0.8041817617666598,0.8037383177570095
10,degree,13,2,8,88,5,10,1.0,0.8565093053397144,0.7984147163215358,0.8037383177570095
10,degree,13,3,12,84,5,10,1.0,0.8605403262366754,0.7948567786474952,0.8037383177570095
10,degree,13,4,16,80,5,10,1.0,0.861944421038149,0.7948407874404851,0.8037383177570095
10,degree,13,5,20,76,5,10,1.0,0.8646539313999182,0.7969186779293924,0.8037383177570095
10,degree,13,6,24,72,5,10,1.0,0.8664822734864194,0.7977325347520605,0.8037383177570095
10,degree,13,7,28,68,5,10,1.0,0.8668545056727096,0.7975876032916155,0.8037383177570095
10,degree,13,8,32,64,5,10,1.0,0.8700691380233656,0.8000615985029079,0.8037383177570095
10,degree,13,9,36,60,5,10,0.9964168611555855,0.8724399043985502,0.7960277787799916,0.8037383177570095
10,degree,13,10,40,56,5,10,0.9846924595608542,0.8762825655459733,0.803040302529725,0.8037383177570095
10,degree,13,11,44,52,5,10,0.9735118204956964,0.882030521585533,0.8068696293561709,0.8037383177570095
10,degree,13,12,48,48,5,10,0.9708113840357689,0.8852423577061566,0.8102503409884564,0.8037383177570095
10,degree,13,13,52,44,5,10,0.9703339252804336,0.8865785530703044,0.8102156151703803,0.8037383177570095
10,degree,13,14,56,40,5,10,0.962379956573807,0.8955162703071451,0.8193241529827963,0.8037383177570095
10,degree,13,15,60,36,5,10,0.9454198673533721,0.9129737982414701,0.8116214238241025,0.8037383177570095
10,degree,13,16,64,32,5,10,0.9447650081066601,0.915351111971111,0.8103980989072443,0.8037383177570095
10,degree,13,17,68,28,5,10,0.9375700164787143,0.9240984334987293,0.8129677337935579,0.8037383177570095
10,degree,13,18,72,24,5,10,0.9675490040481812,0.9285050072199827,0.8108253160922254,0.8037383177570095
10,degree,13,19,76,20,5,10,0.962180778864236,0.9314335658317878,0.8089740010784588,0.8037383177570095
10,degree,13,20,80,16,5,10,0.9631944670183487,0.9398126187628375,0.807634296310405,0.8037383177570095
10,degree,13,21,84,12,5,10,0.9589529623113109,0.9505259913201414,0.8135946188378617,0.8785046728971965
10,degree,13,22,88,8,5,10,0.9755698220996946,0.955162124530258,0.8275300702683085,0.8785046728971965
10,degree,13,23,92,4,5,10,0.9855703369038944,0.9610707646746441,0.8487842462433096,0.9626168224299068
10,degree,13,24,96,0,5,10,1.0,1.0,1.0,1.0
10,degree,14,0,0,96,5,10,1.0446433959747554,0.8729847124542863,0.828249479465354,0.9252336448598134
10,degree,14,1,4,92,5,10,1.0,0.8766999275074321,0.8277854739258139,0.9252336448598134
10,degree,14,2,8,88,5,10,1.0,0.8787981481211308,0.8290643816208682,0.9252336448598134
10,degree,14,3,12,84,5,10,1.0,0.8806340364958916,0.8277382104566225,0.9252336448598134
10,degree,14,4,16,80,5,10,1.0,0.8830788086142715,0.8267550842183445,0.9252336448598134
10,degree,14,5,20,76,5,10,1.0,0.8875409048993003,0.8279279362076488,0.9252336448598134
10,degree,14,6,24,72,5,10,1.0,0.8901167635218145,0.8276804669800203,0.9252336448598134
10,degree,14,7,28,68,5,10,1.0,0.892044516673173,0.8253068477602951,0.9252336448598134
10,degree,14,8,32,64,5,10,1.0,0.8957310869541079,0.8228079785491605,0.9252336448598134
10,degree,14,9,36,60,5,10,1.0,0.9039957716695818,0.8289464734522481,0.9252336448598134
10,degree,14,10,40,56,5,10,1.0,0.9088328337316501,0.8318612928835908,0.9252336448598134
10,degree,14,11,44,52,5,10,1.0,0.9097852580278561,0.8318323857863906,0.9252336448598134
10,degree,14,12,48,48,5,10,1.0,0.9103551397581067,0.830789682520724,0.9252336448598134
10,degree,14,13,52,44,5,10,1.0,0.9145396993706801,0.8294786883321867,0.9252336448598134
10,degree,14,14,56,40,5,10,0.9988018447445123,0.916528979901264,0.830164886319138,0.9252336448598134
10,degree,14,15,60,36,5,10,0.9942602218708625,0.9205997326137639,0.8263654534923469,0.9252336448598134
10,degree,14,16,64,32,5,10,0.9930283730846735,0.9238719817009033,0.8267502329850939,0.9252336448598134
10,degree,14,17,68,28,5,10,0.9916931197731151,0.9247371635833126,0.827496732681967,0.9252336448598134
10,degree,14,18,72,24,5,10,0.9890979195281662,0.9314603675105447,0.8312257814167444,0.9813084112149533
10,degree,14,19,76,20,5,10,0.9717341226648725,0.9475316685746693,0.8650853657732418,0.9813084112149533
10,degree,14,20,80,16,5,10,0.9770941831028056,0.9530784383388122,0.8725040027890294,0.9813084112149533
10,degree,14,21,84,12,5,10,0.9798016314747867,0.9675289072497847,0.8836648166381015,0.9813084112149533
10,degree,14,22,88,8,5,10,0.9747146706714555,0.9812033282229934,0.9108143052372227,1.0
10,degree,14,23,92,4,5,10,0.9885924315507638,0.9905627288031505,0.946090900320979,1.0
10,degree,14,24,96,0,5,10,0.997360631466134,0.9974918897288094,0.9828825841601001,1.0
10,degree,15,0,0,96,5,10,0.956631260599104,0.8315857917093398,0.9825614701434131,0.9532710280373835
10,degree,15,1,4,92,5,10,0.9537191558025886,0.8353913545731098,0.9831319026736025,0.9532710280373835
10,degree,15,2,8,88,5,10,0.9515571991079174,0.8377337842335528,0.9826290830593789,0.9532710280373835
10,degree,15,3,12,84,5,10,0.9513789415280094,0.8386668127756662,0.9813763160862239,0.9532710280373835
10,degree,15,4,16,80,5,10,0.9399945616162718,0.8453835028767415,0.9869417008907901,0.9532710280373835
10,degree,15,5,20,76,5,10,0.9349357302557717,0.8501168335170789,0.9910997680314382,0.9532710280373835
10,degree,15,6,24,72,5,10,0.9332642190839135,0.852004275091408,0.9896221993274504,0.9532710280373835
10,degree,15,7,28,68,5,10,0.9290424583208895,0.8602779892804787,0.9774675308626237,0.9532710280373835
10,degree,15,8,32,64,5,10,1.0,0.8930120776492266,0.9406407795483346,0.9532710280373835
10,degree,15,9,36,60,5,10,1.0,0.8966246346688179,0.9368907286905401,1.0
10,degree,15,10,40,56,5,10,1.0,0.9042653397014768,0.9387673647101678,1.0
10,degree,15,11,44,52,5,10,1.0,0.9051943699605883,0.9382025455249761,1.0
10,degree,15,12,48,48,5,10,1.0,0.9144953091689592,0.9458154803354182,1.0
10,degree,15,13,52,44,5,10,1.0,0.9153334093479684,0.9463038381150467,1.0
10,degree,15,14,56,40,5,10,0.997046328103662,0.9220817857343307,0.9485518426278794,1.0
10,degree,15,15,60,36,5,10,0.9874055130394652,0.9435284426082898,0.9643974510053738,1.0
10,degree,15,16,64,32,5,10,0.9817960296634156,0.9553678269486127,0.965685761354007,1.0
10,degree,15,17,68,28,5,10,0.9712593324309188,0.9601975166693908,0.9752575165334096,1.0
10,degree,15,18,72,24,5,10,0.971838564946119,0.9646385594468395,0.9699108581391797,1.0
10,degree,15,19,76,20,5,10,0.9698435672452997,0.9664697615715829,0.9666321906956559,1.0
10,degree,15,20,80,16,5,10,0.9685476248758013,0.9676849238247731,0.9661315822138774,1.0
10,degree,15,21,84,12,5,10,0.9778738417401621,0.9743322148774098,0.9801321857019399,1.0
10,degree,15,22,88,8,5,10,0.9673156207225878,0.9887423747701315,0.9890913189367001,1.0
