damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,15,20,180,12,5,20,0.9685456269029737,0.9155418747356581,0.7761804110525935,1.0
20,degree,15,21,189,3,5,20,0.9984509610540316,0.997703908386428,0.9937636477128503,1.0
20,degree,15,22,192,0,5,20,1.0,0.9999991776402227,0.9999999190358659,1.0
20,degree,16,0,0,192,5,20,0.026780820326387397,0.38492930364757194,0.7828914909933291,0.7023255813953486
20,degree,16,1,9,183,5,20,0.032896422270840164,0.4021599612025036,0.7929725332211591,0.7023255813953486
20,degree,16,2,18,174,5,20,0.06841855277970836,0.4642593213923383,0.9348614229487943,0.7023255813953486
20,degree,16,3,27,165,5,20,0.20872041957451593,0.48942612637965166,0.9320305571202372,0.7023255813953486
20,degree,16,4,36,156,5,20,0.23480280099173814,0.5082731349738687,0.9213310610883223,0.7023255813953486
20,degree,16,5,45,147,5,20,0.46708154148111625,0.531323359149703,0.9157229245888622,0.7023255813953486
20,degree,16,6,54,138,5,20,0.511340572127425,0.5482957188070495,0.9152705136629413,0.7302325581395345
20,degree,16,7,63,129,5,20,0.5155616568190656,0.5616202635804903,0.9371196965731295,0.7302325581395345
20,degree,16,8,72,120,5,20,0.7196060784798791,0.6273561262374598,0.9097352653318797,0.7302325581395345
20,degree,16,9,81,111,5,20,0.7299943404214357,0.6428230901294757,0.9193449217128172,0.7488372093023251
20,degree,16,10,90,102,5,20,1.0,0.7223938503625846,0.8770249743166821,0.7674418604651156
20,degree,16,11,99,93,5,20,1.0,0.7459497178566006,0.8673007844323544,0.7674418604651156
20,degree,16,12,108,84,5,20,1.0,0.7688740894665357,0.877769142857102,0.7674418604651156
20,degree,16,13,117,75,5,20,1.0,0.8101501516168962,0.8603866234060923,0.7674418604651156
20,degree,16,14,126,66,5,20,1.0,0.8304038628174657,0.8749574653660606,0.9069767441860458
20,degree,16,15,135,57,5,20,1.0,0.8472661727873272,0.8915856756522748,0.9069767441860458
20,degree,16,16,144,48,5,20,1.0,0.8581258807612125,0.8987856210019387,0.9069767441860458
20,degree,16,17,153,39,5,20,0.8888460490751439,0.9360805808851215,0.913588149728253,0.9627906976744182
20,degree,16,18,162,30,5,20,0.9452942632491956,0.9560509224041316,0.937332859442003,1.0
20,degree,16,19,171,21,5,20,0.9646440827168709,0.9693257308279885,0.9427175950607245,1.0
20,degree,16,20,180,12,5,20,0.982409423865894,0.9877821211791847,0.9844423431085311,1.0
20,degree,16,21,189,3,5,20,1.0,0.9999479922220741,0.9999855208458733,1.0
20,degree,16,22,192,0,5,20,1.0,0.9999479922220741,0.9999855208458733,1.0
20,degree,17,0,0,192,5,20,0.0473919698962308,0.37319266110047683,0.6189553316498794,0.7069767441860464
20,degree,17,1,9,183,5,20,0.05131669339941809,0.3826659435131645,0.6168631504716596,0.7069767441860464
20,degree,17,2,18,174,5,20,0.11075083045324627,0.4197330629663814,0.6234553320995471,0.7069767441860464
20,degree,17,3,27,165,5,20,0.1694339947970955,0.4526463099387788,0.6390617402728531,0.7069767441860464
20,degree,17,4,36,156,5,20,0.17892168675442574,0.4696764255705086,0.6407839547443277,0.7069767441860464
20,degree,17,5,45,147,5,20,0.18382582618538548,0.4761382267547848,0.6561617290263738,0.7069767441860464
20,degree,17,6,54,138,5,20,0.21217878695073028,0.4966897077606003,0.6552637302402544,0.7069767441860464
20,degree,17,7,63,129,5,20,0.6834264168552271,0.523519508189552,0.6339426959368921,0.7348837209302324
20,degree,17,8,72,120,5,20,0.6231443409341502,0.5674664268419102,0.6428515096067375,0.7767441860465114
20,degree,17,9,81,111,5,20,0.7238304143957175,0.6090420439837155,0.6354611601468191,0.7999999999999998
20,degree,17,10,90,102,5,20,0.5421168134889979,0.650206491138584,0.6273321471204362,0.7813953488372092
20,degree,17,11,99,93,5,20,0.6743954344184829,0.6901500636287862,0.6288192857701442,0.7813953488372092
20,degree,17,12,108,84,5,20,0.8564024895188582,0.711286248503971,0.6176232019579089,0.7813953488372092
20,degree,17,13,117,75,5,20,0.8037866656500374,0.7395716530992381,0.610851473017328,0.860465116279069
20,degree,17,14,126,66,5,20,0.8180630985681437,0.7475963817314834,0.6113660200444254,0.9255813953488368
20,degree,17,15,135,57,5,20,0.8316457347018634,0.7665912336701263,0.6307115364740563,0.9255813953488368
20,degree,17,16,144,48,5,20,0.8976879129467829,0.838807804843434,0.7746063954642849,0.9534883720930227
20,degree,17,17,153,39,5,20,0.9068980002284395,0.8665532193262729,0.7692368503794441,0.9162790697674412
20,degree,17,18,162,30,5,20,0.9247666439880157,0.8863279748226263,0.8067575625899209,0.9162790697674412
20,degree,17,19,171,21,5,20,0.959223083369315,0.9230726810882707,0.8269230655844729,0.8976744186046504
20,degree,17,20,180,12,5,20,0.9768854508217736,0.9850440111170035,0.9871304298711554,1.0
20,degree,17,21,189,3,5,20,1.0,0.999998635524685,0.9999980917652094,1.0
20,degree,17,22,192,0,5,20,1.0,0.999998635524685,0.9999980917652094,1.0
20,degree,18,0,0,192,5,20,0.055139000667051616,0.3550138369866434,0.5874075468370031,0.8930232558139526
20,degree,18,1,9,183,5,20,0.06289006829536069,0.36567610448345855,0.5844875613133745,0.8930232558139526
20,degree,18,2,18,174,5,20,0.09328292625941771,0.38101016224519474,0.5708962434863095,0.8930232558139526
20,degree,18,3,27,165,5,20,0.09495316601538414,0.39188825907714625,0.5677074999957209,0.8930232558139526
20,degree,18,4,36,156,5,20,0.11231429303164733,0.4123299120781028,0.5776781255619992,0.8930232558139526
20,degree,18,5,45,147,5,20,0.14892939847975664,0.42461171911728757,0.5770480632045636,0.9209302325581389
20,degree,18,6,54,138,5,20,0.15251289967748177,0.4332739573471525,0.597668933353232,0.9209302325581389
20,degree,18,7,63,129,5,20,0.49167766523410067,0.4504490043476077,0.5831746992423412,0.9209302325581389
20,degree,18,8,72,120,5,20,0.5397944893956402,0.46307930797436087,0.5803852412090156,0.9209302325581389
20,degree,18,9,81,111,5,20,0.7623967849650987,0.5334504936452555,0.6083973059481054,0.902325581395348
20,degree,18,10,90,102,5,20,0.9532407593611387,0.5629863309008643,0.5905442747173679,0.8837209302325573
20,degree,18,11,99,93,5,20,1.0,0.6128887435794399,0.5749300795295353,0.8837209302325573
20,degree,18,12,108,84,5,20,1.0,0.6763917421537429,0.6257710093627196,0.8837209302325573
20,degree,18,13,117,75,5,20,1.0,0.7207744871865986,0.6372768776089094,1.0
20,degree,18,14,126,66,5,20,1.0,0.7576862184556145,0.6497523407239432,1.0
20,degree,18,15,135,57,5,20,1.0,0.7667191724126455,0.6615183113598369,1.0
20,degree,18,16,144,48,5,20,1.0,0.7784636256677989,0.6687804983790102,1.0
20,degree,18,17,153,39,5,20,1.0,0.8069928851428023,0.7213417744153175,1.0
20,degree,18,18,162,30,5,20,1.0,0.8197174094039716,0.7364392792637052,1.0
20,degree,18,19,171,21,5,20,0.9573966402962784,0.9188065723837779,0.8155941798964027,1.0
20,degree,18,20,180,12,5,20,0.9732766287234049,0.935470194497167,0.8304815241926474,1.0
20,degree,18,21,189,3,5,20,1.0,0.9999991776402227,0.9999999190358659,1.0
20,degree,18,22,192,0,5,20,1.0,0.9999991776402227,0.9999999190358659,1.0
20,degree,19,0,0,192,5,20,0.03233620641457983,0.3510572641759164,0.5216042135665901,0.8418604651162785
20,degree,19,1,9,183,5,20,0.046716194435049756,0.35979397935891083,0.5236140611491683,0.8418604651162785
20,degree,19,2,18,174,5,20,0.08579730654348312,0.37748301004503904,0.5154519418260848,0.8418604651162785
20,degree,19,3,27,165,5,20,0.100579027702606,0.4070588871497595,0.5378280847399273,0.8418604651162785
20,degree,19,4,36,156,5,20,0.24138879271745364,0.42304838372425907,0.5298205271579681,0.8418604651162785
20,degree,19,5,45,147,5,20,0.2514965975094056,0.4350370208905396,0.5236599748607362,0.8418604651162785
20,degree,19,6,54,138,5,20,0.34304456415528617,0.45171433282327056,0.5246230917153643,0.8418604651162785
20,degree,19,7,63,129,5,20,0.6618236095577396,0.4874005887271702,0.5016336158551223,0.8418604651162785
20,degree,19,8,72,120,5,20,0.6722957077555707,0.49328004536347947,0.5023419825121044,0.8418604651162785
20,degree,19,9,81,111,5,20,0.7243203302423998,0.5080396778746095,0.4891900925876959,0.8232558139534879
20,degree,19,10,90,102,5,20,0.923142291568008,0.5587007840418259,0.5161108176553095,0.8232558139534879
20,degree,19,11,99,93,5,20,1.0,0.6280895166599024,0.49704319841950434,0.8232558139534879
20,degree,19,12,108,84,5,20,1.0,0.6809105891235125,0.5335404531828416,0.8232558139534879
20,degree,19,13,117,75,5,20,0.8359807372661021,0.7660197185013842,0.5505833639496908,0.8976744186046507
20,degree,19,14,126,66,5,20,0.8641212541071867,0.8135586059079427,0.6080491432970097,0.9302325581395342
20,degree,19,15,135,57,5,20,0.8758208464844901,0.8220846255982773,0.6113727586785802,0.9720930232558134
20,degree,19,16,144,48,5,20,0.8927104075513039,0.8360285422868732,0.6126243980454728,0.9534883720930227
20,degree,19,17,153,39,5,20,0.9105581948095023,0.8505552017604935,0.6276839463203233,0.9348837209302321
20,degree,19,18,162,30,5,20,0.9256132221720289,0.866962163024575,0.6443054192309149,0.9162790697674412
20,degree,19,19,171,21,5,20,0.9422511035155625,0.8846497572420052,0.6921965603948979,0.8976744186046501
20,degree,19,20,180,12,5,20,0.9914765200533258,0.9529653001260925,0.8522436474543247,0.9534883720930225
20,degree,19,21,189,3,5,20,1.0,1.0,1.0,1.0
20,degree,19,22,192,0,5,20,1.0,1.0,1.0,1.0
20,degree,20,0,0,192,5,20,0.09111194389248983,0.411636225500641,0.9138702343990118,0.8093023255813949
20,degree,20,1,9,183,5,20,0.09484414293364632,0.41990044855937453,0.9216767760176879,0.8093023255813949
20,degree,20,2,18,174,5,20,0.10073193472732127,0.42888502919597915,0.9301076483864728,0.8093023255813949
20,degree,20,3,27,165,5,20,0.10920264916956854,0.43802450763349704,0.9315353030318351,0.8093023255813949
20,degree,20,4,36,156,5,20,0.21381117915794537,0.4630386360855448,0.9765807458037882,0.7720930232558134
20,degree,20,5,45,147,5,20,0.36274788980195904,0.4749748474752934,0.9719005060867872,0.7720930232558134
20,degree,20,6,54,138,5,20,0.44175833712504203,0.49557851648195556,0.9699038010796139,0.7720930232558134
20,degree,20,7,63,129,5,20,0.49182712727643774,0.5253387948171324,0.978846293877023,0.7720930232558134
20,degree,20,8,72,120,5,20,0.5002182818010895,0.5467035045695804,0.9686106386414459,0.7720930232558134
20,degree,20,9,81,111,5,20,0.797898412570359,0.5936839843728179,0.9802376692932658,0.7720930232558134
20,degree,20,10,90,102,5,20,0.9154352404737802,0.6227146544984257,0.973701792127072,0.7720930232558134
20,degree,20,11,99,93,5,20,0.9864095749614481,0.6420021893890396,0.9694721567965159,0.7720930232558134
20,degree,20,12,108,84,5,20,0.8495855847204958,0.6807754228008763,1.0,0.7534883720930228
20,degree,20,13,117,75,5,20,1.0,0.7410914696570212,1.0,0.8837209302325574
20,degree,20,14,126,66,5,20,1.0,0.7769021388800761,0.9944369198276162,0.9767441860465115
20,degree,20,15,135,57,5,20,1.0,0.8106691632505065,0.9908829014054122,1.0
20,degree,20,16,144,48,5,20,1.0,0.8243190320428141,0.9960714239090102,0.9813953488372091
20,degree,20,17,153,39,5,20,1.0,0.837543703485486,0.9988224624084612,0.9813953488372091
20,degree,20,18,162,30,5,20,1.0,0.8488094161906662,1.0,0.9813953488372091
20,degree,20,19,171,21,5,20,1.0,0.8592813065988698,1.0,0.9627906976744183
20,degree,20,20,180,12,5,20,0.9764552923288804,0.9780872221457239,0.9964885224324146,0.9627906976744183
20,degree,20,21,189,3,5,20,0.9984240216800127,0.992921679634527,1.0,1.0
20,degree,20,22,192,0,5,20,1.0,0.999998635524685,0.9999980917652094,1.0
20,degree,21,0,0,192,5,20,0.025854187064814453,0.34759815683517775,0.7143590197337124,0.6418604651162789
20,degree,21,1,9,183,5,20,0.037985673770081996,0.35913933398577336,0.7145930408248193,0.6418604651162789
20,degree,21,2,18,174,5,20,0.03850888235111836,0.3683156674861261,0.7242121322912959,0.6418604651162789
20,degree,21,3,27,165,5,20,0.04013060994942366,0.3750958156552996,0.7218386914337331,0.6697674418604648
20,degree,21,4,36,156,5,20,0.04811802667815862,0.38090776900659196,0.7191434811318752,0.6697674418604648
20,degree,21,5,45,147,5,20,0.05072697652797609,0.3918876697523185,0.7149848816897586,0.6697674418604648
20,degree,21,6,54,138,5,20,0.053668578336452236,0.39925257719159807,0.7148051712992884,0.6697674418604648
20,degree,21,7,63,129,5,20,0.05692402747298399,0.41705017205721007,0.7087682593441273,0.6697674418604648
20,degree,21,8,72,120,5,20,0.13935363622647376,0.44286255349991055,0.7028313877095062,0.6697674418604648
20,degree,21,9,81,111,5,20,0.3701339889354673,0.47989460044410187,0.7004460267527838,0.6697674418604648
20,degree,21,10,90,102,5,20,0.7472637512309107,0.5379234674779261,0.7156320258949097,0.6511627906976742
20,degree,21,11,99,93,5,20,1.0,0.614575276642775,0.7009437893577845,0.6511627906976742
20,degree,21,12,108,84,5,20,1.0,0.6555627968822693,0.7137068914021257,0.6511627906976742
20,degree,21,13,117,75,5,20,1.0,0.6853469819724847,0.7101097324339776,0.7395348837209298
20,degree,21,14,126,66,5,20,1.0,0.7116952168978532,0.7252482918176433,0.8139534883720926
20,degree,21,15,135,57,5,20,1.0,0.7291620229521061,0.7216073415648641,0.8837209302325573
20,degree,21,16,144,48,5,20,1.0,0.7368417730870176,0.7228788685079709,0.9302325581395343
20,degree,21,17,153,39,5,20,1.0,0.8097594537859953,0.7305087641067064,0.9302325581395343
20,degree,21,18,162,30,5,20,1.0,0.8390742398182843,0.7480143332311855,0.9395348837209295
20,degree,21,19,171,21,5,20,1.0,0.8505263393460013,0.7521582121815582,0.9395348837209295
20,degree,21,20,180,12,5,20,0.9820681677771295,0.9518753241903057,0.8374615057486385,0.9674418604651157
20,degree,21,21,189,3,5,20,0.9985800073538303,0.999998635524685,0.9999980917652094,1.0
20,degree,21,22,192,0,5,20,1.0,0.999998635524685,0.9999980917652094,1.0
20,degree,22,0,0,192,5,20,0.08190844197354187,0.41236791078822504,0.8166067057322404,0.8046511627906971
20,degree,22,1,9,183,5,20,0.08238848780290477,0.4191272915831546,0.809363721351924,0.8046511627906971
20,degree,22,2,18,174,5,20,0.08529511858590072,0.43963583948696167,0.8267357450678791,0.8046511627906971
20,degree,22,3,27,165,5,20,0.10335885328948738,0.44977594113503255,0.8214118230166314,0.8046511627906971
20,degree,22,4,36,156,5,20,0.24449435208319817,0.47046700371375366,0.808433102828504,0.8046511627906971
20,degree,22,5,45,147,5,20,0.4194479839867701,0.5029846353559546,0.7776457591023888,0.8325581395348832
20,degree,22,6,54,138,5,20,0.42804663181316577,0.5229096692617291,0.7672074731909749,0.8604651162790692
20,degree,22,7,63,129,5,20,0.5290691001719395,0.5505957788503931,0.7688004550337835,0.8604651162790692
20,degree,22,8,72,120,5,20,0.5480849231204796,0.5662053909588148,0.7737047380160328,0.8604651162790692
20,degree,22,9,81,111,5,20,0.6733096781665778,0.6225108210117068,0.7636170007925549,0.8604651162790692
20,degree,22,10,90,102,5,20,0.6154333474564753,0.6598665489290335,0.7750768194248439,0.9023255813953482
20,degree,22,11,99,93,5,20,0.8469498849836663,0.6769759195868957,0.7633411927012785,0.9209302325581389
20,degree,22,12,108,84,5,20,1.0,0.7045017001955562,0.7828979246952563,0.9209302325581389
20,degree,22,13,117,75,5,20,1.0,0.7287423573250478,0.7936458397996574,0.9209302325581389
20,degree,22,14,126,66,5,20,0.8754426655790294,0.8191702505069374,0.7977801235931774,0.9581395348837204
20,degree,22,15,135,57,5,20,0.7940542277687995,0.8514124795792902,0.8644093083021168,1.0
20,degree,22,16,144,48,5,20,0.8083867014951742,0.864613029903568,0.8692098019618868,1.0
20,degree,22,17,153,39,5,20,0.9107464747071146,0.9057701494182957,0.8789538494599224,0.9581395348837206
20,degree,22,18,162,30,5,20,0.9276156755992339,0.9244737291750943,0.9034475831260662,0.9581395348837206
20,degree,22,19,171,21,5,20,0.9621420195976775,0.9694145529151014,0.9746412121067879,0.9488372093023252
20,degree,22,20,180,12,5,20,0.9805525107774613,0.9849503932882512,0.9826816200118209,0.9302325581395343
20,degree,22,21,189,3,5,20,1.0,0.9994203902136681,1.0,1.0
20,degree,22,22,192,0,5,20,1.0,0.9994203902136681,1.0,1.0
20,degree,23,0,0,192,5,20,0.036659604397276925,0.3524359351498101,0.5358663722550671,0.7860465116279065
20,degree,23,1,9,183,5,20,0.05877344533894629,0.36290888584797204,0.543835671099809,0.7860465116279065
20,degree,23,2,18,174,5,20,0.061123975532441005,0.3667471986648442,0.5449091263186782,0.8139534883720925
20,degree,23,3,27,165,5,20,0.07235856231891283,0.3772473716877943,0.561715934446129,0.8139534883720925
20,degree,23,4,36,156,5,20,0.08582115925566348,0.38809911756939763,0.5612354931706387,0.8139534883720925
20,degree,23,5,45,147,5,20,0.10636008293352266,0.40430180914307395,0.5678901569280232,0.8139534883720925
20,degree,23,6,54,138,5,20,0.16280282322539322,0.4410966204589425,0.5649679293124134,0.8139534883720925
20,degree,23,7,63,129,5,20,0.25624740075330993,0.46455717704360683,0.5557194104247338,0.8139534883720925
20,degree,23,8,72,120,5,20,0.4240262700596714,0.49529573149961587,0.5588186294435351,0.8139534883720925
20,degree,23,9,81,111,5,20,0.45173629184895775,0.5199759435655793,0.5652954964930554,0.8139534883720925
20,degree,23,10,90,102,5,20,0.7534487602834028,0.5878695825822033,0.5551884335710418,0.8093023255813947
20,degree,23,11,99,93,5,20,0.9179022613005472,0.6612190687524349,0.5438686328044829,0.7906976744186042
20,degree,23,12,108,84,5,20,1.0,0.6836699951045112,0.5414645721758065,0.7906976744186042
20,degree,23,13,117,75,5,20,0.7766381890325669,0.7979715980599681,0.660312203688797,0.8930232558139526
20,degree,23,14,126,66,5,20,0.7874083885774182,0.8112682964783888,0.686667097226963,0.9534883720930227
20,degree,23,15,135,57,5,20,0.8021130878351459,0.8194633526514774,0.6952394458192351,0.9534883720930227
20,degree,23,16,144,48,5,20,0.8185008199689111,0.8341061122157732,0.7129613741511223,0.9534883720930227
20,degree,23,17,153,39,5,20,0.8298128976127641,0.8533414538518412,0.7378379667813527,0.981395348837209
20,degree,23,18,162,30,5,20,0.844556849979864,0.8674530667372261,0.7528720864660358,0.981395348837209
20,degree,23,19,171,21,5,20,0.9663697566368796,0.9284484210447306,0.7618218087749051,0.9627906976744182
20,degree,23,20,180,12,5,20,0.9861280237800394,0.9380869456815322,0.7769516756399336,0.9627906976744182
20,degree,23,21,189,3,5,20,1.0,0.999998635524685,0.9999980917652094,1.0
20,degree,23,22,192,0,5,20,1.0,0.999998635524685,0.9999980917652094,1.0
20,degree,24,0,0,192,5,20,0.09543892078813711,0.40267994902839443,0.6331365641939456,0.8883720930232553
20,degree,24,1,9,183,5,20,0.10938151003714346,0.40938716631155725,0.6274634768250312,0.8883720930232553
20,degree,24,2,18,174,5,20,0.1315694211671332,0.44524129475632196,0.6376954150709641,0.8883720930232553
20,degree,24,3,27,165,5,20,0.13445649052118397,0.45045768602770186,0.6354451960484179,0.8883720930232553
20,degree,24,4,36,156,5,20,0.15384594600308626,0.4701475360272177,0.6272318055788703,0.8883720930232553
20,degree,24,5,45,147,5,20,0.1776803551548298,0.49044896282463923,0.6331666006705091,0.8883720930232553
20,degree,24,6,54,138,5,20,0.48439714445204063,0.5482212868048788,0.6056969021472083,0.8883720930232553
