damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,6,8,152,236,5,50,0.0043424140733939595,0.21545459248865403,0.47109293740822156,0.6425992779783384
50,random,6,9,171,217,5,50,0.0058505663452827214,0.23091100747681131,0.49287683660125975,0.6209386281588437
50,random,6,10,190,198,5,50,0.006410141866151279,0.2442813409947836,0.541680427415316,0.6425992779783384
50,random,6,11,209,179,5,50,0.01408486233844873,0.25939311944732185,0.5173304149410092,0.7148014440433202
50,random,6,12,228,160,5,50,0.031072376652936176,0.289154516949952,0.5115046731253353,0.7003610108303236
50,random,6,13,247,141,5,50,0.06137107726517241,0.3285209908454446,0.5939608929779381,0.71480144404332
50,random,6,14,266,122,5,50,0.12381160892090419,0.395995507371379,0.7151088846433884,0.7220216606498182
50,random,6,15,285,103,5,50,0.6120326003354117,0.47074759536232735,0.7331201877433348,0.7292418772563165
50,random,6,16,304,84,5,50,0.7176603700844552,0.5149815776017408,0.7407454310590355,0.7797833935018038
50,random,6,17,323,65,5,50,0.9090376090820808,0.5545778786226765,0.7403139213047313,0.8086642599277967
50,random,6,18,342,46,5,50,0.9327539144527849,0.6199585399441885,0.7484637023851395,0.848375451263537
50,random,6,19,361,27,5,50,1.0,0.8222338546606712,0.9126551641349785,0.9530685920577614
50,random,6,20,380,8,5,50,1.0,0.9298890602079627,0.9444946960418603,1.0
50,random,6,21,388,0,5,50,1.0,0.9984785817139042,0.9955738566911401,1.0
50,random,7,0,0,388,5,50,0.0004987384631591306,0.12771874497923338,0.25404983720983954,0.32851985559566754
50,random,7,1,19,369,5,50,0.0007386419625510938,0.14609068855054486,0.3517785194899732,0.32851985559566754
50,random,7,2,38,350,5,50,0.000992120960277089,0.15451021709065302,0.3290540949832778,0.31407942238267117
50,random,7,3,57,331,5,50,0.001127351923612367,0.16552248170208764,0.36650812940398697,0.4079422382671475
50,random,7,4,76,312,5,50,0.0015848483886232835,0.18957635226520078,0.49190444493190427,0.37906137184115485
50,random,7,5,95,293,5,50,0.0017950764488628172,0.20792563786684715,0.5192975341414864,0.4801444043321293
50,random,7,6,114,274,5,50,0.0021466222012251736,0.22136912388571764,0.5273033255898862,0.5379061371841146
50,random,7,7,133,255,5,50,0.0024214142644990726,0.23037155362034425,0.5356689505113578,0.5595667870036093
50,random,7,8,152,236,5,50,0.003039928423953628,0.25170285420887584,0.6173924048581139,0.5451263537906129
50,random,7,9,171,217,5,50,0.003825805070141815,0.26450218677964665,0.6395695995024653,0.5379061371841147
50,random,7,10,190,198,5,50,0.0049771808655628014,0.27679300476703556,0.6584698994580722,0.5956678700361
50,random,7,11,209,179,5,50,0.008108640160109176,0.31764199308197033,0.6706554213135105,0.6714801444043309
50,random,7,12,228,160,5,50,0.014583973108116969,0.3271980554120263,0.6606279078142673,0.678700361010829
50,random,7,13,247,141,5,50,0.02981167113231444,0.3821922302069754,0.7585111002053004,0.71480144404332
50,random,7,14,266,122,5,50,0.08017071822586865,0.44910205900249106,0.8071683526031169,0.7184115523465692
50,random,7,15,285,103,5,50,0.14303703912784296,0.5191303049519627,0.850191995161493,0.7256317689530672
50,random,7,16,304,84,5,50,0.19742926074596873,0.5460654743283275,0.8316273955506597,0.7942238267148003
50,random,7,17,323,65,5,50,0.3773859525225397,0.5740235215489701,0.8343985277608889,0.8231046931407932
50,random,7,18,342,46,5,50,0.38694770786362237,0.6196509319853135,0.8701102971230265,0.9133574007220212
50,random,7,19,361,27,5,50,1.0,0.8085977773794006,0.8697367405440647,0.9927797833935017
50,random,7,20,380,8,5,50,1.0,0.9591328628041297,0.9923001455401169,1.0
50,random,7,21,388,0,5,50,1.0,1.0,1.0,1.0
50,random,8,0,0,388,5,50,0.003260807426639608,0.1131486445813729,0.305515381701108,0.22743682310469288
50,random,8,1,19,369,5,50,0.003563664159177565,0.1277640214354626,0.40460767992689617,0.22743682310469288
50,random,8,2,38,350,5,50,0.0045807563908601655,0.13395344642363807,0.39979290646644006,0.2779783393501802
50,random,8,3,57,331,5,50,0.004822204818690498,0.15307346472067807,0.3957030751128341,0.2851985559566784
50,random,8,4,76,312,5,50,0.005096823834965104,0.16041573761391106,0.40249102527615677,0.386281588447653
50,random,8,5,95,293,5,50,0.005332559185586353,0.17513939691653507,0.4138915830966622,0.44404332129963847
50,random,8,6,114,274,5,50,0.013521078906208095,0.18321843857420636,0.41456901102818183,0.5812274368231037
50,random,8,7,133,255,5,50,0.015122018579979237,0.19760044992838025,0.3988467263346825,0.5884476534296019
50,random,8,8,152,236,5,50,0.0595961410285256,0.21833669158044117,0.4824070127400021,0.5703971119133565
50,random,8,9,171,217,5,50,0.10601014797987951,0.2411909027188708,0.5575902595425818,0.548736462093862
50,random,8,10,190,198,5,50,0.11382672640978152,0.2527963824048421,0.597201973080271,0.5703971119133564
50,random,8,11,209,179,5,50,0.135708402619623,0.2724912929102404,0.587156808013502,0.5631768953068582
50,random,8,12,228,160,5,50,0.2459880843691469,0.33227589676818364,0.603608077938386,0.638989169675089
50,random,8,13,247,141,5,50,0.2660127466596774,0.3527154470965089,0.6147442128230095,0.7364620938628147
50,random,8,14,266,122,5,50,0.28939684256156245,0.4062691577540829,0.6807716410778306,0.7220216606498182
50,random,8,15,285,103,5,50,0.32618462681745786,0.4586235526870338,0.7250613646267654,0.7328519855595655
50,random,8,16,304,84,5,50,0.6354959211800101,0.5076914496740123,0.7283160785718198,0.7617328519855584
50,random,8,17,323,65,5,50,1.0,0.5642495776950357,0.7580903791349282,0.7545126353790602
50,random,8,18,342,46,5,50,0.9949164429685605,0.7032060706981305,0.828721525656399,0.8808664259927791
50,random,8,19,361,27,5,50,0.9109186605822122,0.8922423654314469,0.9169659921541272,0.909747292418772
50,random,8,20,380,8,5,50,0.9885886859054789,0.9773589928790787,0.9408882611528603,0.9819494584837544
50,random,8,21,388,0,5,50,1.0,0.9994679631235327,0.9992415565614999,1.0
50,random,9,0,0,388,5,50,0.0010798008906994921,0.13143460202534768,0.4538985748417439,0.2815884476534293
50,random,9,1,19,369,5,50,0.0015785534176951848,0.14538801148268113,0.5067690115369108,0.30324909747292383
50,random,9,2,38,350,5,50,0.0017021105577803876,0.15979026295089674,0.461897213666385,0.3249097472924184
50,random,9,3,57,331,5,50,0.0019435574089213526,0.17365540860877698,0.49812957463950075,0.3104693140794221
50,random,9,4,76,312,5,50,0.002080354253052347,0.18930529714233818,0.5205006772583973,0.3826714801444039
50,random,9,5,95,293,5,50,0.002350232034555945,0.20438799426032658,0.5056389545249635,0.4187725631768948
50,random,9,6,114,274,5,50,0.0037943890974829514,0.22695683466442312,0.5649778709733031,0.425992779783393
50,random,9,7,133,255,5,50,0.004051374211889554,0.2351909803450032,0.5760494722685274,0.39711191335740015
50,random,9,8,152,236,5,50,0.004748383512549742,0.24985284014655432,0.6338475560823578,0.4043321299638984
50,random,9,9,171,217,5,50,0.008698908474528472,0.26307984092545694,0.6560592532765412,0.42599277978339284
50,random,9,10,190,198,5,50,0.013062274606233652,0.27903616276846754,0.6992770914511378,0.5415162454873639
50,random,9,11,209,179,5,50,0.013970462019010563,0.2937451272272005,0.7091665823695302,0.5703971119133565
50,random,9,12,228,160,5,50,0.018706546361004685,0.3212271671568686,0.7239216148310819,0.6028880866425982
50,random,9,13,247,141,5,50,0.025736262149793847,0.352274283579674,0.7758171754466444,0.6859205776173272
50,random,9,14,266,122,5,50,0.09347331568860628,0.45552881650322,0.8927652760575268,0.678700361010829
50,random,9,15,285,103,5,50,0.11526393781522908,0.5062027569583966,0.8984126260455396,0.6859205776173272
50,random,9,16,304,84,5,50,0.301875090704862,0.588752884667869,0.934434220247071,0.7689530685920566
50,random,9,17,323,65,5,50,0.6169378972650945,0.6598897669100882,0.8866923749498385,0.7833935018050532
50,random,9,18,342,46,5,50,1.0,0.7239794699545012,0.8642200412847112,0.8339350180505405
50,random,9,19,361,27,5,50,1.0,0.8807980944086866,0.9515040933146822,0.9350180505415158
50,random,9,20,380,8,5,50,1.0,0.9727201077041728,0.9859264386419442,0.9783393501805052
50,random,9,21,388,0,5,50,1.0,0.9987558812307062,0.9959193046332049,1.0
50,random,10,0,0,388,5,50,0.0010661847409488964,0.1040211599300375,0.3727344977947184,0.18050541516245464
50,random,10,1,19,369,5,50,0.001126433068860639,0.11559782308934098,0.3886154924556259,0.18050541516245464
50,random,10,2,38,350,5,50,0.0012952504863562478,0.12857005113430875,0.3115304797296614,0.31768953068592026
50,random,10,3,57,331,5,50,0.001590409447765609,0.14188556364449034,0.328314342026726,0.3393501805054148
50,random,10,4,76,312,5,50,0.0017324034087291852,0.1600757555446045,0.36279087781520736,0.3249097472924184
50,random,10,5,95,293,5,50,0.0020203396708408116,0.17679442769305587,0.41483037003309303,0.3682310469314076
50,random,10,6,114,274,5,50,0.0021738416804358658,0.18436400414709406,0.4004249007575226,0.4620938628158838
50,random,10,7,133,255,5,50,0.0031331323502493806,0.2006542259555287,0.4030081179993197,0.48375451263537833
50,random,10,8,152,236,5,50,0.00420374180713206,0.21595574535858858,0.4942289118304012,0.5270758122743675
50,random,10,9,171,217,5,50,0.005170452486814038,0.22863322051829832,0.5414572286891607,0.5126353790613711
50,random,10,10,190,198,5,50,0.01471302909716753,0.24425757356166786,0.550833766494989,0.548736462093862
50,random,10,11,209,179,5,50,0.047437200183180456,0.27159962679500327,0.5203965191148207,0.548736462093862
50,random,10,12,228,160,5,50,0.053287724605871424,0.2934896808604635,0.5491677203006119,0.6209386281588437
50,random,10,13,247,141,5,50,0.08129248450718647,0.3406974004278962,0.6734266515161662,0.6317689530685908
50,random,10,14,266,122,5,50,0.14206323820781352,0.40784446159030985,0.7557176679311901,0.6714801444043308
50,random,10,15,285,103,5,50,0.5348344683678597,0.46408297549696986,0.7688179005008973,0.7328519855595655
50,random,10,16,304,84,5,50,0.5579597643872017,0.5135254039329494,0.8313338371542283,0.7111913357400707
50,random,10,17,323,65,5,50,0.5203295707393,0.551352780415112,0.8482835980279305,0.7906137184115513
50,random,10,18,342,46,5,50,0.5997389098154512,0.677590398268256,0.9393287572689752,0.9241877256317681
50,random,10,19,361,27,5,50,1.0,0.8016068000148366,0.9098958963661511,0.9314079422382666
50,random,10,20,380,8,5,50,1.0,0.9448005378309888,0.9447277357617622,0.9819494584837544
50,random,10,21,388,0,5,50,1.0,0.9791484023326201,0.990356819732687,1.0
50,random,11,0,0,388,5,50,0.0004896791386150933,0.11501925910284636,0.2868855260729426,0.23465703971119103
50,random,11,1,19,369,5,50,0.000577819941589258,0.13106461559504085,0.32200180062743655,0.27075812274368194
50,random,11,2,38,350,5,50,0.0007510623843569138,0.13540537821312107,0.32702468125075806,0.3068592057761729
50,random,11,3,57,331,5,50,0.0008660137410899093,0.14749002619406493,0.28745047684834235,0.2779783393501802
50,random,11,4,76,312,5,50,0.0012723513772548284,0.16178064883537757,0.2874458550701186,0.27436823104693103
50,random,11,5,95,293,5,50,0.00211025187613188,0.18275627653278023,0.34028654743968284,0.4115523465703967
50,random,11,6,114,274,5,50,0.003143149019701897,0.1925832650347272,0.3413494131920415,0.49097472924187685
50,random,11,7,133,255,5,50,0.0043290811886478155,0.21367618601763455,0.42007722456167523,0.5270758122743677
50,random,11,8,152,236,5,50,0.00610440354787956,0.23002593871480717,0.5202988204910985,0.498194945848375
50,random,11,9,171,217,5,50,0.011447925368296136,0.24533425734249395,0.528962062218695,0.462093862815884
50,random,11,10,190,198,5,50,0.01787700894986757,0.2602556471541263,0.5927282155607642,0.631768953068591
50,random,11,11,209,179,5,50,0.025255198591602305,0.2846836311075603,0.582440017038631,0.7039711191335728
50,random,11,12,228,160,5,50,0.037032418009876916,0.30970437503052506,0.6030251696471842,0.7689530685920567
50,random,11,13,247,141,5,50,0.05018004433084596,0.3574821805434997,0.741184094391157,0.7906137184115515
50,random,11,14,266,122,5,50,0.194621073553176,0.40260329542717693,0.7092643824165779,0.8086642599277968
50,random,11,15,285,103,5,50,0.4014150429777223,0.46143221673363755,0.7803749954056122,0.8086642599277967
50,random,11,16,304,84,5,50,0.9133365123786664,0.5725185945026594,0.8170505177906106,0.8014440433212984
50,random,11,17,323,65,5,50,0.8780742186737203,0.6123539517061505,0.8347791740201967,0.8158844765342949
50,random,11,18,342,46,5,50,0.9531800442690288,0.690713902963895,0.8609519037633229,0.895306859205775
50,random,11,19,361,27,5,50,1.0,0.8844696197975233,0.9515113608918578,0.8844765342960281
50,random,11,20,380,8,5,50,0.9985585067217948,0.9739550869284285,0.9674889461548885,0.9494584837545121
50,random,11,21,388,0,5,50,1.0,0.9825021674893267,0.994536338333888,1.0
50,random,12,0,0,388,5,50,0.0004946403278475456,0.12462186265326233,0.4248584092567136,0.30324909747292395
50,random,12,1,19,369,5,50,0.0005472768444226975,0.13977288580489716,0.5171758234115986,0.3393501805054148
50,random,12,2,38,350,5,50,0.000654827179836932,0.1471177868999284,0.5521658978284509,0.3790613718411548
50,random,12,3,57,331,5,50,0.000788431077318769,0.16699386010674533,0.49465172508296046,0.3646209386281585
50,random,12,4,76,312,5,50,0.0009362086433419639,0.18019077813435594,0.5175109627747979,0.3646209386281585
50,random,12,5,95,293,5,50,0.0011377383284120056,0.20464345435010095,0.5215897010656217,0.386281588447653
50,random,12,6,114,274,5,50,0.0013214853133100245,0.21067417144297304,0.5122334384030537,0.386281588447653
50,random,12,7,133,255,5,50,0.002222659918842741,0.2254360911208063,0.5284974302953982,0.4404332129963892
50,random,12,8,152,236,5,50,0.0027037728342205977,0.23842699032856948,0.5340625124082637,0.48375451263537816
50,random,12,9,171,217,5,50,0.0051032865516168514,0.26146062505570244,0.6006817983330984,0.47653429602888
50,random,12,10,190,198,5,50,0.00705908088356009,0.27734509664421747,0.6111885745105757,0.5703971119133564
50,random,12,11,209,179,5,50,0.04439561850462705,0.29090624938410437,0.6089770037052284,0.6064981949458472
50,random,12,12,228,160,5,50,0.14204700124569355,0.3240159386950678,0.6159991231800118,0.6498194945848362
50,random,12,13,247,141,5,50,0.19513901010887091,0.3621313224980865,0.6923644520731275,0.6209386281588435
50,random,12,14,266,122,5,50,0.19956167776245343,0.387978775719797,0.7439297267258397,0.649819494584836
50,random,12,15,285,103,5,50,0.26312089393130345,0.45627766760510796,0.7838447760639691,0.7075812274368216
50,random,12,16,304,84,5,50,0.4154371835155578,0.4874307559175669,0.7728068358296152,0.7581227436823094
50,random,12,17,323,65,5,50,0.4622051719225347,0.5381471208157508,0.7786283097213208,0.7509025270758111
50,random,12,18,342,46,5,50,0.42928635294652734,0.5843108120321513,0.7760731387746015,0.8086642599277967
50,random,12,19,361,27,5,50,1.0,0.7782335191247869,0.8580141926810271,0.8447653429602877
50,random,12,20,380,8,5,50,1.0,0.9512320499159348,0.9448788720722243,0.9819494584837544
50,random,12,21,388,0,5,50,1.0,1.0,1.0,1.0
50,random,13,0,0,388,5,50,0.0005903177805864232,0.1204364330446656,0.24267664175441164,0.4115523465703967
50,random,13,1,19,369,5,50,0.0007122928730793604,0.1329014326289707,0.2977192619183137,0.4693140794223822
50,random,13,2,38,350,5,50,0.001079775001661495,0.14387191992281048,0.3154342015549066,0.4404332129963893
50,random,13,3,57,331,5,50,0.0014617205048018831,0.15310746483243484,0.3026500688373664,0.49819494584837476
50,random,13,4,76,312,5,50,0.0015658882129058946,0.1663702697868384,0.34581963539550514,0.5559566787003603
50,random,13,5,95,293,5,50,0.002026657213905968,0.18177757404252828,0.37387940898455885,0.6064981949458472
50,random,13,6,114,274,5,50,0.002549143112705631,0.1933088579692471,0.3859517864084592,0.6425992779783382
50,random,13,7,133,255,5,50,0.0033293503767812815,0.20581632844651557,0.39827583242546133,0.678700361010829
50,random,13,8,152,236,5,50,0.0035072629032113444,0.22267388234391297,0.4986446632004022,0.678700361010829
50,random,13,9,171,217,5,50,0.003982817598999958,0.23497883413107548,0.5482122948547474,0.685920577617327
50,random,13,10,190,198,5,50,0.005413423212602262,0.24588324012034182,0.5543282043872603,0.7003610108303235
50,random,13,11,209,179,5,50,0.00794728874198372,0.2583844394030301,0.5337624103974192,0.7364620938628146
50,random,13,12,228,160,5,50,0.010173315489253222,0.27465250900904703,0.5236516091310045,0.7220216606498183
50,random,13,13,247,141,5,50,0.015772748605580065,0.3149935362973672,0.6228230750539646,0.7617328519855584
50,random,13,14,266,122,5,50,0.03801393983300259,0.3668405326964028,0.707914101058436,0.7689530685920566
50,random,13,15,285,103,5,50,0.09053884470098983,0.4205278368809487,0.7464942917199006,0.7942238267148003
50,random,13,16,304,84,5,50,0.17978800255658128,0.47897110859125275,0.736918410930694,0.783393501805053
50,random,13,17,323,65,5,50,0.3604722315968615,0.5087350077418099,0.7300867605306612,0.8628158844765333
50,random,13,18,342,46,5,50,0.35346148529332844,0.544924522635591,0.7453198906161013,0.9061371841155226
50,random,13,19,361,27,5,50,1.0,0.8099934118388677,0.8814227491926662,0.8664259927797825
50,random,13,20,380,8,5,50,1.0,0.9742002068013383,0.9576026371055784,0.9819494584837544
50,random,13,21,388,0,5,50,1.0,0.9997453745104437,0.9995891100482703,1.0
50,random,14,0,0,388,5,50,0.0006927939340221526,0.13305321567499642,0.4011236578769137,0.2527075812274366
50,random,14,1,19,369,5,50,0.0007585657903727451,0.14671764117308106,0.4329357086864835,0.40794223826714754
50,random,14,2,38,350,5,50,0.0008935131275631533,0.1514532078066863,0.4425416400831541,0.40072202166064924
