damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,26,7,49,104,5,50,0.08030765101902147,0.37550709607804234,1.0,0.5937499999999997
50,closeness,26,8,56,97,5,50,0.10366598478900067,0.43224959290634285,1.0,0.6562499999999997
50,closeness,26,9,63,90,5,50,0.15452750731060425,0.5142855057216942,1.0,0.6562499999999997
50,closeness,26,10,70,83,5,50,0.17980740837182874,0.5503605162147059,1.0,0.6562499999999997
50,closeness,26,11,77,76,5,50,0.21117831843763138,0.5968774996467062,0.9964523967863643,0.6562499999999997
50,closeness,26,12,84,69,5,50,0.2565701958072841,0.6973414978510011,1.0,0.6145833333333329
50,closeness,26,13,91,62,5,50,0.2649094261100533,0.7158571329093144,1.0,0.6145833333333329
50,closeness,26,14,98,55,5,50,0.2983116541588916,0.7580077376176901,1.0,0.677083333333333
50,closeness,26,15,105,48,5,50,0.37008891172057706,0.805090941877205,1.0,0.7291666666666664
50,closeness,26,16,112,41,5,50,0.47319118906901825,0.8573885413170393,1.0,0.7812499999999998
50,closeness,26,17,119,34,5,50,0.5858830018021792,0.8960199032083729,1.0,0.7395833333333329
50,closeness,26,18,126,27,5,50,0.6315668742366519,0.91582232988196,1.0,0.7291666666666664
50,closeness,26,19,133,20,5,50,0.7371896229576559,0.9582400314786094,1.0,0.7916666666666664
50,closeness,26,20,140,13,5,50,0.8600218505831396,0.9845608969454657,0.9919160632134079,0.8541666666666664
50,closeness,26,21,147,6,5,50,0.9276190073745753,0.9924542257944182,1.0,0.8541666666666664
50,closeness,26,22,153,0,5,50,1.0,1.0,1.0,1.0
50,closeness,27,0,0,153,5,50,0.009430416506934967,0.1337989204703028,0.40192662500304194,0.39583333333333315
50,closeness,27,1,7,146,5,50,0.010368945830979548,0.1520113433438153,0.5485090105092328,0.4999999999999997
50,closeness,27,2,14,139,5,50,0.022364882543285135,0.19807938044244938,0.7830352457263919,0.520833333333333
50,closeness,27,3,21,132,5,50,0.03304125875953843,0.23048785205364933,0.8537173847184264,0.520833333333333
50,closeness,27,4,28,125,5,50,0.03353789566741314,0.2530186662346211,0.9835744126207315,0.5833333333333329
50,closeness,27,5,35,118,5,50,0.04854843006773427,0.3148436561778266,1.0,0.6354166666666662
50,closeness,27,6,42,111,5,50,0.052034560716869065,0.3305206963515328,1.0,0.6354166666666662
50,closeness,27,7,49,104,5,50,0.061454301206840575,0.3714314263246404,1.0,0.6562499999999997
50,closeness,27,8,56,97,5,50,0.09260996584186647,0.4387214836697464,1.0,0.6145833333333329
50,closeness,27,9,63,90,5,50,0.1409529303395354,0.5159548810056498,1.0,0.6145833333333329
50,closeness,27,10,70,83,5,50,0.15044765646456415,0.5386429148180654,1.0,0.6145833333333329
50,closeness,27,11,77,76,5,50,0.17677795119087605,0.6028543110404123,1.0,0.6145833333333329
50,closeness,27,12,84,69,5,50,0.24393353220713967,0.675107878464348,1.0,0.6145833333333329
50,closeness,27,13,91,62,5,50,0.25818890859164917,0.7004863503529279,1.0,0.6666666666666663
50,closeness,27,14,98,55,5,50,0.2974035463810415,0.7379923499044949,1.0,0.6666666666666663
50,closeness,27,15,105,48,5,50,0.32391673791303816,0.7701947527795364,1.0,0.6249999999999997
50,closeness,27,16,112,41,5,50,0.5208761497724644,0.8418656588758116,1.0,0.6354166666666663
50,closeness,27,17,119,34,5,50,0.5655113107077201,0.8631831295561673,1.0,0.6354166666666663
50,closeness,27,18,126,27,5,50,0.6801858206614597,0.9145207916193604,1.0,0.6354166666666663
50,closeness,27,19,133,20,5,50,0.7841534322901651,0.9575169031548187,1.0,0.8333333333333331
50,closeness,27,20,140,13,5,50,0.8076078353394271,0.9689916786353728,1.0,0.7916666666666664
50,closeness,27,21,147,6,5,50,0.9395227847779111,0.9932247099572367,1.0,0.8541666666666664
50,closeness,27,22,153,0,5,50,1.0,1.0,1.0,1.0
50,closeness,28,0,0,153,5,50,0.004198407441672486,0.12251298020184445,0.33720184778166884,0.4791666666666665
50,closeness,28,1,7,146,5,50,0.007344781535668239,0.16258700721809297,0.6924384721290715,0.6458333333333331
50,closeness,28,2,14,139,5,50,0.017999592982643274,0.1912425710724486,0.7813476319135757,0.6041666666666664
50,closeness,28,3,21,132,5,50,0.019740080659219894,0.21698174868010298,0.872047799353298,0.6041666666666664
50,closeness,28,4,28,125,5,50,0.029468146023286606,0.26019434435427996,0.9182975639412536,0.6666666666666663
50,closeness,28,5,35,118,5,50,0.035051761248244884,0.2905567913197383,0.9676691552907762,0.6666666666666663
50,closeness,28,6,42,111,5,50,0.05243479308837909,0.3359944481211136,1.0,0.6145833333333331
50,closeness,28,7,49,104,5,50,0.07186344271969157,0.3848652408743297,1.0,0.7812499999999998
50,closeness,28,8,56,97,5,50,0.09488030346287002,0.4455588214094914,1.0,0.739583333333333
50,closeness,28,9,63,90,5,50,0.1535547094278573,0.5144239015385326,1.0,0.739583333333333
50,closeness,28,10,70,83,5,50,0.19247798832269875,0.5738813850628034,1.0,0.739583333333333
50,closeness,28,11,77,76,5,50,0.21248790523470987,0.6293734195586486,1.0,0.6979166666666664
50,closeness,28,12,84,69,5,50,0.26320604067350184,0.7245699705627506,1.0,0.6979166666666664
50,closeness,28,13,91,62,5,50,0.3272868487169215,0.7698030262115257,1.0,0.6979166666666664
50,closeness,28,14,98,55,5,50,0.3548070539324414,0.79440121422606,1.0,0.6562499999999997
50,closeness,28,15,105,48,5,50,0.47056770226726125,0.8546059244596464,1.0,0.677083333333333
50,closeness,28,16,112,41,5,50,0.5284313293617452,0.8830211483175499,1.0,0.677083333333333
50,closeness,28,17,119,34,5,50,0.5917746677541976,0.9013740744542809,1.0,0.6354166666666663
50,closeness,28,18,126,27,5,50,0.6875295845699424,0.9478006536526232,1.0,0.8333333333333331
50,closeness,28,19,133,20,5,50,0.755203618580195,0.9629656497036548,1.0,0.7916666666666664
50,closeness,28,20,140,13,5,50,0.9200735943978898,0.9897033583035081,1.0,0.7916666666666664
50,closeness,28,21,147,6,5,50,0.9411072291081503,0.9919238639714607,1.0,0.8541666666666664
50,closeness,28,22,153,0,5,50,1.0,1.0,1.0,1.0
50,closeness,29,0,0,153,5,50,0.005316991827417249,0.13948832586184845,0.5517655074862593,0.5312499999999998
50,closeness,29,1,7,146,5,50,0.00676761136372466,0.17026156762868774,0.6049142739810748,0.5937499999999997
50,closeness,29,2,14,139,5,50,0.017245321993409096,0.19683295181874483,0.6776325832476748,0.552083333333333
50,closeness,29,3,21,132,5,50,0.022005216618412683,0.21725072370431642,0.7259003111102714,0.614583333333333
50,closeness,29,4,28,125,5,50,0.032315156434827096,0.2692982397620539,0.8083605374560613,0.614583333333333
50,closeness,29,5,35,118,5,50,0.04739724444720551,0.32411010876785273,0.9410648084053906,0.677083333333333
50,closeness,29,6,42,111,5,50,0.049390924197557515,0.3383652319043432,0.9265815533803468,0.6666666666666662
50,closeness,29,7,49,104,5,50,0.05903635677526532,0.3724517640924347,0.944375923538186,0.8333333333333329
50,closeness,29,8,56,97,5,50,0.06616803425833223,0.4036360150813079,0.9657109435449452,0.7916666666666662
50,closeness,29,9,63,90,5,50,0.12203144302422674,0.4889961604450167,0.9726647927096924,0.7916666666666662
50,closeness,29,10,70,83,5,50,0.16820679804549635,0.5425265862989288,1.0,0.7916666666666662
50,closeness,29,11,77,76,5,50,0.1836374944671662,0.5745863941398224,1.0,0.7916666666666662
50,closeness,29,12,84,69,5,50,0.19888086970919053,0.6028226500205973,1.0,0.7916666666666662
50,closeness,29,13,91,62,5,50,0.3033099901183465,0.7211165588537399,1.0,0.7916666666666662
50,closeness,29,14,98,55,5,50,0.32360753335972936,0.7552084284890682,1.0,0.8437499999999996
50,closeness,29,15,105,48,5,50,0.35321108036286675,0.7880150561575361,1.0,0.9479166666666662
50,closeness,29,16,112,41,5,50,0.43958068891097213,0.8359470014780224,1.0,0.9687499999999996
50,closeness,29,17,119,34,5,50,0.46822455832556975,0.8551132928762121,1.0,0.9687499999999996
50,closeness,29,18,126,27,5,50,0.5519676927486128,0.8891413578246716,1.0,0.927083333333333
50,closeness,29,19,133,20,5,50,0.6478501561263947,0.9217295659781537,1.0,0.927083333333333
50,closeness,29,20,140,13,5,50,0.7934976673225717,0.9704347951342398,1.0,0.9374999999999998
50,closeness,29,21,147,6,5,50,0.940454851900745,0.9934954111539539,0.9958230644568271,1.0
50,closeness,29,22,153,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,0,0,0,153,5,50,0.0032114998134317447,0.12180105496377104,0.17032794355555014,0.2499999999999999
50,eigenvector,0,1,7,146,5,50,0.0091186467661642,0.12319872649968058,0.16046243651526704,0.2499999999999999
50,eigenvector,0,2,14,139,5,50,0.018332089133415316,0.126361692313046,0.13783575744909873,0.30208333333333315
50,eigenvector,0,3,21,132,5,50,0.04016609674666086,0.1332417203313448,0.0991774987962331,0.3541666666666665
50,eigenvector,0,4,28,125,5,50,0.05372646404189938,0.14446458429621942,0.08595090391507593,0.4062499999999997
50,eigenvector,0,5,35,118,5,50,0.07649183457760533,0.15286142237504455,0.10494528629342219,0.36458333333333304
50,eigenvector,0,6,42,111,5,50,0.15332628223347122,0.1914432697947315,0.37540733231209794,0.36458333333333304
50,eigenvector,0,7,49,104,5,50,0.18895142812578283,0.21129403006787936,0.49672949238727826,0.46874999999999967
50,eigenvector,0,8,56,97,5,50,0.2775242873804556,0.24100469169536684,0.4081046296083214,0.46874999999999967
50,eigenvector,0,9,63,90,5,50,0.4488551960007084,0.29983618639430015,0.561676738872292,0.46874999999999967
50,eigenvector,0,10,70,83,5,50,0.4619579925534651,0.31165643634612633,0.6220827305441933,0.46874999999999967
50,eigenvector,0,11,77,76,5,50,0.5683308805182212,0.33896428732680123,0.5304341099283927,0.46874999999999967
50,eigenvector,0,12,84,69,5,50,0.6322543588182029,0.3520037347251848,0.48541358165942083,0.46874999999999967
50,eigenvector,0,13,91,62,5,50,0.9026126645175883,0.3898227473884912,0.5079956547706553,0.4270833333333331
50,eigenvector,0,14,98,55,5,50,0.961420182321533,0.4230679311505629,0.544058475215063,0.38541666666666646
50,eigenvector,0,15,105,48,5,50,1.0,0.43925944448296417,0.5737246708073234,0.38541666666666646
50,eigenvector,0,16,112,41,5,50,1.0,0.4965549949277669,0.5995203592635543,0.489583333333333
50,eigenvector,0,17,119,34,5,50,1.0,0.5056547841272193,0.635865432457064,0.489583333333333
50,eigenvector,0,18,126,27,5,50,1.0,0.5834491415707826,0.6580776400587718,0.5937499999999997
50,eigenvector,0,19,133,20,5,50,1.0,0.6225362620995618,0.6244646698684816,0.645833333333333
50,eigenvector,0,20,140,13,5,50,1.0,0.7589775842095484,0.9574496683504603,0.7916666666666665
50,eigenvector,0,21,147,6,5,50,0.9767751110124618,0.9416377096300506,1.0,0.8541666666666664
50,eigenvector,0,22,153,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,1,0,0,153,5,50,0.015196753934561057,0.14981780577279258,0.40278727881908916,0.06249999999999997
50,eigenvector,1,1,7,146,5,50,0.025213529616468354,0.15098653380754906,0.3955899460547939,0.06249999999999997
50,eigenvector,1,2,14,139,5,50,0.03511414818706122,0.15453589485584912,0.3726068998541734,0.22916666666666655
50,eigenvector,1,3,21,132,5,50,0.05092138358964107,0.16203236970648724,0.32263874963636724,0.16666666666666657
50,eigenvector,1,4,28,125,5,50,0.06709562654077464,0.16969064114092552,0.2763487019938613,0.16666666666666657
50,eigenvector,1,5,35,118,5,50,0.07348591229625448,0.17683134181162605,0.24521761645049095,0.3229166666666664
50,eigenvector,1,6,42,111,5,50,0.1212458906669317,0.20119345137008907,0.1855335957708806,0.2812499999999999
50,eigenvector,1,7,49,104,5,50,0.20418493882212557,0.23742066894898842,0.2753815529001379,0.38541666666666646
50,eigenvector,1,8,56,97,5,50,0.24214077972197712,0.26064570998244163,0.38450486580299464,0.38541666666666646
50,eigenvector,1,9,63,90,5,50,0.42116742055794304,0.30402279343170224,0.46174806205813834,0.38541666666666646
50,eigenvector,1,10,70,83,5,50,0.46277674354636056,0.33497676016155414,0.5888449632233588,0.38541666666666646
50,eigenvector,1,11,77,76,5,50,0.5216247767565061,0.36018059316749484,0.620343103295042,0.38541666666666646
50,eigenvector,1,12,84,69,5,50,0.5729816898420151,0.3694235638245418,0.5916582257853562,0.38541666666666646
50,eigenvector,1,13,91,62,5,50,0.6216660065661385,0.40783515055690955,0.5954344982809879,0.38541666666666646
50,eigenvector,1,14,98,55,5,50,1.0,0.4660639272803121,0.46374421871677957,0.38541666666666646
50,eigenvector,1,15,105,48,5,50,1.0,0.538293153331894,0.6438662718550825,0.489583333333333
50,eigenvector,1,16,112,41,5,50,1.0,0.5644475021194396,0.6528835561540478,0.489583333333333
50,eigenvector,1,17,119,34,5,50,1.0,0.5873745705314958,0.6841529002850093,0.489583333333333
50,eigenvector,1,18,126,27,5,50,1.0,0.6297900694706083,0.7555107076208177,0.552083333333333
50,eigenvector,1,19,133,20,5,50,1.0,0.716570727421094,0.7551471121754934,0.552083333333333
50,eigenvector,1,20,140,13,5,50,1.0,0.7836709844528175,0.7907385573539304,0.8124999999999999
50,eigenvector,1,21,147,6,5,50,1.0,0.8699501660683409,0.9532481291485374,0.8958333333333333
50,eigenvector,1,22,153,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,2,0,0,153,5,50,0.0035671646857594734,0.1430638162150172,0.365640944597758,0.10416666666666662
50,eigenvector,2,1,7,146,5,50,0.010244789347910059,0.14433412831481612,0.35991418328512464,0.10416666666666662
50,eigenvector,2,2,14,139,5,50,0.033867804666572916,0.15104456643023834,0.33721943323113324,0.2604166666666665
50,eigenvector,2,3,21,132,5,50,0.05992247328449843,0.15891224703491105,0.31021095988212477,0.2083333333333333
50,eigenvector,2,4,28,125,5,50,0.07002455587283006,0.1675502733970715,0.29998342414707074,0.2083333333333333
50,eigenvector,2,5,35,118,5,50,0.07344550625719111,0.17157717234454556,0.3163734453905232,0.36458333333333304
50,eigenvector,2,6,42,111,5,50,0.1959386201951788,0.22720849631078582,0.5672527150153901,0.4270833333333331
50,eigenvector,2,7,49,104,5,50,0.29923957435045084,0.2588503981573375,0.625582381424437,0.4270833333333331
50,eigenvector,2,8,56,97,5,50,0.32736757447402237,0.2885182882973342,0.7491132078788053,0.4270833333333331
50,eigenvector,2,9,63,90,5,50,0.32777482490067195,0.29054140869999545,0.748249618276682,0.4270833333333331
50,eigenvector,2,10,70,83,5,50,0.49535767053073737,0.31993916267798217,0.7579270739067557,0.4270833333333331
50,eigenvector,2,11,77,76,5,50,0.7427928582352332,0.35114498315917586,0.6477860624653152,0.4270833333333331
50,eigenvector,2,12,84,69,5,50,0.776179178749638,0.3651254921108148,0.615301639347065,0.4270833333333331
50,eigenvector,2,13,91,62,5,50,0.8155066526529652,0.37720051128117793,0.6073099647180451,0.4270833333333331
50,eigenvector,2,14,98,55,5,50,0.8953457189233631,0.407954403444642,0.6691162379576656,0.4270833333333331
50,eigenvector,2,15,105,48,5,50,0.8752745680645515,0.4337047636235696,0.667680337603945,0.38541666666666646
50,eigenvector,2,16,112,41,5,50,1.0,0.5045275982490224,0.7023666178327849,0.489583333333333
50,eigenvector,2,17,119,34,5,50,1.0,0.5248990581397782,0.6731293532659652,0.489583333333333
50,eigenvector,2,18,126,27,5,50,1.0,0.5893735948885769,0.8186177758032994,0.552083333333333
50,eigenvector,2,19,133,20,5,50,1.0,0.653825975189736,0.807984347218808,0.6041666666666663
50,eigenvector,2,20,140,13,5,50,0.7062991570302734,0.8233895551745388,0.9958119569395676,0.6249999999999997
50,eigenvector,2,21,147,6,5,50,0.9749665240884208,0.9469761392933713,1.0,0.8541666666666664
50,eigenvector,2,22,153,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,3,0,0,153,5,50,0.0032584812667113363,0.13205168094031206,0.4153154900416612,0.14583333333333326
50,eigenvector,3,1,7,146,5,50,0.008890173887548853,0.13409895957532192,0.4028188395894353,0.14583333333333326
50,eigenvector,3,2,14,139,5,50,0.02194689609180029,0.13773626780338555,0.3815404441395161,0.23958333333333323
50,eigenvector,3,3,21,132,5,50,0.030676098185694438,0.14303765954380743,0.356370824529421,0.2916666666666665
50,eigenvector,3,4,28,125,5,50,0.048582454537777715,0.15349767002861922,0.3280431436951833,0.2499999999999999
50,eigenvector,3,5,35,118,5,50,0.06267332308027596,0.1640592330133597,0.3098361955576925,0.4062499999999997
50,eigenvector,3,6,42,111,5,50,0.11736129854845093,0.19761271282319484,0.4916646556924098,0.4687499999999998
50,eigenvector,3,7,49,104,5,50,0.23936250776461485,0.23273746906406526,0.5987346604785158,0.4687499999999998
50,eigenvector,3,8,56,97,5,50,0.3128064327464505,0.2636432423233826,0.5301570113957548,0.4687499999999998
50,eigenvector,3,9,63,90,5,50,0.3672440719210933,0.2936473928202646,0.6922886333761277,0.4687499999999998
50,eigenvector,3,10,70,83,5,50,0.378773535734079,0.30796278544022365,0.7504618581596731,0.4687499999999998
50,eigenvector,3,11,77,76,5,50,0.5973817161253603,0.35341249774515415,0.703201612228495,0.4687499999999998
50,eigenvector,3,12,84,69,5,50,0.7113195584001373,0.3660069225191748,0.6822876596438033,0.4687499999999998
50,eigenvector,3,13,91,62,5,50,0.7064844837467206,0.3774149398310729,0.6737240532675904,0.4687499999999998
50,eigenvector,3,14,98,55,5,50,0.8502165146399939,0.40977179435965666,0.6296590460029388,0.4687499999999998
50,eigenvector,3,15,105,48,5,50,1.0,0.49324476126044814,0.640811159320604,0.4687499999999998
50,eigenvector,3,16,112,41,5,50,1.0,0.5151182616766217,0.6378351843020075,0.4687499999999998
50,eigenvector,3,17,119,34,5,50,1.0,0.5518783282127242,0.6658254039328978,0.5729166666666663
50,eigenvector,3,18,126,27,5,50,1.0,0.5896710232485178,0.6971097695187222,0.6666666666666663
50,eigenvector,3,19,133,20,5,50,1.0,0.6184349463655683,0.7035874130430452,0.7916666666666665
50,eigenvector,3,20,140,13,5,50,1.0,0.752520657398343,0.769177923905449,0.9166666666666667
50,eigenvector,3,21,147,6,5,50,0.9528581317819015,0.9529637342364778,1.0,1.0
50,eigenvector,3,22,153,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,4,0,0,153,5,50,0.00593389535689466,0.16496266266601667,0.4823425890390502,0.14583333333333326
50,eigenvector,4,1,7,146,5,50,0.033989062366486335,0.16998566870051576,0.4675331958808146,0.14583333333333326
50,eigenvector,4,2,14,139,5,50,0.06397763955499748,0.17753948648613463,0.4436073549611385,0.3020833333333332
50,eigenvector,4,3,21,132,5,50,0.09118241022772575,0.18363854612008462,0.42626457583482097,0.2499999999999999
50,eigenvector,4,4,28,125,5,50,0.1171585821754619,0.1919758200768717,0.4219846400512082,0.31249999999999983
50,eigenvector,4,5,35,118,5,50,0.16632998223401127,0.21415241008287864,0.38878436436553054,0.36458333333333304
50,eigenvector,4,6,42,111,5,50,0.30857709565773306,0.2524841932598022,0.4844260292719571,0.46874999999999967
50,eigenvector,4,7,49,104,5,50,0.35828919355550165,0.2963106456073659,0.646727923783748,0.46874999999999967
50,eigenvector,4,8,56,97,5,50,0.37818205123050785,0.30782010477144434,0.6561494847775301,0.46874999999999967
50,eigenvector,4,9,63,90,5,50,0.528208323692794,0.3454932377288712,0.7089581040717214,0.46874999999999967
50,eigenvector,4,10,70,83,5,50,0.6976722465695563,0.3804877548228615,0.6513864732192179,0.46874999999999967
