damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,7,1,45,859,5,70,0.000544842851661949,0.08113550171041936,0.13847781387906738,0.3157894736842107
70,degree,7,2,90,814,5,70,0.0006877090730107642,0.0933200103098731,0.16116505207280576,0.3742690058479535
70,degree,7,3,135,769,5,70,0.00205912336482739,0.10922007647377462,0.25512382735521255,0.3684210526315792
70,degree,7,4,180,724,5,70,0.009160049023270129,0.13526542300854402,0.3217054456947933,0.4736842105263161
70,degree,7,5,225,679,5,70,0.01188925746914819,0.1646914239013611,0.39939928545690034,0.5438596491228074
70,degree,7,6,270,634,5,70,0.015354787985670302,0.21143919849390438,0.4433875380677397,0.5614035087719302
70,degree,7,7,315,589,5,70,0.01759986158403852,0.24011209514760212,0.5024632569716944,0.7309941520467844
70,degree,7,8,360,544,5,70,0.024566348797983407,0.2732731536247726,0.5448382906194601,0.6374269005847959
70,degree,7,9,405,499,5,70,0.02852618963274539,0.30613151734629224,0.5596019274181626,0.6783625730994157
70,degree,7,10,450,454,5,70,0.24930958878707538,0.356791438107988,0.617550959212327,0.771929824561404
70,degree,7,11,495,409,5,70,0.3579889690960827,0.4337323305408918,0.648472301187995,0.8421052631578954
70,degree,7,12,540,364,5,70,0.40711264508486067,0.510744573759253,0.7296399167004507,0.859649122807018
70,degree,7,13,585,319,5,70,0.4964473282587885,0.6112032775228046,0.806621274780062,0.859649122807018
70,degree,7,14,630,274,5,70,0.7472653769721821,0.6465947920246083,0.8162108493974224,0.9298245614035093
70,degree,7,15,675,229,5,70,0.6708317118646263,0.7008105968959526,0.8445568396284278,0.9181286549707607
70,degree,7,16,720,184,5,70,0.4219580487972086,0.7451475700214253,0.8651746250286986,0.9298245614035091
70,degree,7,17,765,139,5,70,0.5349854259959015,0.8401345225034919,0.8877843831324513,0.9298245614035091
70,degree,7,18,810,94,5,70,0.6700595903526512,0.8876937620922256,0.8982382417331141,0.9298245614035091
70,degree,7,19,855,49,5,70,0.7809965540006188,0.9423127327883487,0.9396208217153806,0.9181286549707605
70,degree,7,20,900,4,5,70,0.9201402682978727,0.9892176158007673,0.9956425957684185,0.8947368421052633
70,degree,7,21,904,0,5,70,0.9584397980180064,0.9893308542436657,0.995708957843854,0.8947368421052633
70,degree,8,0,0,904,5,70,0.0002692468439417013,0.07169699223406564,0.2753668598147218,0.14035087719298256
70,degree,8,1,45,859,5,70,0.000509044112502882,0.08643321822041242,0.27386103903288705,0.18713450292397674
70,degree,8,2,90,814,5,70,0.0008228799864716837,0.10774861282699243,0.28825319170571156,0.23976608187134518
70,degree,8,3,135,769,5,70,0.001159419089817286,0.12239386275680508,0.30620256775406485,0.3508771929824564
70,degree,8,4,180,724,5,70,0.0017334938611668653,0.14683152131572322,0.33738722473471333,0.4327485380116962
70,degree,8,5,225,679,5,70,0.0022429280432130177,0.17117474099485705,0.402744851511072,0.4327485380116962
70,degree,8,6,270,634,5,70,0.006702136618444392,0.2134503293433743,0.46795208344664896,0.4327485380116962
70,degree,8,7,315,589,5,70,0.02254685192792983,0.2550863354403119,0.535375984367805,0.6023391812865502
70,degree,8,8,360,544,5,70,0.030671706740696688,0.3031371919952618,0.5834634191267447,0.6140350877192988
70,degree,8,9,405,499,5,70,0.07051429018023742,0.3779381022124942,0.6723134065081805,0.7134502923976611
70,degree,8,10,450,454,5,70,0.07872433213921524,0.446768017760102,0.727528426868025,0.7485380116959066
70,degree,8,11,495,409,5,70,0.11001890376363091,0.4961280751020672,0.7717548350630856,0.7368421052631582
70,degree,8,12,540,364,5,70,0.2993816643001281,0.538032626316187,0.8261880827256901,0.8362573099415208
70,degree,8,13,585,319,5,70,0.31752393017036407,0.6059628339728811,0.8694597097802471,0.9298245614035089
70,degree,8,14,630,274,5,70,0.5625127555305308,0.6542129674760517,0.8868881637220951,0.9064327485380119
70,degree,8,15,675,229,5,70,0.8343246834322715,0.7032560433183411,0.9042361506574736,0.9181286549707606
70,degree,8,16,720,184,5,70,0.9006729579568029,0.74958779432555,0.9190841093448053,0.9239766081871347
70,degree,8,17,765,139,5,70,0.6958750717915648,0.8547095554913008,0.8905179341914976,0.9590643274853805
70,degree,8,18,810,94,5,70,0.6706238465615177,0.8820419516026775,0.8919972953500125,0.9590643274853805
70,degree,8,19,855,49,5,70,0.7566713264188668,0.9345667490585736,0.9296471058607698,0.9298245614035091
70,degree,8,20,900,4,5,70,0.9279001432324404,0.9845051347494134,0.9834925399431071,0.9883040935672516
70,degree,8,21,904,0,5,70,0.933049319770834,0.9876715989278414,0.9901809077795476,0.9883040935672516
70,degree,9,0,0,904,5,70,0.0003668896156106664,0.06204037623536844,0.18290564227270217,0.3684210526315792
70,degree,9,1,45,859,5,70,0.0004597889770178676,0.07195649077079912,0.2046472446574717,0.5321637426900588
70,degree,9,2,90,814,5,70,0.0008764741728487704,0.08609485590671435,0.25588808832230486,0.4795321637426904
70,degree,9,3,135,769,5,70,0.0010254358574700976,0.1056986552238323,0.31190286808717244,0.4795321637426904
70,degree,9,4,180,724,5,70,0.0016007187929191957,0.13002791452727258,0.36648697087410065,0.6198830409356729
70,degree,9,5,225,679,5,70,0.005023587674785045,0.17927153751321523,0.39892309835680445,0.7192982456140354
70,degree,9,6,270,634,5,70,0.005919573729077209,0.21399961921441274,0.45772166100647405,0.7485380116959068
70,degree,9,7,315,589,5,70,0.00765467872077789,0.23896853005252083,0.4812185069985645,0.6783625730994157
70,degree,9,8,360,544,5,70,0.019620841598467866,0.28562029580663234,0.5788983674113385,0.8479532163742693
70,degree,9,9,405,499,5,70,0.025290576672123293,0.3330322439360474,0.6455050355137051,0.883040935672515
70,degree,9,10,450,454,5,70,0.03390775146346052,0.3869439402866193,0.7012250864039501,0.8947368421052636
70,degree,9,11,495,409,5,70,0.05157375631078608,0.46676440321493,0.7014949095827077,0.906432748538012
70,degree,9,12,540,364,5,70,0.05952232567651288,0.5210653090935767,0.728987801474109,0.970760233918129
70,degree,9,13,585,319,5,70,0.09322420339061395,0.5666322957128577,0.7502569491035844,0.9649122807017546
70,degree,9,14,630,274,5,70,0.7215267685789774,0.6192035110913918,0.793024163997525,0.9766081871345031
70,degree,9,15,675,229,5,70,0.36337367453216646,0.7132662932728339,0.7999608140876145,0.9649122807017547
70,degree,9,16,720,184,5,70,0.32709884274353224,0.795033073877798,0.8541034714809936,1.0
70,degree,9,17,765,139,5,70,0.6322103539688996,0.8475804057603111,0.8858271285317644,1.0
70,degree,9,18,810,94,5,70,0.6817782592216395,0.8811448608824222,0.8911302915188126,1.0
70,degree,9,19,855,49,5,70,0.7752624090674679,0.9336244192177112,0.9509086924605433,0.8947368421052633
70,degree,9,20,900,4,5,70,0.9441942114868896,0.9703121901272453,0.9929858423784118,0.9766081871345029
70,degree,9,21,904,0,5,70,0.9560007186108035,0.9736428341045849,0.9964675680419656,0.9766081871345029
70,degree,10,0,0,904,5,70,0.0003477054562295742,0.07788901257729562,0.2185110579770919,0.4502923976608191
70,degree,10,1,45,859,5,70,0.0007505676011961144,0.08783398955514095,0.23550359596615608,0.4853801169590647
70,degree,10,2,90,814,5,70,0.0009350158964734012,0.10361842465930135,0.2641029501062728,0.5321637426900587
70,degree,10,3,135,769,5,70,0.0016544090985753047,0.1220535483590172,0.29278916716117603,0.5847953216374272
70,degree,10,4,180,724,5,70,0.003463621014611181,0.14456113682111119,0.3467550394168474,0.5672514619883043
70,degree,10,5,225,679,5,70,0.006536109109845596,0.17751287950477795,0.4041145094480715,0.5614035087719301
70,degree,10,6,270,634,5,70,0.01367017915415204,0.23474169128022412,0.5103933575359206,0.5321637426900588
70,degree,10,7,315,589,5,70,0.09910232308631889,0.29574596625302807,0.5799704548354431,0.812865497076024
70,degree,10,8,360,544,5,70,0.14011852586580748,0.347774338304228,0.6594976711227545,0.7426900584795325
70,degree,10,9,405,499,5,70,0.14823361269930838,0.3996516978463809,0.738453906342449,0.7836257309941524
70,degree,10,10,450,454,5,70,0.2464753227612987,0.4547562411278969,0.7865551461840321,0.8479532163742697
70,degree,10,11,495,409,5,70,0.2922450265717972,0.5234492063865606,0.81072705870298,0.8830409356725151
70,degree,10,12,540,364,5,70,0.43471125629238455,0.5953506883597898,0.8113254430794236,0.9590643274853805
70,degree,10,13,585,319,5,70,0.9099134311848853,0.6437109670777295,0.8400878734521454,1.0
70,degree,10,14,630,274,5,70,0.8260000774529255,0.6850697169506578,0.8642381559586246,1.0
70,degree,10,15,675,229,5,70,1.0,0.7433808731484516,0.877348034078835,1.0
70,degree,10,16,720,184,5,70,0.5832589945746945,0.7991328252735687,0.8674608050486253,0.953216374269006
70,degree,10,17,765,139,5,70,0.5578251427881655,0.8727762088244133,0.8926041667992171,0.953216374269006
70,degree,10,18,810,94,5,70,0.7110672122752645,0.9078926993864642,0.9423749829142637,0.9415204678362574
70,degree,10,19,855,49,5,70,0.879116240582257,0.941463592219494,0.9727645241943687,0.8947368421052633
70,degree,10,20,900,4,5,70,1.0,0.9999350422119238,1.0,1.0
70,degree,10,21,904,0,5,70,1.0,0.9999350422119238,1.0,1.0
70,degree,11,0,0,904,5,70,0.000639535318591672,0.04889016310067682,0.09700098993502165,0.23391812865497089
70,degree,11,1,45,859,5,70,0.0008769993987045865,0.06112363973288463,0.14015394398147063,0.26315789473684226
70,degree,11,2,90,814,5,70,0.0013679311036705495,0.07452377574185644,0.17655461478554316,0.42105263157894773
70,degree,11,3,135,769,5,70,0.0016078589335973934,0.09248407355394782,0.27490979826264267,0.514619883040936
70,degree,11,4,180,724,5,70,0.006067674192769728,0.11237342469416406,0.3003995682295516,0.5614035087719301
70,degree,11,5,225,679,5,70,0.009239789017191491,0.14983183788356633,0.41393831560461997,0.5614035087719301
70,degree,11,6,270,634,5,70,0.01186747911382509,0.1844470728190292,0.4720128237624921,0.5614035087719301
70,degree,11,7,315,589,5,70,0.033963426520644935,0.23116597530469282,0.5148316043931431,0.5964912280701758
70,degree,11,8,360,544,5,70,0.06678374256435446,0.2926395800216224,0.5804726687103012,0.6666666666666671
70,degree,11,9,405,499,5,70,0.08287616984580996,0.32393400749565254,0.6201713957049478,0.6491228070175442
70,degree,11,10,450,454,5,70,0.17041321823520614,0.41843427522356963,0.7203345155829025,0.6549707602339186
70,degree,11,11,495,409,5,70,0.18800691967120675,0.48680300746277466,0.7836781278051633,0.7076023391812869
70,degree,11,12,540,364,5,70,0.3128701910482607,0.5458796414809267,0.806248667182037,0.8304093567251465
70,degree,11,13,585,319,5,70,0.3637333778120367,0.5980656151667355,0.831836798954122,0.8070175438596493
70,degree,11,14,630,274,5,70,1.0,0.6691271181449963,0.8498227126243574,0.8713450292397664
70,degree,11,15,675,229,5,70,1.0,0.7321009489525835,0.869464400004355,0.859649122807018
70,degree,11,16,720,184,5,70,0.6678467903662799,0.8160453167365195,0.8953570772600848,0.9532163742690061
70,degree,11,17,765,139,5,70,0.6610234950038016,0.857544317139577,0.907232045958522,0.9532163742690061
70,degree,11,18,810,94,5,70,0.7119661577786105,0.8974669266218566,0.9231985762100283,0.9415204678362575
70,degree,11,19,855,49,5,70,0.8342264105778994,0.9455876878111774,0.9586897075892039,1.0
70,degree,11,20,900,4,5,70,1.0,0.999677536888368,1.0,1.0
70,degree,11,21,904,0,5,70,1.0,0.999677536888368,1.0,1.0
70,degree,12,0,0,904,5,70,0.0005872218389705795,0.06035587210847713,0.3687403683718009,0.19883040935672525
70,degree,12,1,45,859,5,70,0.001213637726812347,0.06973787218812565,0.3757331062996861,0.39766081871345044
70,degree,12,2,90,814,5,70,0.002422242933936878,0.08671411403029067,0.37735450378422114,0.40935672514619903
70,degree,12,3,135,769,5,70,0.0036288443295421193,0.10684719077610813,0.3849290887900913,0.4795321637426904
70,degree,12,4,180,724,5,70,0.008095583339207861,0.12858344918453424,0.41268270363402776,0.4795321637426904
70,degree,12,5,225,679,5,70,0.011597890290047867,0.16125537065151527,0.4405608569046607,0.49122807017543907
70,degree,12,6,270,634,5,70,0.021391442917663265,0.2130733055562923,0.5541457472689653,0.5614035087719302
70,degree,12,7,315,589,5,70,0.027974048332184955,0.24391717052953005,0.5828939997956275,0.6666666666666672
70,degree,12,8,360,544,5,70,0.0798543381854169,0.2961699695155,0.6547744757568233,0.7894736842105265
70,degree,12,9,405,499,5,70,0.08935073237742784,0.3348636766953311,0.7094677666442171,0.8011695906432751
70,degree,12,10,450,454,5,70,0.08563133984751076,0.4226029372805612,0.7935323239169105,0.7777777777777781
70,degree,12,11,495,409,5,70,0.11837796546237223,0.45839791954504955,0.8222672830198283,0.8362573099415208
70,degree,12,12,540,364,5,70,0.41689670052513983,0.49346331234447155,0.8371941570801988,0.8011695906432751
70,degree,12,13,585,319,5,70,0.4696288306189991,0.5467963320231348,0.8330140894111254,0.8479532163742693
70,degree,12,14,630,274,5,70,0.534660949698243,0.6293184191418033,0.864183155894121,0.8596491228070179
70,degree,12,15,675,229,5,70,0.5402281086068892,0.6638871684111309,0.8655741436091554,0.9005847953216376
70,degree,12,16,720,184,5,70,0.7026124130815021,0.7747110318696645,0.8980592406476003,0.9707602339181289
70,degree,12,17,765,139,5,70,1.0,0.8281135678998945,0.915208815219968,0.9473684210526319
70,degree,12,18,810,94,5,70,0.7502818319726732,0.8989857669005509,0.9367684081021331,0.9415204678362575
70,degree,12,19,855,49,5,70,0.8833178073615706,0.9407400556126571,0.9798658623066882,0.9766081871345029
70,degree,12,20,900,4,5,70,1.0,0.9997568210411952,0.9999910462882825,1.0
70,degree,12,21,904,0,5,70,1.0,0.9997568210411952,0.9999910462882825,1.0
70,degree,13,0,0,904,5,70,0.00026852889757786357,0.07363181739359266,0.26621673269058027,0.257309941520468
70,degree,13,1,45,859,5,70,0.0003607763114938308,0.08904319716541767,0.2871222565194182,0.31578947368421073
70,degree,13,2,90,814,5,70,0.0004845062760494643,0.10265593625702475,0.29884271628205755,0.5380116959064332
70,degree,13,3,135,769,5,70,0.0009645299936160474,0.12335117461570771,0.3592864550194216,0.64327485380117
70,degree,13,4,180,724,5,70,0.0018298746996266314,0.13921481830275767,0.3727796730803158,0.6140350877192987
70,degree,13,5,225,679,5,70,0.0038131943067836547,0.17091381259158805,0.43744239285513775,0.6081871345029244
70,degree,13,6,270,634,5,70,0.01323226869672362,0.21744592046611988,0.4995189769776725,0.6081871345029244
70,degree,13,7,315,589,5,70,0.03157199965209166,0.23721179780036197,0.514404429953721,0.7777777777777781
70,degree,13,8,360,544,5,70,0.044571259057901436,0.27512850981562936,0.5380051177208006,0.7485380116959068
70,degree,13,9,405,499,5,70,0.10021908591519753,0.3440556507774364,0.638607377669528,0.818713450292398
70,degree,13,10,450,454,5,70,0.21817518403449482,0.390988313907697,0.6693046148192763,0.8713450292397663
70,degree,13,11,495,409,5,70,0.2656408524496647,0.4512069688239076,0.7256762777973426,0.8947368421052635
70,degree,13,12,540,364,5,70,0.22584896011918928,0.5308300277012274,0.773182682264806,1.0
70,degree,13,13,585,319,5,70,0.34066290544459726,0.6057003932656758,0.8510616860920223,1.0
70,degree,13,14,630,274,5,70,0.31218845324047073,0.6756348809445764,0.8695723517387862,1.0
70,degree,13,15,675,229,5,70,0.30895374353949945,0.7224661559261619,0.89792154654717,1.0
70,degree,13,16,720,184,5,70,0.5563164436698175,0.7715918167255819,0.8969807365484911,0.9649122807017547
70,degree,13,17,765,139,5,70,0.5820374633870176,0.8047748274537699,0.9097467293363856,0.9415204678362578
70,degree,13,18,810,94,5,70,0.7122743178972956,0.8841056993080102,0.9003554677491368,0.9356725146198833
70,degree,13,19,855,49,5,70,0.8256770578208239,0.9312843930504866,0.9585424307369366,0.9181286549707605
70,degree,13,20,900,4,5,70,0.9753875049861994,0.9672174808331546,0.9966599740898863,0.9766081871345029
70,degree,13,21,904,0,5,70,0.9844049370196221,0.971015013589485,0.9967391183823477,0.9766081871345029
70,degree,14,0,0,904,5,70,0.001070001282867398,0.06784202592925365,0.182734956893841,0.4619883040935675
70,degree,14,1,45,859,5,70,0.0018053799910460822,0.07913180979323733,0.20154790203367937,0.596491228070176
70,degree,14,2,90,814,5,70,0.0021952358124036875,0.09074188050692808,0.2219962960149682,0.6140350877192988
70,degree,14,3,135,769,5,70,0.004105610600921797,0.10820723162168071,0.3396652178038108,0.8011695906432753
70,degree,14,4,180,724,5,70,0.006947363179975554,0.12991915074273433,0.36637581978960854,0.900584795321638
70,degree,14,5,225,679,5,70,0.010654084966018603,0.1771491479137419,0.4402083541665835,0.900584795321638
70,degree,14,6,270,634,5,70,0.0355910907212107,0.20675478235367967,0.47892675913334526,0.9473684210526321
70,degree,14,7,315,589,5,70,0.08650964638386252,0.2525027508545685,0.527882611084878,0.9649122807017549
70,degree,14,8,360,544,5,70,0.3691972303287621,0.29354860120331383,0.5817900537484535,0.923976608187135
70,degree,14,9,405,499,5,70,0.3951917313551425,0.3350447254105583,0.6219287192870762,0.9590643274853807
70,degree,14,10,450,454,5,70,0.37986422259881286,0.4153812831715766,0.7293743709301379,0.9707602339181292
70,degree,14,11,495,409,5,70,0.43331459199346284,0.4538227011398209,0.7291730761883516,0.947368421052632
70,degree,14,12,540,364,5,70,0.4898868721407709,0.5320203734329505,0.83052654248948,1.0
70,degree,14,13,585,319,5,70,0.5389189870754996,0.6078588851354624,0.8551247812017455,1.0
70,degree,14,14,630,274,5,70,0.5124306361391245,0.6651026730703856,0.8386066655990035,1.0
70,degree,14,15,675,229,5,70,0.6610653717644737,0.7320632207264989,0.8554369656484978,0.9941520467836261
70,degree,14,16,720,184,5,70,0.6602002821448215,0.7681760551487952,0.8658183098457313,0.9473684210526319
70,degree,14,17,765,139,5,70,0.6413853366582591,0.832993420023882,0.8931857604580217,0.9473684210526319
70,degree,14,18,810,94,5,70,0.6666816232892061,0.883174997536066,0.9061499695398938,0.9473684210526319
70,degree,14,19,855,49,5,70,0.7904563647785883,0.9252937707697586,0.9546056148626603,0.8947368421052633
70,degree,14,20,900,4,5,70,0.9362370006159142,0.9696964671717238,0.9852815071377262,0.9766081871345029
70,degree,14,21,904,0,5,70,0.9592145948998869,0.9701884112615614,0.9860559224033476,0.9766081871345029
