damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,8,1,10,193,5,40,0.2750428761253039,0.4070974680853036,0.8122271979725829,0.7169811320754722
40,closeness,8,2,20,183,5,40,0.7708221530660158,0.5598826611381446,0.8115016491352737,0.905660377358491
40,closeness,8,3,30,173,5,40,0.7618901737111187,0.584876961559245,0.8366617101028488,0.905660377358491
40,closeness,8,4,40,163,5,40,0.7281160179084494,0.6387090119559303,0.923749417093477,0.905660377358491
40,closeness,8,5,50,153,5,40,0.6996985593440201,0.6689423028331029,0.9506326423339417,0.905660377358491
40,closeness,8,6,60,143,5,40,0.6998987004374754,0.6928290466751387,0.994262080425543,0.905660377358491
40,closeness,8,7,70,133,5,40,0.7236012327602609,0.7242287574105959,1.0,0.8867924528301893
40,closeness,8,8,80,123,5,40,0.6770927803396084,0.7526072299820254,1.0,0.8679245283018874
40,closeness,8,9,90,113,5,40,0.6756311778818008,0.7661905797254315,1.0,0.8679245283018874
40,closeness,8,10,100,103,5,40,0.6211761934656326,0.8029039646261291,1.0,0.8679245283018874
40,closeness,8,11,110,93,5,40,0.620605370651372,0.8201798654382241,1.0,0.8679245283018874
40,closeness,8,12,120,83,5,40,0.7180199210870409,0.8462727237943679,1.0,0.8679245283018874
40,closeness,8,13,130,73,5,40,0.7345612205024458,0.8722274944903758,1.0,0.8679245283018874
40,closeness,8,14,140,63,5,40,0.7134404793319133,0.8857013316401406,1.0,0.8679245283018874
40,closeness,8,15,150,53,5,40,0.7394257356704494,0.9015980800216957,1.0,0.8679245283018874
40,closeness,8,16,160,43,5,40,0.7163040786724737,0.9111852089144801,1.0,0.8679245283018874
40,closeness,8,17,170,33,5,40,0.7373477756895974,0.9255073203163436,1.0,0.8679245283018874
40,closeness,8,18,180,23,5,40,0.8153727804867367,0.9524178978193613,1.0,0.9811320754716983
40,closeness,8,19,190,13,5,40,0.8606959811696689,0.9706269334661963,1.0,1.0
40,closeness,8,20,200,3,5,40,0.9899928525343618,0.9985858921568787,1.0,1.0
40,closeness,8,21,203,0,5,40,1.0,0.9998143716520951,0.9990623368623489,1.0
40,closeness,9,0,0,203,5,40,0.1914499808104648,0.3541437032094402,0.7479074977522796,0.3962264150943398
40,closeness,9,1,10,193,5,40,0.4124966618159526,0.46078757650794866,0.78562033966877,0.5094339622641512
40,closeness,9,2,20,183,5,40,0.3870060946554419,0.49177966963050884,0.7841913506917385,0.49056603773584934
40,closeness,9,3,30,173,5,40,0.4141840923572582,0.5441728623112425,0.8424318388490581,0.6037735849056607
40,closeness,9,4,40,163,5,40,0.4142720334005548,0.563626335323763,0.8503888046910953,0.6037735849056607
40,closeness,9,5,50,153,5,40,0.3969605146459113,0.6052395872458339,0.9354779313561379,0.5849056603773587
40,closeness,9,6,60,143,5,40,0.553697681185861,0.646185202510379,0.9339718790309729,0.6603773584905664
40,closeness,9,7,70,133,5,40,0.48373898004207744,0.6842097462184749,0.9731330947254059,0.6603773584905664
40,closeness,9,8,80,123,5,40,0.5308225642887646,0.7162860758708429,0.9798175112793059,0.6603773584905664
40,closeness,9,9,90,113,5,40,0.6703697407190501,0.762086709005468,1.0,0.6415094339622647
40,closeness,9,10,100,103,5,40,0.674774758778686,0.8282292485777165,1.0,0.6415094339622647
40,closeness,9,11,110,93,5,40,0.7179846762019297,0.8551023461569047,0.9661580865275404,0.6415094339622647
40,closeness,9,12,120,83,5,40,0.7039285422257932,0.8674554390931246,0.9603405790656299,0.6415094339622647
40,closeness,9,13,130,73,5,40,0.6956523423790013,0.883352845791909,0.9769281559621092,0.6415094339622647
40,closeness,9,14,140,63,5,40,0.691478406953751,0.8914220858605232,0.9813779441848463,0.6981132075471703
40,closeness,9,15,150,53,5,40,0.7110315644480487,0.907007820087697,0.9906335162120323,0.6981132075471703
40,closeness,9,16,160,43,5,40,0.7040782351277193,0.918702823711208,0.9890844320471287,0.6981132075471703
40,closeness,9,17,170,33,5,40,0.7692841807909119,0.9418644759364727,1.0,0.8867924528301894
40,closeness,9,18,180,23,5,40,0.8277879334744006,0.9610099982708493,1.0,1.0
40,closeness,9,19,190,13,5,40,0.9039272537999183,0.9786321684747036,1.0,1.0
40,closeness,9,20,200,3,5,40,1.0,0.999607298651485,0.9988174601864896,1.0
40,closeness,9,21,203,0,5,40,1.0,0.999607298651485,0.9988174601864896,1.0
40,closeness,10,0,0,203,5,40,0.09425688980741735,0.30927440873783146,0.35013658127656916,0.5094339622641514
40,closeness,10,1,10,193,5,40,0.21454723042669524,0.39191716165932655,0.5633089943934502,0.4339622641509436
40,closeness,10,2,20,183,5,40,0.3210904661257238,0.46490650005251205,0.5775738028142746,0.6037735849056608
40,closeness,10,3,30,173,5,40,0.34474541816705323,0.5190000421433412,0.6928317175338775,0.5283018867924532
40,closeness,10,4,40,163,5,40,0.35179971290163364,0.5786944639215144,0.8392121912043325,0.5283018867924532
40,closeness,10,5,50,153,5,40,0.3487726430920515,0.5929856769414537,0.8276214508514768,0.5283018867924532
40,closeness,10,6,60,143,5,40,0.402007488614484,0.6466486317546248,0.8350902372136324,0.5283018867924532
40,closeness,10,7,70,133,5,40,0.41148105147489067,0.6872381696561294,0.8354470167664245,0.5849056603773589
40,closeness,10,8,80,123,5,40,0.44744557834355614,0.7288949412851276,0.9494355051922168,0.5849056603773589
40,closeness,10,9,90,113,5,40,0.5922005907509386,0.7745909988826549,0.9843103924167853,0.5849056603773589
40,closeness,10,10,100,103,5,40,0.5929168717895562,0.7911822340805874,0.9972894350661023,0.5849056603773589
40,closeness,10,11,110,93,5,40,0.5911069898773187,0.8012025346844165,0.9935910579868807,0.5849056603773589
40,closeness,10,12,120,83,5,40,0.6125088939783893,0.8333958243984791,1.0,0.5849056603773589
40,closeness,10,13,130,73,5,40,0.6194066905945115,0.8574991658379219,1.0,0.5849056603773589
40,closeness,10,14,140,63,5,40,0.6358972788727394,0.8793778694091167,1.0,0.5849056603773589
40,closeness,10,15,150,53,5,40,0.6800104691761989,0.9053342246024757,1.0,0.5849056603773589
40,closeness,10,16,160,43,5,40,0.6853389298889936,0.9165476370245711,1.0,0.5849056603773589
40,closeness,10,17,170,33,5,40,0.7799845812341821,0.9382697835822014,1.0,0.5849056603773589
40,closeness,10,18,180,23,5,40,0.8234533614647972,0.9615931474074393,1.0,0.9622641509433966
40,closeness,10,19,190,13,5,40,0.8565905438475107,0.9741368442364564,1.0,0.9622641509433966
40,closeness,10,20,200,3,5,40,1.0,0.9998143716520951,0.9990623368623489,1.0
40,closeness,10,21,203,0,5,40,1.0,0.9998143716520951,0.9990623368623489,1.0
40,closeness,11,0,0,203,5,40,0.07019771734217935,0.28233608465262683,0.48828045812985316,0.905660377358491
40,closeness,11,1,10,193,5,40,0.14105406887400257,0.35570705673267033,0.6206126412369564,0.7547169811320759
40,closeness,11,2,20,183,5,40,0.29102601063334926,0.458349490574706,0.8187606926052672,0.735849056603774
40,closeness,11,3,30,173,5,40,0.28328727958577454,0.4916285511532968,0.854322246857716,0.6603773584905664
40,closeness,11,4,40,163,5,40,0.3159318207027886,0.5296586991618096,0.8849968319733021,0.6603773584905664
40,closeness,11,5,50,153,5,40,0.37991325551032856,0.5965213189481514,0.9355235976843711,0.6603773584905664
40,closeness,11,6,60,143,5,40,0.382496476328082,0.6160630224828045,0.937378868615969,0.6603773584905664
40,closeness,11,7,70,133,5,40,0.4652191750406618,0.6614101520766318,0.9616187853747526,0.7169811320754722
40,closeness,11,8,80,123,5,40,0.468394953529113,0.7096970154470005,0.964256360096809,0.7169811320754722
40,closeness,11,9,90,113,5,40,0.48770826879315754,0.7450721777959614,1.0,0.7169811320754722
40,closeness,11,10,100,103,5,40,0.5035718294808149,0.7775186420661078,1.0,0.7169811320754722
40,closeness,11,11,110,93,5,40,0.4726664266078965,0.7979376471371948,1.0,0.7169811320754722
40,closeness,11,12,120,83,5,40,0.49575534656166464,0.8192282105903674,1.0,0.7169811320754722
40,closeness,11,13,130,73,5,40,0.5514418774423232,0.8548209595402934,1.0,0.7169811320754722
40,closeness,11,14,140,63,5,40,0.5928815271765951,0.8859142496522444,1.0,0.6981132075471703
40,closeness,11,15,150,53,5,40,0.6041822762147118,0.8985504228151924,1.0,0.6981132075471703
40,closeness,11,16,160,43,5,40,0.6207175731810842,0.9105391306950611,1.0,0.6981132075471703
40,closeness,11,17,170,33,5,40,0.820508434207129,0.9504619790926447,1.0,0.6981132075471703
40,closeness,11,18,180,23,5,40,0.8586415224777468,0.9688061559622213,0.9894112488440729,0.7735849056603781
40,closeness,11,19,190,13,5,40,0.9635292219119105,0.99001710248222,1.0,0.7735849056603781
40,closeness,11,20,200,3,5,40,1.0,0.9996673187110835,0.9986029738439333,1.0
40,closeness,11,21,203,0,5,40,1.0,0.9996673187110835,0.9986029738439333,1.0
40,closeness,12,0,0,203,5,40,0.18614547570312842,0.2967477875859569,0.4487671678378322,0.7169811320754722
40,closeness,12,1,10,193,5,40,0.2534272842829247,0.34050052656774454,0.5057813886577011,0.8113207547169817
40,closeness,12,2,20,183,5,40,0.3622825911645854,0.4663739670124044,0.7175240499180635,0.9811320754716987
40,closeness,12,3,30,173,5,40,0.3988567103134035,0.531221675791109,0.7817066278143099,0.8301886792452836
40,closeness,12,4,40,163,5,40,0.406949401954207,0.573269347144816,0.8823080849604424,0.754716981132076
40,closeness,12,5,50,153,5,40,0.4194698390551853,0.605668941820525,0.9522278299989986,0.754716981132076
40,closeness,12,6,60,143,5,40,0.5135978032246479,0.6590507937869127,0.9975244011796849,0.754716981132076
40,closeness,12,7,70,133,5,40,0.5011227695353009,0.6839876270250542,0.990800105372928,0.754716981132076
40,closeness,12,8,80,123,5,40,0.49160453569914736,0.7191184649349212,0.9854382740104622,0.754716981132076
40,closeness,12,9,90,113,5,40,0.49706374903654593,0.7392638925490238,0.9783194057879171,0.754716981132076
40,closeness,12,10,100,103,5,40,0.48401414490931677,0.7616029123466109,0.9930160487943833,0.754716981132076
40,closeness,12,11,110,93,5,40,0.6193424394348364,0.8249385793017274,0.9087295361214721,0.754716981132076
40,closeness,12,12,120,83,5,40,0.6260057971657517,0.8422494171528365,0.9484867098486556,0.754716981132076
40,closeness,12,13,130,73,5,40,0.6232373821812284,0.8511782782850372,0.9450931242513204,0.7358490566037742
40,closeness,12,14,140,63,5,40,0.6353019750728803,0.8684556407749683,0.9428511625498099,0.7358490566037742
40,closeness,12,15,150,53,5,40,0.67427486046167,0.8875174931158087,0.9553694491318581,0.7358490566037742
40,closeness,12,16,160,43,5,40,0.7806013728897259,0.9337795217062214,1.0,0.7358490566037742
40,closeness,12,17,170,33,5,40,0.7721938852022178,0.9401257581611212,1.0,0.7358490566037742
40,closeness,12,18,180,23,5,40,0.8467486492422881,0.9608929596983756,1.0,0.7358490566037742
40,closeness,12,19,190,13,5,40,0.8693398053930474,0.9730867727556354,1.0,1.0
40,closeness,12,20,200,3,5,40,1.0,0.9994426554787317,0.9981060846701395,1.0
40,closeness,12,21,203,0,5,40,1.0,0.9994426554787317,0.9981060846701395,1.0
40,closeness,13,0,0,203,5,40,0.17775896827776072,0.3188484164625021,0.5032339774320603,0.3773584905660379
40,closeness,13,1,10,193,5,40,0.5125393593225759,0.4591636872080629,0.6297958142453258,0.47169811320754734
40,closeness,13,2,20,183,5,40,0.5045855495487859,0.5024125226328646,0.7416518533854162,0.47169811320754734
40,closeness,13,3,30,173,5,40,0.46529389099330193,0.5502827429581929,0.829110391064458,0.47169811320754734
40,closeness,13,4,40,163,5,40,0.4498622419814462,0.5713105165299299,0.8542446889395258,0.5849056603773589
40,closeness,13,5,50,153,5,40,0.4917391371215678,0.624164731506474,0.9054721744517796,0.5660377358490569
40,closeness,13,6,60,143,5,40,0.5026180784550378,0.6849023268383846,0.97569871312438,0.5660377358490569
40,closeness,13,7,70,133,5,40,0.5009588955956972,0.6993261883454324,1.0,0.5660377358490569
40,closeness,13,8,80,123,5,40,0.4910856412052781,0.7340237400624728,1.0,0.5660377358490569
40,closeness,13,9,90,113,5,40,0.4975404183083102,0.7581616107117795,1.0,0.5660377358490569
40,closeness,13,10,100,103,5,40,0.4914919917793178,0.7749592799334506,1.0,0.5660377358490569
40,closeness,13,11,110,93,5,40,0.5158562055412687,0.7998187997884901,1.0,0.5660377358490569
40,closeness,13,12,120,83,5,40,0.5092626986193408,0.8121482284089182,1.0,0.5660377358490569
40,closeness,13,13,130,73,5,40,0.5651544803046153,0.8562434122785078,1.0,0.5660377358490569
40,closeness,13,14,140,63,5,40,0.5676067674655771,0.8639759403850216,1.0,0.6226415094339627
40,closeness,13,15,150,53,5,40,0.6064877992470706,0.882996248468051,1.0,0.6226415094339627
40,closeness,13,16,160,43,5,40,0.7403493109948116,0.9183792523284272,1.0,0.6226415094339627
40,closeness,13,17,170,33,5,40,0.7814509077322195,0.9342073517250288,1.0,0.6226415094339627
40,closeness,13,18,180,23,5,40,0.8230368007277643,0.9570978722670056,1.0,0.7358490566037742
40,closeness,13,19,190,13,5,40,0.9040445656436795,0.9749275522508489,1.0,1.0
40,closeness,13,20,200,3,5,40,0.9900715307223633,0.9974479481752753,0.9934210522835596,1.0
40,closeness,13,21,203,0,5,40,1.0,0.9995296873318535,0.9987974309496626,1.0
40,closeness,14,0,0,203,5,40,0.13084286577522708,0.2938906282659599,0.5630496445289292,0.6981132075471703
40,closeness,14,1,10,193,5,40,0.15426006457601976,0.3354831028904662,0.5791963093608041,0.7924528301886798
40,closeness,14,2,20,183,5,40,0.25457225473201195,0.4026280504888395,0.6452854856622492,0.8867924528301893
40,closeness,14,3,30,173,5,40,0.2536546066922162,0.4729124936758542,0.717347207755376,0.8867924528301893
40,closeness,14,4,40,163,5,40,0.34864312181572715,0.5695496656710055,0.785284822922421,0.8867924528301893
40,closeness,14,5,50,153,5,40,0.34792638412470417,0.6284633649519882,0.8600628571922937,0.9811320754716983
40,closeness,14,6,60,143,5,40,0.34910567545187166,0.6418072778399554,0.8631902621578362,0.9811320754716983
40,closeness,14,7,70,133,5,40,0.34620894046631623,0.6701832567137855,0.8971159061773814,0.9811320754716983
40,closeness,14,8,80,123,5,40,0.3647588488537503,0.6909387130274085,0.8980350144279029,0.9811320754716983
40,closeness,14,9,90,113,5,40,0.7639640524040786,0.7722865314089492,0.840278801848769,0.9811320754716983
40,closeness,14,10,100,103,5,40,0.7700556867229216,0.7943172459933475,0.8442176524034226,0.9811320754716983
40,closeness,14,11,110,93,5,40,0.8231464077134674,0.8278390455530428,0.9243696472291921,0.9811320754716983
40,closeness,14,12,120,83,5,40,0.7578711207982736,0.8587683680004583,0.9022031268647017,0.9811320754716983
40,closeness,14,13,130,73,5,40,0.7710679133441808,0.875563925214987,0.9353598281651653,0.9811320754716983
40,closeness,14,14,140,63,5,40,0.7534316848225096,0.8914485214340213,0.9214465801097931,0.9811320754716983
40,closeness,14,15,150,53,5,40,0.8614540522032762,0.9165634861346108,0.9446657535773433,0.9811320754716983
40,closeness,14,16,160,43,5,40,0.8550564706468143,0.9313594891389129,0.9553710608408961,0.9811320754716983
40,closeness,14,17,170,33,5,40,0.8677506038098212,0.9533758908392317,0.9851970349717649,0.9811320754716983
40,closeness,14,18,180,23,5,40,0.881823340605702,0.9650598896197305,0.9829724934753102,0.9811320754716983
40,closeness,14,19,190,13,5,40,0.9027857003238476,0.9758729310700757,0.9871233620617902,1.0
40,closeness,14,20,200,3,5,40,0.9813227166097661,0.9960821329458683,0.9953655931023693,1.0
40,closeness,14,21,203,0,5,40,1.0,1.0,1.0,1.0
40,closeness,15,0,0,203,5,40,0.2617724288567591,0.3248971351591734,0.7311906326658678,0.9433962264150947
40,closeness,15,1,10,193,5,40,0.2863218356910121,0.3973197224149115,0.8420703723776375,1.0
40,closeness,15,2,20,183,5,40,0.6281317373356765,0.48942398363646433,0.8675043312269543,1.0
40,closeness,15,3,30,173,5,40,0.9352412938324398,0.57217428677092,0.8468403864463158,1.0
40,closeness,15,4,40,163,5,40,0.9268102956643144,0.6136867869711848,0.9116833679184704,1.0
40,closeness,15,5,50,153,5,40,0.8112402266841194,0.652255272954501,0.9140793706584166,1.0
40,closeness,15,6,60,143,5,40,0.7860650234821034,0.669999815674448,0.9113052463523736,1.0
40,closeness,15,7,70,133,5,40,0.7417373023362898,0.7024788004790828,0.9135758726450126,1.0
40,closeness,15,8,80,123,5,40,0.7468414576132227,0.7472845760104029,1.0,1.0
40,closeness,15,9,90,113,5,40,0.7406370510575412,0.7725474946857528,1.0,1.0
40,closeness,15,10,100,103,5,40,0.7636707162143211,0.8067309847774199,1.0,1.0
40,closeness,15,11,110,93,5,40,0.7838810351459361,0.8354270995075426,1.0,1.0
40,closeness,15,12,120,83,5,40,0.7565237014293738,0.8474222537319204,1.0,1.0
40,closeness,15,13,130,73,5,40,0.7438229952673204,0.859076980731438,1.0,1.0
40,closeness,15,14,140,63,5,40,0.805498013635827,0.8870927301536506,1.0,1.0
40,closeness,15,15,150,53,5,40,0.8082651345116849,0.9018804794084329,1.0,1.0
40,closeness,15,16,160,43,5,40,0.8361642827712403,0.9270696863696795,1.0,1.0
40,closeness,15,17,170,33,5,40,0.8120549802458913,0.9405627294900578,1.0,1.0
40,closeness,15,18,180,23,5,40,0.8580206187340718,0.9661665284167341,1.0,1.0
40,closeness,15,19,190,13,5,40,0.9328986851889262,0.983529955218631,1.0,0.9622641509433966
40,closeness,15,20,200,3,5,40,1.0,1.0,1.0,1.0
40,closeness,15,21,203,0,5,40,1.0,1.0,1.0,1.0
40,closeness,16,0,0,203,5,40,0.3060959128772595,0.3449821510873996,0.6603674132072007,0.9811320754716983
40,closeness,16,1,10,193,5,40,0.3792624092210589,0.3989989724792689,0.6394715935591658,0.8867924528301893
40,closeness,16,2,20,183,5,40,0.47240195472449525,0.4949636021929989,0.725084882372862,0.8867924528301893
40,closeness,16,3,30,173,5,40,0.7356834184604292,0.5931438428918532,0.7640033156693992,0.8113207547169817
40,closeness,16,4,40,163,5,40,0.709162791668827,0.6570777656730179,0.8933495656410311,0.8113207547169817
40,closeness,16,5,50,153,5,40,0.7160018413202006,0.6911231872751845,1.0,0.8113207547169817
40,closeness,16,6,60,143,5,40,0.6839928851522317,0.7164937195007727,1.0,0.8113207547169817
40,closeness,16,7,70,133,5,40,0.6566198350885531,0.7459054177247135,1.0,0.7924528301886798
40,closeness,16,8,80,123,5,40,0.6346001279959637,0.7709981749979928,1.0,0.7924528301886798
40,closeness,16,9,90,113,5,40,0.6571736538737283,0.7999365127351841,1.0,0.7924528301886798
40,closeness,16,10,100,103,5,40,0.6506797864178757,0.8076154159443771,1.0,0.7924528301886798
40,closeness,16,11,110,93,5,40,0.6460338708574432,0.8241586904708792,1.0,0.7924528301886798
40,closeness,16,12,120,83,5,40,0.6395588521700357,0.8316186086381943,1.0,0.7924528301886798
40,closeness,16,13,130,73,5,40,0.6163764587551142,0.8445273322906568,1.0,0.7735849056603781
40,closeness,16,14,140,63,5,40,0.6115143429312172,0.8740107472924178,1.0,0.7735849056603781
40,closeness,16,15,150,53,5,40,0.6373406959322886,0.8922498617133275,1.0,0.7735849056603781
40,closeness,16,16,160,43,5,40,0.7016897156683888,0.9223117334975702,1.0,0.7735849056603781
40,closeness,16,17,170,33,5,40,0.8024882403594914,0.9394853129126102,1.0,0.7735849056603781
40,closeness,16,18,180,23,5,40,0.8832887233185099,0.9650677840987492,1.0,0.6981132075471703
40,closeness,16,19,190,13,5,40,0.9452416601620343,0.9855452324610238,1.0,0.9622641509433966
