damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,2,19,304,20,5,20,1.0,0.9982986145924904,0.9974224360161021,0.9807692307692307
20,betweenness,2,20,320,4,5,20,1.0,0.9983709088852217,0.9973672056624665,1.0
20,betweenness,2,21,324,0,5,20,1.0,0.9983709088852217,0.9973672056624665,1.0
20,betweenness,3,0,0,324,5,20,0.10679905433818011,0.2571400870253975,0.6200384754315938,0.6826923076923067
20,betweenness,3,1,16,308,5,20,0.2694640326130714,0.3944111697409744,0.5544404004740916,0.6891025641025631
20,betweenness,3,2,32,292,5,20,0.3375295028412942,0.5406426710037876,0.6723570197529488,0.7660256410256405
20,betweenness,3,3,48,276,5,20,0.4670709045613074,0.6254245237314491,0.6820970066512294,0.8141025641025637
20,betweenness,3,4,64,260,5,20,0.5273393593080064,0.7281891502513786,0.7527746199431998,0.833333333333333
20,betweenness,3,5,80,244,5,20,0.6503578427445004,0.7932790658472786,0.75829900006424,0.8076923076923074
20,betweenness,3,6,96,228,5,20,0.7049011162953365,0.8092542633049344,0.7652256238953061,0.8269230769230766
20,betweenness,3,7,112,212,5,20,0.720120282235251,0.8439536635721981,0.7824334434805296,0.8461538461538459
20,betweenness,3,8,128,196,5,20,0.7461516943046153,0.8684454460079237,0.8085376172561405,0.8429487179487177
20,betweenness,3,9,144,180,5,20,0.8085118218120025,0.9164930093211339,0.8972955204704182,0.8621794871794868
20,betweenness,3,10,160,164,5,20,0.8263827419181458,0.9319342591257873,0.906891211349104,0.8589743589743586
20,betweenness,3,11,176,148,5,20,0.863510414358175,0.944760880185985,0.9159247302173279,0.8749999999999996
20,betweenness,3,12,192,132,5,20,0.886322781157239,0.9504209810501425,0.9221139176281045,0.9198717948717943
20,betweenness,3,13,208,116,5,20,0.8955711008266293,0.9554123218200753,0.9269545345527604,0.9519230769230768
20,betweenness,3,14,224,100,5,20,0.9116805150027902,0.9644751344344901,0.9330556908304644,0.9519230769230768
20,betweenness,3,15,240,84,5,20,0.9357724682282603,0.9769712690836543,0.9446820422373902,0.9519230769230768
20,betweenness,3,16,256,68,5,20,0.9576031507097854,0.9964270358956002,0.9991749502887787,0.9519230769230768
20,betweenness,3,17,272,52,5,20,0.979427423742797,0.9978364327661917,0.9993319761567626,0.9519230769230768
20,betweenness,3,18,288,36,5,20,0.9986789366045937,0.9989734546092008,0.9992641555269106,0.9519230769230768
20,betweenness,3,19,304,20,5,20,0.9979618959287235,0.9996608720152499,0.9999982724454785,0.9519230769230768
20,betweenness,3,20,320,4,5,20,1.0,0.9998646728203103,0.9999780469968734,1.0
20,betweenness,3,21,324,0,5,20,1.0,0.9998646728203103,0.9999780469968734,1.0
20,betweenness,4,0,0,324,5,20,0.06935676860575143,0.25625681141259665,0.7312838279455787,0.6121794871794863
20,betweenness,4,1,16,308,5,20,0.1567470069026878,0.45846588071146144,0.7706090657957935,0.5865384615384607
20,betweenness,4,2,32,292,5,20,0.3085130871980884,0.5310891175294917,0.7046443413065546,0.7147435897435891
20,betweenness,4,3,48,276,5,20,0.43372270819758896,0.5950324364574111,0.7513228486267954,0.7339743589743583
20,betweenness,4,4,64,260,5,20,0.5419142134991385,0.6977366298259066,0.7792741882144016,0.7692307692307685
20,betweenness,4,5,80,244,5,20,0.6515885974584716,0.8044251623780642,0.8690203965200188,0.7884615384615378
20,betweenness,4,6,96,228,5,20,0.7173647993832629,0.8261931615347281,0.873073290468488,0.8429487179487171
20,betweenness,4,7,112,212,5,20,0.7226581523182749,0.8498508446900452,0.8923926321175348,0.9102564102564099
20,betweenness,4,8,128,196,5,20,0.7565117111548655,0.8767460950173985,0.900463091504246,0.897435897435897
20,betweenness,4,9,144,180,5,20,0.7810029580672481,0.8975008024095426,0.9231131980944117,0.9134615384615381
20,betweenness,4,10,160,164,5,20,0.8410364785553177,0.9194649646837026,0.9478210529209545,0.9134615384615381
20,betweenness,4,11,176,148,5,20,0.8736248824782336,0.9270378276403795,0.9475164774822996,0.9134615384615381
20,betweenness,4,12,192,132,5,20,0.8997720688331644,0.9440631844691703,0.9791355535901061,0.9326923076923074
20,betweenness,4,13,208,116,5,20,0.9038751143809897,0.9450596395825619,0.9795369235150073,0.9647435897435896
20,betweenness,4,14,224,100,5,20,0.9177913656635096,0.9574546420999308,0.9989103541744906,0.9807692307692307
20,betweenness,4,15,240,84,5,20,0.9389453480075332,0.9684066660687922,1.0,0.9807692307692307
20,betweenness,4,16,256,68,5,20,0.961909393330261,0.9777558973614551,1.0,0.9807692307692307
20,betweenness,4,17,272,52,5,20,0.9831231536870796,0.979140252669807,1.0,0.9807692307692307
20,betweenness,4,18,288,36,5,20,0.9925265258793444,0.9806670754972434,1.0,0.9807692307692307
20,betweenness,4,19,304,20,5,20,1.0,0.9988317584521469,0.9989566957606513,1.0
20,betweenness,4,20,320,4,5,20,1.0,0.9988317584521469,0.9989566957606513,1.0
20,betweenness,4,21,324,0,5,20,1.0,0.9988317584521469,0.9989566957606513,1.0
20,betweenness,5,0,0,324,5,20,0.04250595839750814,0.16049463913473472,0.40432687042855575,0.6923076923076914
20,betweenness,5,1,16,308,5,20,0.17561220109415526,0.39577690316626224,0.44725823032974144,0.6666666666666655
20,betweenness,5,2,32,292,5,20,0.3511715401975506,0.4640130960798254,0.47709492183075586,0.6730769230769219
20,betweenness,5,3,48,276,5,20,0.48192156924490415,0.5294028034503094,0.5953378999883242,0.7115384615384608
20,betweenness,5,4,64,260,5,20,0.5580897293100495,0.7239187974007595,0.7530227770414551,0.7115384615384608
20,betweenness,5,5,80,244,5,20,0.6314144097504442,0.7656922457153289,0.7385193840124276,0.746794871794871
20,betweenness,5,6,96,228,5,20,0.6558861497962618,0.7850581923018165,0.7697455149333576,0.7660256410256404
20,betweenness,5,7,112,212,5,20,0.71610130932012,0.8667587342326319,0.8434869777196334,0.7852564102564098
20,betweenness,5,8,128,196,5,20,0.7640202650980974,0.8842572540059668,0.842160721611795,0.7852564102564098
20,betweenness,5,9,144,180,5,20,0.7952439984034883,0.9128098583201947,0.9192085352669283,0.7852564102564098
20,betweenness,5,10,160,164,5,20,0.8458249197440828,0.9405672014408321,0.9521886118580513,0.7852564102564098
20,betweenness,5,11,176,148,5,20,0.8967174811938797,0.9567929881621481,0.9582613803828494,0.8012820512820509
20,betweenness,5,12,192,132,5,20,0.9114445899134052,0.9633557908053084,0.9657617956986397,0.8141025641025635
20,betweenness,5,13,208,116,5,20,0.9287483453308504,0.9711136465001764,0.9776865832070575,0.8333333333333329
20,betweenness,5,14,224,100,5,20,0.928718434963249,0.9769032296229605,0.9901034160471559,0.8653846153846149
20,betweenness,5,15,240,84,5,20,0.9445163903121414,0.9865276230997334,0.9947214132785738,0.8653846153846149
20,betweenness,5,16,256,68,5,20,0.9649069889414899,0.9967468754162999,1.0,0.8653846153846149
20,betweenness,5,17,272,52,5,20,0.9900486742906982,0.9985372042496978,0.9998937731828065,0.8653846153846149
20,betweenness,5,18,288,36,5,20,1.0,0.9996163853609985,1.0,0.9102564102564098
20,betweenness,5,19,304,20,5,20,1.0,0.9997453819840779,1.0,0.9615384615384615
20,betweenness,5,20,320,4,5,20,1.0,0.999745472933128,1.0,1.0
20,betweenness,5,21,324,0,5,20,1.0,0.999745472933128,1.0,1.0
20,betweenness,6,0,0,324,5,20,0.06574775093175142,0.03026523950952235,0.0001598443540526995,0.7371794871794864
20,betweenness,6,1,16,308,5,20,0.17214235393512498,0.037767904349068314,0.003242023757559969,0.7115384615384608
20,betweenness,6,2,32,292,5,20,0.3580414417116148,0.04838129460290112,0.006320554337826742,0.7692307692307683
20,betweenness,6,3,48,276,5,20,0.44431330865183694,0.055316545206529615,0.014516150956952566,0.7820512820512814
20,betweenness,6,4,64,260,5,20,0.5277032873082055,0.061205868544284336,0.015874234171327016,0.7820512820512814
20,betweenness,6,5,80,244,5,20,0.6475292928982753,0.06727025076757373,0.01386557983833778,0.8076923076923072
20,betweenness,6,6,96,228,5,20,0.6808428466007697,0.07080622683295487,0.01628468966627118,0.8237179487179482
20,betweenness,6,7,112,212,5,20,0.7176898489952614,0.07473065235641796,0.0180930218057637,0.8429487179487173
20,betweenness,6,8,128,196,5,20,0.7239009982308654,0.0765773584918031,0.018864063965587433,0.8589743589743584
20,betweenness,6,9,144,180,5,20,0.8104220784545667,0.08104708513874506,0.018512263687790177,0.8782051282051275
20,betweenness,6,10,160,164,5,20,0.8597820394676033,0.08368081884969342,0.01834733187461499,0.8782051282051275
20,betweenness,6,11,176,148,5,20,0.8814453403603006,0.9241862577616732,0.9367941324703264,0.929487179487179
20,betweenness,6,12,192,132,5,20,0.9013589035747676,0.9401495948660529,0.9775730993552905,0.9166666666666663
20,betweenness,6,13,208,116,5,20,0.9120069141134857,0.9482462124914137,0.9966601027879836,0.9519230769230768
20,betweenness,6,14,224,100,5,20,0.9219725410734603,0.9550586750964586,1.0,0.9679487179487178
20,betweenness,6,15,240,84,5,20,0.9430475153010046,0.967949838659799,1.0,0.9679487179487178
20,betweenness,6,16,256,68,5,20,0.9630501432693573,0.9769089525703233,1.0,0.9679487179487178
20,betweenness,6,17,272,52,5,20,0.9862671870189861,0.9780012961274275,1.0,0.9679487179487178
20,betweenness,6,18,288,36,5,20,0.9979928796137163,0.9854780021272455,1.0,1.0
20,betweenness,6,19,304,20,5,20,0.9974877028295052,0.9863606220946702,1.0,1.0
20,betweenness,6,20,320,4,5,20,1.0,0.9999570585973329,0.9999775251778154,1.0
20,betweenness,6,21,324,0,5,20,1.0,0.9999570585973329,0.9999775251778154,1.0
20,betweenness,7,0,0,324,5,20,0.08259989467684689,0.23410908344516748,0.5135542290166202,0.7243589743589737
20,betweenness,7,1,16,308,5,20,0.15533431279978907,0.4017600628368172,0.49081269596987515,0.6923076923076915
20,betweenness,7,2,32,292,5,20,0.25453265217206683,0.4695225521861999,0.573823463376389,0.7692307692307685
20,betweenness,7,3,48,276,5,20,0.41000124039046515,0.5430363241709608,0.5926976397110089,0.7820512820512814
20,betweenness,7,4,64,260,5,20,0.48506916172783193,0.6917977024599798,0.7246958166705386,0.7820512820512814
20,betweenness,7,5,80,244,5,20,0.6681242979008271,0.7700688045597825,0.7369449036087211,0.8012820512820505
20,betweenness,7,6,96,228,5,20,0.690195843985877,0.8164758752819756,0.7921812225997017,0.8076923076923068
20,betweenness,7,7,112,212,5,20,0.7015453452125572,0.8504905744811495,0.8366748955498093,0.8461538461538454
20,betweenness,7,8,128,196,5,20,0.7359666667228593,0.8755166419831746,0.8535936780283907,0.8461538461538454
20,betweenness,7,9,144,180,5,20,0.7896248655194102,0.8962411490568797,0.8552701037061498,0.8653846153846148
20,betweenness,7,10,160,164,5,20,0.8607479855694538,0.9321079254040547,0.8758498381328976,0.8653846153846148
20,betweenness,7,11,176,148,5,20,0.9007520613250612,0.9564635603665538,0.9353069800500314,0.8653846153846148
20,betweenness,7,12,192,132,5,20,0.9137523420936534,0.9610204093944965,0.9337740364923564,0.9166666666666665
20,betweenness,7,13,208,116,5,20,0.9111738373585322,0.9670809998710548,0.948505339056045,0.9198717948717947
20,betweenness,7,14,224,100,5,20,0.9216775945268956,0.9726350007569945,0.9504201132788024,0.9871794871794873
20,betweenness,7,15,240,84,5,20,0.9403569159677843,0.9920349465788604,0.9928156617375593,0.9871794871794873
20,betweenness,7,16,256,68,5,20,0.9629641045755745,0.996234858207484,0.9979893360944962,0.9871794871794873
20,betweenness,7,17,272,52,5,20,0.9833168006398421,0.997538824898226,0.9981047007535085,0.9871794871794873
20,betweenness,7,18,288,36,5,20,0.9912947559411421,0.9987370677687847,0.9989010539359734,0.9839743589743589
20,betweenness,7,19,304,20,5,20,0.9907542160560022,0.9995006805742115,0.9998838162378857,0.9807692307692307
20,betweenness,7,20,320,4,5,20,1.0,0.9997864535149862,0.9999990485984019,1.0
20,betweenness,7,21,324,0,5,20,1.0,0.9997864535149862,0.9999990485984019,1.0
20,betweenness,8,0,0,324,5,20,0.07831635634816336,0.032109266396427374,0.005828834968707905,0.727564102564102
20,betweenness,8,1,16,308,5,20,0.18190420098379487,0.041544694348855736,0.01109994572297745,0.6891025641025634
20,betweenness,8,2,32,292,5,20,0.4146127345907745,0.049996515912264526,0.01629944752224313,0.6955128205128197
20,betweenness,8,3,48,276,5,20,0.45544230226229854,0.05674602836232853,0.0220552975265183,0.746794871794871
20,betweenness,8,4,64,260,5,20,0.5304247219545248,0.062335973833519874,0.021935304400954914,0.746794871794871
20,betweenness,8,5,80,244,5,20,0.643551217022109,0.06832985889851251,0.019786594577869673,0.7532051282051274
20,betweenness,8,6,96,228,5,20,0.6563558051998538,0.07101593700893351,0.02057275274610214,0.7916666666666662
20,betweenness,8,7,112,212,5,20,0.7085146439092268,0.07576360804558979,0.020858737053846454,0.8108974358974352
20,betweenness,8,8,128,196,5,20,0.7500751410534842,0.07910165255901284,0.021497388604940625,0.8108974358974352
20,betweenness,8,9,144,180,5,20,0.8215622550344018,0.08238871476940601,0.021003699985110213,0.8108974358974352
20,betweenness,8,10,160,164,5,20,0.8587247937372836,0.08416245680937227,0.020432997299628164,0.8108974358974352
20,betweenness,8,11,176,148,5,20,0.8797918323319402,0.9353224817638054,0.9556897365123103,0.8301282051282046
20,betweenness,8,12,192,132,5,20,0.8999041187606674,0.9426129444967206,0.9552419569903982,0.8685897435897431
20,betweenness,8,13,208,116,5,20,0.9048512747381986,0.9483874434770911,0.969442096095334,0.9294871794871791
20,betweenness,8,14,224,100,5,20,0.9262254571629778,0.9640945683908267,1.0,0.9166666666666661
20,betweenness,8,15,240,84,5,20,0.9485438364672403,0.9763757383245978,1.0,0.9166666666666661
20,betweenness,8,16,256,68,5,20,0.96628262936393,0.9839400144237157,1.0,0.9358974358974356
20,betweenness,8,17,272,52,5,20,0.9899807585174363,0.98508855081754,1.0,0.9358974358974356
20,betweenness,8,18,288,36,5,20,1.0,0.9860686937599021,1.0,1.0
20,betweenness,8,19,304,20,5,20,1.0,0.9879948962288767,1.0,1.0
20,betweenness,8,20,320,4,5,20,1.0,0.9999639943422891,0.9999716283795825,1.0
20,betweenness,8,21,324,0,5,20,1.0,0.9999639943422891,0.9999716283795825,1.0
20,betweenness,9,0,0,324,5,20,0.0811435771812684,0.0647572448728427,0.129997818461012,0.7403846153846148
20,betweenness,9,1,16,308,5,20,0.32297813361762745,0.07320673562490862,0.12979895997441893,0.7884615384615375
20,betweenness,9,2,32,292,5,20,0.5452718301517734,0.08423493291713675,0.1317308117153579,0.7820512820512814
20,betweenness,9,3,48,276,5,20,0.5544545125871432,0.09034542605539068,0.13333130901970416,0.7820512820512814
20,betweenness,9,4,64,260,5,20,0.6250256853466754,0.09575349043681279,0.13452786035599948,0.8012820512820505
20,betweenness,9,5,80,244,5,20,0.68342230997667,0.1011485173700071,0.1340087381395941,0.8205128205128197
20,betweenness,9,6,96,228,5,20,0.7318529295699355,0.847095677406971,0.813187194214098,0.8076923076923068
20,betweenness,9,7,112,212,5,20,0.7636857775585938,0.8690618654100398,0.8297719355089312,0.826923076923076
20,betweenness,9,8,128,196,5,20,0.802301894034222,0.8884772807226525,0.8347498124806537,0.8653846153846148
20,betweenness,9,9,144,180,5,20,0.8466803004257064,0.9119648509411211,0.8553828238585517,0.8653846153846148
20,betweenness,9,10,160,164,5,20,0.8576443631236229,0.9230326564715698,0.8712781958590817,0.8814102564102559
20,betweenness,9,11,176,148,5,20,0.882335885110298,0.9384527012698195,0.8931477105248843,0.8814102564102559
20,betweenness,9,12,192,132,5,20,0.8941182295874271,0.9448436371934776,0.9024255464658183,0.9326923076923075
20,betweenness,9,13,208,116,5,20,0.8972196551688885,0.9484510513760153,0.9040993722932731,0.9294871794871793
20,betweenness,9,14,224,100,5,20,0.9189290318174744,0.9629640846231601,0.9254593008352519,0.9487179487179488
20,betweenness,9,15,240,84,5,20,0.9408939268805683,0.9825297981668007,0.9735398527590554,0.9487179487179488
20,betweenness,9,16,256,68,5,20,0.9593659103362573,0.9953469527974851,0.9972651122070831,0.9487179487179488
20,betweenness,9,17,272,52,5,20,0.9806565764686864,0.9967420291622641,0.9973087696748447,0.9487179487179488
20,betweenness,9,18,288,36,5,20,1.0,0.9980346716072541,0.9973388624178823,0.9487179487179488
20,betweenness,9,19,304,20,5,20,0.9989881828769313,0.9998077847979807,0.9999162752796993,0.9647435897435899
20,betweenness,9,20,320,4,5,20,1.0,0.9999220673843646,0.9999732709687794,1.0
20,betweenness,9,21,324,0,5,20,1.0,0.9999220673843646,0.9999732709687794,1.0
20,betweenness,10,0,0,324,5,20,0.10805869734675998,0.26718149433045507,0.5367000544551191,0.5705128205128197
20,betweenness,10,1,16,308,5,20,0.21225664663243715,0.3715454525380424,0.5815407232741989,0.576923076923076
20,betweenness,10,2,32,292,5,20,0.3006847910199561,0.42292430153311794,0.5294786850377035,0.6346153846153835
20,betweenness,10,3,48,276,5,20,0.45321079166669026,0.49269165784122043,0.5235562383253568,0.7051282051282044
20,betweenness,10,4,64,260,5,20,0.533051669916835,0.751324732312548,0.7560538020329994,0.6923076923076915
20,betweenness,10,5,80,244,5,20,0.5889838191504336,0.7760091761632224,0.7569756991129557,0.7467948717948713
20,betweenness,10,6,96,228,5,20,0.6675955175881878,0.8049760734666024,0.7702867563895216,0.8012820512820507
20,betweenness,10,7,112,212,5,20,0.6685634497703842,0.8339551331275489,0.8056469837114658,0.8076923076923072
20,betweenness,10,8,128,196,5,20,0.7160168220444777,0.8571277631817117,0.8491699582768005,0.8269230769230763
20,betweenness,10,9,144,180,5,20,0.7842831467174963,0.8801541181716233,0.8419856240042326,0.8461538461538455
20,betweenness,10,10,160,164,5,20,0.8306821955420057,0.9352889215491108,0.9274211958978051,0.852564102564102
20,betweenness,10,11,176,148,5,20,0.8861561552116223,0.9543504373925797,0.9329453891421015,0.868589743589743
20,betweenness,10,12,192,132,5,20,0.9028971588879712,0.9584139513568779,0.9346260419319498,0.9006410256410252
20,betweenness,10,13,208,116,5,20,0.9060888007500348,0.9647291238586211,0.9442968833546452,0.939102564102564
20,betweenness,10,14,224,100,5,20,0.9234298573643186,0.9720777052519174,0.9496747832311444,0.939102564102564
20,betweenness,10,15,240,84,5,20,0.9460550113760187,0.9904910605310894,0.9889812016693814,0.939102564102564
20,betweenness,10,16,256,68,5,20,0.9700503540717996,0.9939891426611217,0.9948928512756248,0.939102564102564
20,betweenness,10,17,272,52,5,20,0.9937728594780069,0.9950697825260651,0.9948548597787883,0.939102564102564
20,betweenness,10,18,288,36,5,20,1.0,0.9962219739183639,0.9943211067200765,0.9551282051282051
20,betweenness,10,19,304,20,5,20,1.0,0.9981309240718187,0.9975020068032422,0.9839743589743589
