damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,19,18,918,106,5,60,0.7717254178610014,0.9689493415353464,1.0,1.0
60,closeness,19,19,969,55,5,60,0.8437645981018443,0.9869358730620774,0.9978114049088654,1.0
60,closeness,19,20,1020,4,5,60,1.0,0.9998858655947873,1.0,1.0
60,closeness,19,21,1024,0,5,60,1.0,0.9998858655947873,1.0,1.0
60,closeness,20,0,0,1024,5,60,0.000982067361899241,0.08778246597584687,0.45161971822007124,0.5416666666666671
60,closeness,20,1,51,973,5,60,0.0018250250710686122,0.1461648622071585,0.6158859532381122,0.589285714285715
60,closeness,20,2,102,922,5,60,0.004521377152719731,0.23432405292430358,0.7005940918722529,0.6011904761904767
60,closeness,20,3,153,871,5,60,0.005285743998618002,0.28871392392125955,0.7664312211166379,0.6785714285714293
60,closeness,20,4,204,820,5,60,0.006866337876477877,0.3524778744975271,0.8200229609010086,0.6904761904761914
60,closeness,20,5,255,769,5,60,0.0085109402681655,0.4052344336081492,0.8380483785141514,0.7857142857142863
60,closeness,20,6,306,718,5,60,0.012161607513568342,0.47596480425589643,0.8923305535631175,0.8869047619047623
60,closeness,20,7,357,667,5,60,0.020711037116919927,0.541271442229435,0.9206289493623273,0.9285714285714288
60,closeness,20,8,408,616,5,60,0.03226439288091307,0.6453210357189352,0.9582874113303899,0.9702380952380955
60,closeness,20,9,459,565,5,60,0.04346912050799303,0.6933652071228182,0.9840736110484305,1.0
60,closeness,20,10,510,514,5,60,0.05537250909375734,0.7538772583842607,1.0,1.0
60,closeness,20,11,561,463,5,60,0.08997353263532173,0.7937944569474591,1.0,1.0
60,closeness,20,12,612,412,5,60,0.15188315068069552,0.8269275444741971,1.0,1.0
60,closeness,20,13,663,361,5,60,0.2019281973470102,0.8533840666040654,1.0,1.0
60,closeness,20,14,714,310,5,60,0.2705255496932292,0.8775569610367283,1.0,1.0
60,closeness,20,15,765,259,5,60,0.3493461888378856,0.8993025415276545,1.0,1.0
60,closeness,20,16,816,208,5,60,0.454809008981756,0.9254474644031128,1.0,1.0
60,closeness,20,17,867,157,5,60,0.5637376920567411,0.9469736771071224,1.0,1.0
60,closeness,20,18,918,106,5,60,0.7553893707646663,0.9693075272094308,1.0,1.0
60,closeness,20,19,969,55,5,60,0.8368591725152237,0.9852351021347818,0.997270819636677,0.9821428571428572
60,closeness,20,20,1020,4,5,60,1.0,0.9997564008429787,0.9999153246688801,1.0
60,closeness,20,21,1024,0,5,60,1.0,0.9997564008429787,0.9999153246688801,1.0
60,closeness,21,0,0,1024,5,60,0.0009058960829842874,0.07170649740130768,0.34648887400612827,0.2857142857142859
60,closeness,21,1,51,973,5,60,0.0013213230847367039,0.120233531982319,0.5859163653664676,0.32142857142857173
60,closeness,21,2,102,922,5,60,0.003374212353384652,0.20230516592828093,0.6726502021758907,0.4047619047619052
60,closeness,21,3,153,871,5,60,0.004023262150518594,0.2731653141895387,0.7698919186651088,0.3809523809523813
60,closeness,21,4,204,820,5,60,0.006232930875446258,0.3507809845071313,0.8168264514333523,0.4642857142857148
60,closeness,21,5,255,769,5,60,0.008216514372902235,0.40571385324800746,0.8546640700297788,0.5297619047619053
60,closeness,21,6,306,718,5,60,0.013919260886882548,0.4945603707202953,0.9005374138187922,0.6785714285714292
60,closeness,21,7,357,667,5,60,0.01792264417996751,0.571602637756047,0.9430222432001072,0.6428571428571435
60,closeness,21,8,408,616,5,60,0.02224305833057919,0.6256715034245993,0.9664542041051526,0.7083333333333337
60,closeness,21,9,459,565,5,60,0.03676879192037268,0.6869650082298171,0.9919015954362735,0.8154761904761908
60,closeness,21,10,510,514,5,60,0.0469529332094177,0.7481431870289685,1.0,0.8095238095238098
60,closeness,21,11,561,463,5,60,0.10164334898486664,0.7967232751413655,1.0,0.8392857142857145
60,closeness,21,12,612,412,5,60,0.19372606877669823,0.835335020749929,1.0,0.8392857142857145
60,closeness,21,13,663,361,5,60,0.2413875635625514,0.8588277244250103,1.0,0.898809523809524
60,closeness,21,14,714,310,5,60,0.29776168462421787,0.8835646188736662,1.0,0.9285714285714287
60,closeness,21,15,765,259,5,60,0.39682464766120357,0.9069040425003785,1.0,0.904761904761905
60,closeness,21,16,816,208,5,60,0.495387905210846,0.9311255606512282,1.0,0.9404761904761907
60,closeness,21,17,867,157,5,60,0.5831679321361537,0.9465583027081924,1.0,0.9404761904761907
60,closeness,21,18,918,106,5,60,0.7571200399548568,0.9657211825779718,1.0,1.0
60,closeness,21,19,969,55,5,60,0.8643288917239633,0.9872685044050565,0.9993527452133414,1.0
60,closeness,21,20,1020,4,5,60,1.0,0.9996743281674385,1.0,1.0
60,closeness,21,21,1024,0,5,60,1.0,0.9996743281674385,1.0,1.0
60,closeness,22,0,0,1024,5,60,0.0006451057712325177,0.06862834336699333,0.3067547131741651,0.7023809523809529
60,closeness,22,1,51,973,5,60,0.0012326549526865938,0.12468416201962128,0.586781438590956,0.7619047619047623
60,closeness,22,2,102,922,5,60,0.0029881053369737068,0.2044820220295136,0.6733068299658742,0.7380952380952386
60,closeness,22,3,153,871,5,60,0.004114487794737868,0.27277093072113257,0.7621703769345701,0.7619047619047624
60,closeness,22,4,204,820,5,60,0.005952036251715209,0.34496889803185016,0.8091145565220852,0.7321428571428577
60,closeness,22,5,255,769,5,60,0.0098383424842115,0.4120346579783711,0.8604337620601589,0.8511904761904765
60,closeness,22,6,306,718,5,60,0.014009587760771856,0.4768777808166934,0.8923168277289891,0.886904761904762
60,closeness,22,7,357,667,5,60,0.017667444319492763,0.55494142950817,0.9329509280947086,0.8154761904761907
60,closeness,22,8,408,616,5,60,0.02464342460400637,0.6189679440949666,0.9588087444040689,0.7619047619047623
60,closeness,22,9,459,565,5,60,0.032294693412000676,0.6784247813789749,0.9885862247590755,0.8333333333333334
60,closeness,22,10,510,514,5,60,0.04545518910803134,0.7487364389502899,1.0,0.8988095238095238
60,closeness,22,11,561,463,5,60,0.07933359508315042,0.7871079453638521,1.0,0.9285714285714285
60,closeness,22,12,612,412,5,60,0.141101389234698,0.8229145257010039,1.0,0.9285714285714285
60,closeness,22,13,663,361,5,60,0.2109374318687456,0.8539879796147464,1.0,0.9642857142857143
60,closeness,22,14,714,310,5,60,0.2772969934565917,0.8790363463578359,1.0,0.9583333333333335
60,closeness,22,15,765,259,5,60,0.3730041342163103,0.9071779263922284,1.0,0.9583333333333335
60,closeness,22,16,816,208,5,60,0.4621324633614522,0.9273015692053277,1.0,0.9940476190476193
60,closeness,22,17,867,157,5,60,0.5783929382213999,0.9463847949914526,1.0,0.9940476190476193
60,closeness,22,18,918,106,5,60,0.7418067695170032,0.9658828718914877,1.0,1.0
60,closeness,22,19,969,55,5,60,0.8721314273124234,0.9897119034304381,0.9958928267980598,0.9821428571428572
60,closeness,22,20,1020,4,5,60,1.0,0.9999471941725794,1.0,1.0
60,closeness,22,21,1024,0,5,60,1.0,0.9999471941725794,1.0,1.0
60,closeness,23,0,0,1024,5,60,0.0006588088107694973,0.07474804989705772,0.38844969798824014,0.4345238095238099
60,closeness,23,1,51,973,5,60,0.0009475190509179597,0.11637208269415969,0.6107605294021724,0.45833333333333376
60,closeness,23,2,102,922,5,60,0.002796916885852016,0.1884385259019919,0.7061370691303281,0.49404761904761946
60,closeness,23,3,153,871,5,60,0.004398434575211953,0.273278545182929,0.7633032280868286,0.49404761904761946
60,closeness,23,4,204,820,5,60,0.005522850443402307,0.3266904649696673,0.8259141861794179,0.6011904761904769
60,closeness,23,5,255,769,5,60,0.008832441181473317,0.4140860330180415,0.8674287737351432,0.7142857142857151
60,closeness,23,6,306,718,5,60,0.013415391036531268,0.472622346926654,0.8948603347669458,0.7202380952380959
60,closeness,23,7,357,667,5,60,0.01629338243670658,0.5494766123711169,0.9278389628306208,0.8571428571428578
60,closeness,23,8,408,616,5,60,0.020059474866879225,0.6118385961050371,0.9628275664911199,0.9166666666666671
60,closeness,23,9,459,565,5,60,0.03680816303128295,0.6633316920344133,0.9807818708986588,0.9761904761904765
60,closeness,23,10,510,514,5,60,0.050438606259942675,0.7419228530361112,1.0,0.9821428571428574
60,closeness,23,11,561,463,5,60,0.08905349208101536,0.7854716214338288,1.0,0.9583333333333336
60,closeness,23,12,612,412,5,60,0.1380022439155933,0.8215466306396861,1.0,0.9583333333333336
60,closeness,23,13,663,361,5,60,0.20736941111030852,0.8525338211924417,1.0,0.9940476190476193
60,closeness,23,14,714,310,5,60,0.2583078699771332,0.8730903796350586,1.0,1.0
60,closeness,23,15,765,259,5,60,0.33478319509949395,0.8986517837199981,1.0,1.0
60,closeness,23,16,816,208,5,60,0.41082118958215447,0.9194510960370575,1.0,1.0
60,closeness,23,17,867,157,5,60,0.5683811860173481,0.9430026403125848,1.0,1.0
60,closeness,23,18,918,106,5,60,0.6973406821440201,0.958969178508253,1.0,0.9761904761904765
60,closeness,23,19,969,55,5,60,0.8538241339360495,0.9815634094315033,1.0,0.9821428571428572
60,closeness,23,20,1020,4,5,60,0.9581339092741605,0.9973302238676958,0.9977882426498611,1.0
60,closeness,23,21,1024,0,5,60,0.9667712720161937,0.9980326473410288,0.9982732986574914,1.0
60,closeness,24,0,0,1024,5,60,0.0008131090782547818,0.08378031588347615,0.41558724991668067,0.45238095238095277
60,closeness,24,1,51,973,5,60,0.0015922746766847441,0.1418126752770045,0.6296069244056833,0.5119047619047623
60,closeness,24,2,102,922,5,60,0.0034078195944035883,0.22974548918501767,0.6995684991729378,0.547619047619048
60,closeness,24,3,153,871,5,60,0.005881428354162531,0.30748244854475226,0.7760856769501343,0.6250000000000004
60,closeness,24,4,204,820,5,60,0.0072478792013167485,0.3659223671881362,0.8282283232021583,0.6547619047619054
60,closeness,24,5,255,769,5,60,0.011132607602777433,0.4433157530808579,0.8609407490737501,0.7142857142857151
60,closeness,24,6,306,718,5,60,0.014551196333106338,0.5164081872459435,0.924980795644078,0.7619047619047628
60,closeness,24,7,357,667,5,60,0.022050924282924447,0.5906681069500507,0.955149325571972,0.8095238095238101
60,closeness,24,8,408,616,5,60,0.02787953663398469,0.6518999729724998,0.9791625268524231,0.8154761904761911
60,closeness,24,9,459,565,5,60,0.04144154689849186,0.7130825882088916,1.0,0.7797619047619053
60,closeness,24,10,510,514,5,60,0.06208573730658862,0.7599949129368108,1.0,0.8750000000000003
60,closeness,24,11,561,463,5,60,0.09913439955980774,0.7974178118402522,1.0,0.8750000000000003
60,closeness,24,12,612,412,5,60,0.15634554413445356,0.8309692314588862,1.0,0.8750000000000003
60,closeness,24,13,663,361,5,60,0.21082018156047735,0.8536519228217635,1.0,0.9345238095238098
60,closeness,24,14,714,310,5,60,0.2953028075861065,0.8812949110596711,1.0,0.9404761904761907
60,closeness,24,15,765,259,5,60,0.36146438075578996,0.902795511706239,1.0,0.9404761904761907
60,closeness,24,16,816,208,5,60,0.44915329368189055,0.9248139666384436,1.0,0.9761904761904765
60,closeness,24,17,867,157,5,60,0.5903933443314077,0.9468399218532603,1.0,0.9761904761904765
60,closeness,24,18,918,106,5,60,0.736075617816069,0.9642767293992115,1.0,1.0
60,closeness,24,19,969,55,5,60,0.8389529994461276,0.9847186415850362,0.998062911103244,0.9821428571428572
60,closeness,24,20,1020,4,5,60,0.9651602934210946,0.997572055393092,0.9983558996650499,1.0
60,closeness,24,21,1024,0,5,60,0.9747753847784199,0.9980262293396265,0.9987360271836954,1.0
60,closeness,25,0,0,1024,5,60,0.0007023638496081915,0.07533744669922487,0.3568090251190656,0.5952380952380958
60,closeness,25,1,51,973,5,60,0.001085616157925222,0.12176554868134752,0.605808557186254,0.6547619047619052
60,closeness,25,2,102,922,5,60,0.002784248966099044,0.2050166035798257,0.6853550456622773,0.690476190476191
60,closeness,25,3,153,871,5,60,0.004829888171110333,0.2790720007141257,0.7667000390667728,0.7440476190476197
60,closeness,25,4,204,820,5,60,0.006950144287144018,0.34680675690882135,0.8204469009188384,0.7321428571428579
60,closeness,25,5,255,769,5,60,0.009315368797316644,0.4122912201679325,0.8461878475585399,0.7797619047619055
60,closeness,25,6,306,718,5,60,0.014778716420781096,0.4746296052249545,0.8806594972521593,0.7559523809523817
60,closeness,25,7,357,667,5,60,0.01852244903399774,0.555620925528362,0.9405993092640091,0.7857142857142863
60,closeness,25,8,408,616,5,60,0.02410434135994898,0.6203201953759192,0.9629764415127198,0.8809523809523814
60,closeness,25,9,459,565,5,60,0.03491518862113368,0.6747398690217249,0.9852819028832777,0.9107142857142861
60,closeness,25,10,510,514,5,60,0.04655225058575028,0.746773506070215,1.0,0.9761904761904765
60,closeness,25,11,561,463,5,60,0.07525711867581944,0.7867384952218927,1.0,1.0
60,closeness,25,12,612,412,5,60,0.12095963102814955,0.8175626729373957,1.0,1.0
60,closeness,25,13,663,361,5,60,0.19788352456305286,0.8463978369835612,1.0,1.0
60,closeness,25,14,714,310,5,60,0.2676145634342612,0.8709568231247405,1.0,1.0
60,closeness,25,15,765,259,5,60,0.37441919817299396,0.9016900569786347,1.0,1.0
60,closeness,25,16,816,208,5,60,0.43637766641508424,0.9214381434699319,1.0,1.0
60,closeness,25,17,867,157,5,60,0.5557238401649109,0.942244347372362,1.0,1.0
60,closeness,25,18,918,106,5,60,0.7352316710299224,0.9641223331942917,1.0,1.0
60,closeness,25,19,969,55,5,60,0.8209875649118468,0.9821607590263313,1.0,1.0
60,closeness,25,20,1020,4,5,60,0.9640868383347718,0.997609790728221,0.9983149468908327,1.0
60,closeness,25,21,1024,0,5,60,0.9698204356392436,0.9980340735118858,0.9989237271001963,1.0
60,closeness,26,0,0,1024,5,60,0.0006694767338104592,0.07808929977348238,0.44089646856867304,0.40476190476190504
60,closeness,26,1,51,973,5,60,0.0012053896025412403,0.13143825736888404,0.6434087676703555,0.416666666666667
60,closeness,26,2,102,922,5,60,0.0024638817519774085,0.21018460230069072,0.7276620983710381,0.416666666666667
60,closeness,26,3,153,871,5,60,0.00460270943849089,0.27926427082123445,0.7656311790618676,0.4702380952380957
60,closeness,26,4,204,820,5,60,0.006576334847695921,0.35020797073091786,0.8207502075776444,0.48809523809523864
60,closeness,26,5,255,769,5,60,0.008915874497695587,0.41660396889658735,0.8695310879586657,0.595238095238096
60,closeness,26,6,306,718,5,60,0.013237964631438925,0.49322765349189607,0.8971324864575083,0.6250000000000008
60,closeness,26,7,357,667,5,60,0.017981773728610748,0.5715683434554154,0.9443843625958582,0.6666666666666672
60,closeness,26,8,408,616,5,60,0.02364940698560648,0.633755923637178,0.9682235930837123,0.7678571428571432
60,closeness,26,9,459,565,5,60,0.044716809643517826,0.7002268702843594,0.9953411253079193,0.8035714285714288
60,closeness,26,10,510,514,5,60,0.05177997466537376,0.7522528278391281,1.0,0.898809523809524
60,closeness,26,11,561,463,5,60,0.09028010179901033,0.7926551120353043,1.0,0.898809523809524
60,closeness,26,12,612,412,5,60,0.15916106366860336,0.8303489184998846,1.0,0.898809523809524
60,closeness,26,13,663,361,5,60,0.2068366367948416,0.8549739270627258,1.0,0.9345238095238096
60,closeness,26,14,714,310,5,60,0.269231219440601,0.878761922235533,1.0,0.9642857142857143
60,closeness,26,15,765,259,5,60,0.3467027054923484,0.9014459732667504,1.0,0.9642857142857143
60,closeness,26,16,816,208,5,60,0.440758240384911,0.9249992185578975,1.0,0.9166666666666671
60,closeness,26,17,867,157,5,60,0.5609433627499558,0.9440645719116629,1.0,0.9166666666666671
60,closeness,26,18,918,106,5,60,0.6900971194706066,0.9586455001020411,1.0,0.9523809523809526
60,closeness,26,19,969,55,5,60,0.8241212384413613,0.980443351622565,1.0,0.9821428571428572
60,closeness,26,20,1020,4,5,60,0.965205306593307,0.9978650441623034,0.9982189850588643,1.0
60,closeness,26,21,1024,0,5,60,0.9746783598279993,0.9983224206819101,0.9986884532046962,1.0
60,closeness,27,0,0,1024,5,60,0.00048599914481370766,0.07531019250551652,0.45205529795750327,0.5714285714285721
60,closeness,27,1,51,973,5,60,0.0012999565205797634,0.12762122386193675,0.6299661516235354,0.6547619047619054
60,closeness,27,2,102,922,5,60,0.0035317048944460677,0.22045573989384606,0.7051967331488606,0.6904761904761912
60,closeness,27,3,153,871,5,60,0.004850655213489374,0.2949388825370779,0.8114179016465111,0.6666666666666674
60,closeness,27,4,204,820,5,60,0.005844213293519704,0.3441212036863952,0.830537091508618,0.8095238095238102
60,closeness,27,5,255,769,5,60,0.009475755944092487,0.4161430373151376,0.8523626640194244,0.821428571428572
60,closeness,27,6,306,718,5,60,0.01765827610794891,0.5011615209896355,0.9172748121499413,0.8630952380952386
60,closeness,27,7,357,667,5,60,0.01912618002605948,0.5583305736930939,0.9542483343418516,0.8750000000000003
60,closeness,27,8,408,616,5,60,0.02805268136706709,0.6367482871805598,0.974271718468608,0.7976190476190479
60,closeness,27,9,459,565,5,60,0.03613077889982082,0.6902715745060897,0.9930316305200313,0.8809523809523813
60,closeness,27,10,510,514,5,60,0.04609305113618321,0.7486494102685506,1.0,0.9523809523809526
60,closeness,27,11,561,463,5,60,0.09433932109531677,0.7951128599084355,1.0,0.9523809523809526
60,closeness,27,12,612,412,5,60,0.1360186053976496,0.8224011999682505,1.0,0.9523809523809526
60,closeness,27,13,663,361,5,60,0.20128919117900199,0.8519860354366214,1.0,0.9880952380952384
60,closeness,27,14,714,310,5,60,0.25263436151069796,0.8719939388802838,1.0,0.9642857142857145
60,closeness,27,15,765,259,5,60,0.3251224760517849,0.8953997381760064,1.0,0.9642857142857145
60,closeness,27,16,816,208,5,60,0.39912709767652726,0.916610289986043,1.0,1.0
60,closeness,27,17,867,157,5,60,0.5373549863052631,0.9410348407374735,1.0,1.0
60,closeness,27,18,918,106,5,60,0.7016055877001836,0.9594355535407534,1.0,0.9523809523809526
60,closeness,27,19,969,55,5,60,0.837661565017462,0.9814833591539005,1.0,0.9821428571428572
60,closeness,27,20,1020,4,5,60,0.9575797387383835,0.9964742595380297,0.9989385823383784,1.0
60,closeness,27,21,1024,0,5,60,0.9691865086532713,0.9972871638404832,0.9994648380183792,1.0
60,closeness,28,0,0,1024,5,60,0.0008018087729552766,0.0766740022168971,0.406361173849205,0.3690476190476194
60,closeness,28,1,51,973,5,60,0.0013337718534772748,0.12777513169372023,0.6189546811382677,0.428571428571429
60,closeness,28,2,102,922,5,60,0.002750615595367159,0.20777711345999386,0.7194643539675325,0.4642857142857147
60,closeness,28,3,153,871,5,60,0.0044388355676136335,0.2862195415474441,0.7835180182674137,0.4642857142857147
60,closeness,28,4,204,820,5,60,0.00545778545207936,0.32940428433182434,0.8127450380405915,0.5476190476190481
