damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,8,7,28,54,5,30,0.5057725354860918,0.6925999578618975,0.914406010793694,0.4999999999999999
30,betweenness,8,8,32,50,5,30,0.5304262847910014,0.7151246939247795,0.8591044018073507,0.4999999999999999
30,betweenness,8,9,36,46,5,30,0.5659624376417421,0.73548800173455,0.8380740119444623,0.4999999999999999
30,betweenness,8,10,40,42,5,30,0.6272670511643035,0.7684130458935755,0.8408850545776326,0.4999999999999999
30,betweenness,8,11,44,38,5,30,0.7029133819157046,0.8209597290572929,0.8319139190369006,0.4999999999999999
30,betweenness,8,12,48,34,5,30,0.7669923451970655,0.8785789736984251,0.8904061072860707,0.4999999999999999
30,betweenness,8,13,52,30,5,30,0.8381073877581624,0.9083420779959419,0.8841696052499111,0.4999999999999999
30,betweenness,8,14,56,26,5,30,0.8328653544552734,0.9127784562701055,0.890749423155946,0.75
30,betweenness,8,15,60,22,5,30,0.8746752171903708,0.9262594850397848,0.8965523433813052,0.75
30,betweenness,8,16,64,18,5,30,0.9129022183781663,0.9464960713533405,0.9275682640437573,0.75
30,betweenness,8,17,68,14,5,30,0.9510723251915544,0.9638427467528542,0.9670771519069178,0.75
30,betweenness,8,18,72,10,5,30,0.9850146520440354,0.9852840164635319,0.9870750954192333,0.75
30,betweenness,8,19,76,6,5,30,1.0,0.9984978182173925,0.999705919166788,0.75
30,betweenness,8,20,80,2,5,30,1.0,0.9990327560868123,0.9998577563679794,1.0
30,betweenness,8,21,82,0,5,30,1.0,0.9990327560868123,0.9998577563679794,1.0
30,betweenness,9,0,0,82,5,30,0.07088084601953214,0.35024325207643187,0.8622415978951573,0.9166666666666666
30,betweenness,9,1,4,78,5,30,0.1544149172032331,0.42038105219181243,0.8622232223077071,1.0
30,betweenness,9,2,8,74,5,30,0.15745562472255537,0.44996500003001366,0.8188381059132366,1.0
30,betweenness,9,3,12,70,5,30,0.22209043921492871,0.5109743011390858,0.775406792466127,1.0
30,betweenness,9,4,16,66,5,30,0.29207324573649596,0.560691256043419,0.7865746944631505,1.0
30,betweenness,9,5,20,62,5,30,0.4093979613169423,0.628096904398705,0.7511432222460335,1.0
30,betweenness,9,6,24,58,5,30,0.4959022825716633,0.6571383929089658,0.7148895371328899,1.0
30,betweenness,9,7,28,54,5,30,0.5065930324112013,0.6758662347823026,0.7090812570203504,1.0
30,betweenness,9,8,32,50,5,30,0.5623061534662934,0.7007776080199298,0.6796454949005194,1.0
30,betweenness,9,9,36,46,5,30,0.6170076897151461,0.7485190708611852,0.6618385369617413,1.0
30,betweenness,9,10,40,42,5,30,0.6712544500988881,0.7837851919986004,0.6801558255179653,1.0
30,betweenness,9,11,44,38,5,30,0.6833585854164895,0.8204811679385989,0.7125482110567755,1.0
30,betweenness,9,12,48,34,5,30,0.7167461138970305,0.8528034788768397,0.7006921408954672,1.0
30,betweenness,9,13,52,30,5,30,0.7782233214574354,0.8801887515800381,0.7089414334486115,1.0
30,betweenness,9,14,56,26,5,30,0.8178625013646121,0.9190291521016246,0.8882072180757543,1.0
30,betweenness,9,15,60,22,5,30,0.8225405821288189,0.9257966207266559,0.8982268692815644,1.0
30,betweenness,9,16,64,18,5,30,0.8619724485332241,0.9415769023694626,0.914585095925065,1.0
30,betweenness,9,17,68,14,5,30,0.9003726523342588,0.9567231291653202,0.9314469418385724,1.0
30,betweenness,9,18,72,10,5,30,0.9446737110805462,0.9671168823110228,0.9305233366036232,1.0
30,betweenness,9,19,76,6,5,30,0.9802937092421414,0.9862518460121005,0.9700891493333258,1.0
30,betweenness,9,20,80,2,5,30,1.0,0.9982977777054552,1.0,1.0
30,betweenness,9,21,82,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,10,0,0,82,5,30,0.2534324409836831,0.39420022762488927,0.7367629224524564,0.25
30,betweenness,10,1,4,78,5,30,0.32252002350466313,0.4728848747981364,0.742318093231455,0.25
30,betweenness,10,2,8,74,5,30,0.3849992630483651,0.5187421919846376,0.7316504874466804,0.25
30,betweenness,10,3,12,70,5,30,0.40965348362555826,0.5911956108316869,0.8539825015548153,0.25
30,betweenness,10,4,16,66,5,30,0.45453040286063984,0.6660230064685086,0.9197139077139014,0.25
30,betweenness,10,5,20,62,5,30,0.4710873315923297,0.687954920192754,0.9095647901034304,0.25
30,betweenness,10,6,24,58,5,30,0.5633752587332909,0.7207973121984944,0.8830896759355504,0.25
30,betweenness,10,7,28,54,5,30,0.6054645121848787,0.761031901895933,0.8559852083489294,0.25
30,betweenness,10,8,32,50,5,30,0.6058888186825057,0.7723747325346025,0.8534669216768929,0.25
30,betweenness,10,9,36,46,5,30,0.6772362563879126,0.8177531337163186,0.8615034610450963,0.25
30,betweenness,10,10,40,42,5,30,0.6947160112162313,0.852052828318002,0.9043565990619825,0.4999999999999999
30,betweenness,10,11,44,38,5,30,0.7488932868017988,0.8729886880476715,0.897156655951221,0.4999999999999999
30,betweenness,10,12,48,34,5,30,0.768818218904994,0.8899613667451068,0.9030699893727162,0.4999999999999999
30,betweenness,10,13,52,30,5,30,0.793391636490461,0.9046019974143341,0.8925786152711327,0.75
30,betweenness,10,14,56,26,5,30,0.8293926047539835,0.9194434859442366,0.898208441575095,0.75
30,betweenness,10,15,60,22,5,30,0.8658537199493704,0.9338593311697506,0.8962257795359432,0.75
30,betweenness,10,16,64,18,5,30,0.9086244263050037,0.9487450579555451,0.923704619860348,0.75
30,betweenness,10,17,68,14,5,30,0.946809595533256,0.9646833680485262,0.9304108513039349,0.75
30,betweenness,10,18,72,10,5,30,0.989879080896501,0.9793338405862849,0.9323974328121222,0.75
30,betweenness,10,19,76,6,5,30,1.0,0.9954267911113918,1.0,0.75
30,betweenness,10,20,80,2,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,10,21,82,0,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,11,0,0,82,5,30,0.08527265940407511,0.3249854264939953,0.6744953675987932,0.75
30,betweenness,11,1,4,78,5,30,0.21112792150689724,0.4187314252158624,0.8874092762323169,0.75
30,betweenness,11,2,8,74,5,30,0.2605071968755348,0.44580283850513397,0.8876361873232564,0.75
30,betweenness,11,3,12,70,5,30,0.2645302991588012,0.4828152165479779,0.9013728738964795,0.75
30,betweenness,11,4,16,66,5,30,0.27958840975988397,0.5457966803005303,0.905054135923361,0.75
30,betweenness,11,5,20,62,5,30,0.3994481517548886,0.6237546908401322,0.8757625307742232,0.75
30,betweenness,11,6,24,58,5,30,0.4136673799455949,0.6417158260820304,0.8676151352228955,0.75
30,betweenness,11,7,28,54,5,30,0.4808103305205601,0.6877817714348523,0.855587505431572,0.75
30,betweenness,11,8,32,50,5,30,0.5376725664199069,0.7259433957745938,0.824629851845087,0.75
30,betweenness,11,9,36,46,5,30,0.5439065408423056,0.7459507755562248,0.8191661454191377,0.75
30,betweenness,11,10,40,42,5,30,0.6131604622658942,0.77776412614107,0.7643169818089396,0.75
30,betweenness,11,11,44,38,5,30,0.6658920799520845,0.8157637761094553,0.7843919781598678,0.75
30,betweenness,11,12,48,34,5,30,0.7582128687938997,0.8508841028398808,0.7847297402828572,0.75
30,betweenness,11,13,52,30,5,30,0.7730695767438124,0.8766203195157226,0.8052623642221547,0.75
30,betweenness,11,14,56,26,5,30,0.8307336788330697,0.9034699999569161,0.8041247518248699,0.75
30,betweenness,11,15,60,22,5,30,0.848830844070185,0.9323250880507018,0.9580877935285413,0.75
30,betweenness,11,16,64,18,5,30,0.884560074025553,0.9486400102134387,0.980403606694361,0.75
30,betweenness,11,17,68,14,5,30,0.9270116760133227,0.9610702131756212,0.9785948551646377,0.75
30,betweenness,11,18,72,10,5,30,0.9634501663963637,0.9769200988558,0.9763917565432387,0.75
30,betweenness,11,19,76,6,5,30,1.0,0.9975611685279981,0.999634516628647,0.75
30,betweenness,11,20,80,2,5,30,1.0,0.9995049786849501,0.9998688267690636,0.75
30,betweenness,11,21,82,0,5,30,1.0,0.9995049786849501,0.9998688267690636,1.0
30,betweenness,12,0,0,82,5,30,0.08811382963120995,0.2973364983598413,0.6924816631555696,0.25
30,betweenness,12,1,4,78,5,30,0.1454234385973156,0.3671854135693221,0.851274719307901,0.25
30,betweenness,12,2,8,74,5,30,0.15092188810810775,0.38684081446690266,0.8576044035880557,0.25
30,betweenness,12,3,12,70,5,30,0.30646885680590624,0.4813548176812497,0.863042173018168,0.25
30,betweenness,12,4,16,66,5,30,0.42567072692889524,0.5589994803896507,0.8548839219420611,0.25
30,betweenness,12,5,20,62,5,30,0.4830288942363828,0.6113386312397603,0.9335782761586802,0.4999999999999999
30,betweenness,12,6,24,58,5,30,0.4768951355675615,0.6423676294381294,0.9782232087559845,0.75
30,betweenness,12,7,28,54,5,30,0.557827506122127,0.6871266615535727,0.9691560068631068,0.75
30,betweenness,12,8,32,50,5,30,0.6203460707915205,0.7206038015624074,0.9603229358013038,0.75
30,betweenness,12,9,36,46,5,30,0.6162123917536246,0.7410315317800474,0.9304733386001904,0.75
30,betweenness,12,10,40,42,5,30,0.6606411310191783,0.7658019956589392,0.9036976510824808,0.75
30,betweenness,12,11,44,38,5,30,0.7431578752339464,0.831805612192077,0.9144904148529264,0.75
30,betweenness,12,12,48,34,5,30,0.7731220463308458,0.8557761543282917,0.9252475411783787,0.75
30,betweenness,12,13,52,30,5,30,0.8042190278653083,0.8844801672641714,0.8998158552203587,0.75
30,betweenness,12,14,56,26,5,30,0.8364463290191876,0.9048757791780377,0.8881239604545726,1.0
30,betweenness,12,15,60,22,5,30,0.8378561281202118,0.9339500036323408,0.9635216020051968,1.0
30,betweenness,12,16,64,18,5,30,0.8734029655259797,0.9438317265552617,0.9453758625063138,1.0
30,betweenness,12,17,68,14,5,30,0.9099327675452976,0.9614781482708921,0.9640120735081225,1.0
30,betweenness,12,18,72,10,5,30,0.9472031908094648,0.9784314299541543,0.9873108753434352,1.0
30,betweenness,12,19,76,6,5,30,0.9902667776116119,0.9941396499598366,0.9966740380341171,1.0
30,betweenness,12,20,80,2,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,12,21,82,0,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,13,0,0,82,5,30,0.19283520973161997,0.3483886463682136,0.8006354985041497,0.9166666666666666
30,betweenness,13,1,4,78,5,30,0.2920877257279957,0.4667128277001521,0.9241757543269631,0.9166666666666666
30,betweenness,13,2,8,74,5,30,0.3301219196692288,0.5186041192558689,0.9279338536942081,0.9166666666666666
30,betweenness,13,3,12,70,5,30,0.4219737293885606,0.5984423003588141,0.9014769711157748,0.9166666666666666
30,betweenness,13,4,16,66,5,30,0.39698123445835504,0.6534322152995685,0.9076570230803784,0.9166666666666666
30,betweenness,13,5,20,62,5,30,0.4312810303552668,0.6840018351743892,0.8843934312848541,0.9166666666666666
30,betweenness,13,6,24,58,5,30,0.470627863923483,0.709636591918582,0.8640062593028262,0.9166666666666666
30,betweenness,13,7,28,54,5,30,0.4989880755877809,0.7406650289710149,0.8495891058645295,0.9166666666666666
30,betweenness,13,8,32,50,5,30,0.5991582662385863,0.7673140544774979,0.8210800948716833,0.9166666666666666
30,betweenness,13,9,36,46,5,30,0.7043114826751563,0.8133625508890978,0.8021080417548019,0.9166666666666666
30,betweenness,13,10,40,42,5,30,0.7294901984634958,0.8405538809989416,0.8409435862354504,0.9166666666666666
30,betweenness,13,11,44,38,5,30,0.7527695052218182,0.8734535807638124,0.8726081862360537,0.9166666666666666
30,betweenness,13,12,48,34,5,30,0.7838021763935864,0.8951592536133417,0.8999514650555508,0.9166666666666666
30,betweenness,13,13,52,30,5,30,0.7792202042361316,0.8982356105934745,0.8974780322616068,0.9166666666666666
30,betweenness,13,14,56,26,5,30,0.8106042504950439,0.9201028758449222,0.9291230701188634,0.9166666666666666
30,betweenness,13,15,60,22,5,30,0.8509423039988904,0.932084426737525,0.9291028164954939,0.9166666666666666
30,betweenness,13,16,64,18,5,30,0.8889539395126095,0.9458495721096756,0.9309368880823221,0.9166666666666666
30,betweenness,13,17,68,14,5,30,0.9236706337491991,0.9641719613059967,0.9378823055100444,0.75
30,betweenness,13,18,72,10,5,30,0.9622571620977749,0.9800744525793871,0.979390615666193,0.75
30,betweenness,13,19,76,6,5,30,1.0,0.9965270871439735,1.0,0.75
30,betweenness,13,20,80,2,5,30,1.0,0.9990327560868123,0.9998577563679794,1.0
30,betweenness,13,21,82,0,5,30,1.0,0.9990327560868123,0.9998577563679794,1.0
30,betweenness,14,0,0,82,5,30,0.1375637225327773,0.34350314229660317,0.7316178047729545,0.4999999999999999
30,betweenness,14,1,4,78,5,30,0.17284584595649355,0.418688791673844,0.9116535005065297,0.4999999999999999
30,betweenness,14,2,8,74,5,30,0.2519463768148096,0.4676204996001447,0.935263262109875,0.4999999999999999
30,betweenness,14,3,12,70,5,30,0.3673762695063378,0.5261912260818833,0.8803486513374379,0.4999999999999999
30,betweenness,14,4,16,66,5,30,0.4117826936338344,0.5888562296458629,0.8954829920524751,0.4999999999999999
30,betweenness,14,5,20,62,5,30,0.5560221314733996,0.6557151677785316,0.8968566774697545,0.4999999999999999
30,betweenness,14,6,24,58,5,30,0.5305504506470711,0.686357719530837,0.9120676978996817,0.4999999999999999
30,betweenness,14,7,28,54,5,30,0.5613620285834079,0.7211371526281058,0.8823735015142099,0.4999999999999999
30,betweenness,14,8,32,50,5,30,0.5933857910169311,0.7428931687869561,0.8547763418328036,0.4999999999999999
30,betweenness,14,9,36,46,5,30,0.6412043584292324,0.7878940350960166,0.8365174011248543,0.4999999999999999
30,betweenness,14,10,40,42,5,30,0.7388155875368095,0.8371132351400998,0.8264221513367244,0.4999999999999999
30,betweenness,14,11,44,38,5,30,0.7620460317036281,0.8682646013688897,0.865307002486276,0.4999999999999999
30,betweenness,14,12,48,34,5,30,0.791198094207393,0.9037088072134811,0.8917780270370901,0.4999999999999999
30,betweenness,14,13,52,30,5,30,0.7864805979065208,0.9081796847642674,0.8959090094842178,0.4999999999999999
30,betweenness,14,14,56,26,5,30,0.8253230969104889,0.9218220757409228,0.9229623687040421,0.4999999999999999
30,betweenness,14,15,60,22,5,30,0.8686766054467928,0.9342832450998035,0.9353497496779813,0.4999999999999999
30,betweenness,14,16,64,18,5,30,0.908129363067541,0.9505835985915218,0.9435119432578559,0.4999999999999999
30,betweenness,14,17,68,14,5,30,0.9434509216474695,0.9697807562211327,0.977369511694521,0.4999999999999999
30,betweenness,14,18,72,10,5,30,0.9838059666219151,0.9879315361784876,1.0,0.4999999999999999
30,betweenness,14,19,76,6,5,30,1.0,0.9995105490974748,0.9999218663139727,0.4999999999999999
30,betweenness,14,20,80,2,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,14,21,82,0,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,15,0,0,82,5,30,0.15822896013480187,0.3779728688216535,0.9400924452414416,0.75
30,betweenness,15,1,4,78,5,30,0.1746560099424939,0.4009528816692935,0.9377824893160839,0.75
30,betweenness,15,2,8,74,5,30,0.25050884198084794,0.4590218794568763,0.9546265010196325,0.75
30,betweenness,15,3,12,70,5,30,0.35393177960027244,0.5442602323843034,0.9341710551155582,0.75
30,betweenness,15,4,16,66,5,30,0.4531804205984769,0.6035365191954327,0.9178743662691806,0.75
30,betweenness,15,5,20,62,5,30,0.4423114532871517,0.6372226784872682,0.9162553410329924,1.0
30,betweenness,15,6,24,58,5,30,0.534690888054946,0.6953878996642081,0.8820547164891148,1.0
30,betweenness,15,7,28,54,5,30,0.5271186050192644,0.7109745667393105,0.8830662097663213,1.0
30,betweenness,15,8,32,50,5,30,0.5692192634757598,0.7475654260731452,0.8447463004932187,1.0
30,betweenness,15,9,36,46,5,30,0.6213993790692757,0.7680527121233681,0.8275852519815773,1.0
30,betweenness,15,10,40,42,5,30,0.6725127685240537,0.8005817654884312,0.8345304682748428,1.0
30,betweenness,15,11,44,38,5,30,0.7505500099274097,0.8389504694239368,0.8455916484060167,1.0
30,betweenness,15,12,48,34,5,30,0.7704045262927435,0.8666243785751726,0.8279730607494171,1.0
30,betweenness,15,13,52,30,5,30,0.8383016156390171,0.8896545139488116,0.8425821872118529,1.0
30,betweenness,15,14,56,26,5,30,0.8446300722065139,0.9117287966267281,0.8592507524739237,1.0
30,betweenness,15,15,60,22,5,30,0.868065118407734,0.9236797993976326,0.8573126512809467,1.0
30,betweenness,15,16,64,18,5,30,0.9028245396473454,0.9423915571079583,0.8743267950062134,1.0
30,betweenness,15,17,68,14,5,30,0.9468275450970739,0.9557614951511857,0.8809972168015647,1.0
30,betweenness,15,18,72,10,5,30,0.98023822620805,0.9778419586282516,0.9482025767544803,1.0
30,betweenness,15,19,76,6,5,30,1.0,0.9965292407591899,0.9999909530976979,1.0
30,betweenness,15,20,80,2,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,15,21,82,0,5,30,1.0,0.9995277774018623,0.9999457288310519,1.0
30,betweenness,16,0,0,82,5,30,0.10859832696032151,0.36559664945805165,0.8323281171949436,1.083333333333333
30,betweenness,16,1,4,78,5,30,0.1449103374506809,0.4417822520022115,0.9457579986813651,1.0
30,betweenness,16,2,8,74,5,30,0.365359012341551,0.5292137549212572,0.955774128125336,1.0
30,betweenness,16,3,12,70,5,30,0.3610531923839391,0.5730395284661916,0.9204120186086953,1.0
30,betweenness,16,4,16,66,5,30,0.4072877404286219,0.6120047603511403,0.9237028415889312,1.0
30,betweenness,16,5,20,62,5,30,0.4306462855950397,0.6402473875970055,0.9144839999941018,1.0
30,betweenness,16,6,24,58,5,30,0.5645223531455711,0.6987344499645742,0.8867811525969107,1.0
30,betweenness,16,7,28,54,5,30,0.580587629760686,0.7195354718570885,0.8718462135404546,1.0
30,betweenness,16,8,32,50,5,30,0.605407797787567,0.7539860888020576,0.852134383660342,1.0
30,betweenness,16,9,36,46,5,30,0.6343191755298018,0.7782886770075982,0.8303768973649702,1.0
30,betweenness,16,10,40,42,5,30,0.6881999754657454,0.8069648908026538,0.8048203101712008,1.0
30,betweenness,16,11,44,38,5,30,0.693829841792047,0.822723533598055,0.8159453491595108,1.0
30,betweenness,16,12,48,34,5,30,0.7751476691408173,0.8673447626247872,0.8765890205268775,1.0
30,betweenness,16,13,52,30,5,30,0.7988757013044071,0.8961365439197907,0.8907988798428168,1.0
30,betweenness,16,14,56,26,5,30,0.8300458552886053,0.9169756894104307,0.8937171489123161,1.0
30,betweenness,16,15,60,22,5,30,0.8201518653695173,0.9275298399236458,0.9258638754410333,1.0
30,betweenness,16,16,64,18,5,30,0.8532405361244997,0.9493280424208114,0.9578187308335715,1.0
30,betweenness,16,17,68,14,5,30,0.8918597520181374,0.9637871276368314,0.9654568821610169,1.0
30,betweenness,16,18,72,10,5,30,0.9360541314824653,0.9757733640076806,0.9687642966888497,1.0
30,betweenness,16,19,76,6,5,30,0.9790522715074865,0.9902066911456049,0.9813903634052468,1.0
30,betweenness,16,20,80,2,5,30,1.0,0.9998825453888927,0.9996519412175615,1.0
30,betweenness,16,21,82,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,0,0,82,5,30,0.05734869712849727,0.2708583064951371,0.5794356975485593,1.083333333333333
30,betweenness,17,1,4,78,5,30,0.1423795248222449,0.3781922922286028,0.8770837286338523,1.0
30,betweenness,17,2,8,74,5,30,0.14317326280996268,0.4115218304437514,0.8605116826124223,0.9166666666666666
30,betweenness,17,3,12,70,5,30,0.2917816916221426,0.4585938498300656,0.7725942479527161,0.9166666666666666
30,betweenness,17,4,16,66,5,30,0.2924718972568905,0.5129875901250636,0.8289495219805996,0.9166666666666666
30,betweenness,17,5,20,62,5,30,0.4145653147500812,0.5759442000085442,0.8630716113858473,0.9166666666666666
30,betweenness,17,6,24,58,5,30,0.4269573978901056,0.6050581084139421,0.8524607773909961,0.9166666666666666
30,betweenness,17,7,28,54,5,30,0.4966878487206867,0.6612419424166998,0.7748220080781388,1.0
30,betweenness,17,8,32,50,5,30,0.5667596858232573,0.7146316605339278,0.8000906163062502,1.0
30,betweenness,17,9,36,46,5,30,0.6204402079233746,0.7467052187240123,0.7839198876097695,1.0
30,betweenness,17,10,40,42,5,30,0.651915399806659,0.7630254591995929,0.772145894325847,1.0
30,betweenness,17,11,44,38,5,30,0.6940559498849496,0.797941129510892,0.7489615634041725,1.0
30,betweenness,17,12,48,34,5,30,0.7268203797807509,0.8364772937313556,0.7630810840598732,1.0
30,betweenness,17,13,52,30,5,30,0.7666538576453484,0.8722868284211743,0.8040422584405669,1.0
