damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,8,1,22,424,5,20,0.9458516279653247,0.6503136327034489,0.6466329003423901,0.7808219178082196
20,eigenvector,8,2,44,402,5,20,0.9446668297769417,0.6662425852236346,0.7227689550496376,0.7808219178082196
20,eigenvector,8,3,66,380,5,20,0.9413970104327375,0.6801500415323197,0.7583258012356346,0.7808219178082196
20,eigenvector,8,4,88,358,5,20,0.9383306496873715,0.6959515129652097,0.8171998444182504,0.7808219178082196
20,eigenvector,8,5,110,336,5,20,0.940978232085597,0.710154106874223,0.8562531143711054,0.8219178082191785
20,eigenvector,8,6,132,314,5,20,0.9327447112184076,0.7255790574804047,0.8777974275058549,0.8219178082191785
20,eigenvector,8,7,154,292,5,20,0.9608248430871409,0.7709209585492368,0.9221843957010832,0.856164383561644
20,eigenvector,8,8,176,270,5,20,0.9315582498748228,0.7845062126778307,0.9112187250934859,0.9178082191780826
20,eigenvector,8,9,198,248,5,20,1.0,0.8086050653707602,0.915830320685029,0.9178082191780826
20,eigenvector,8,10,220,226,5,20,1.0,0.8232810874225818,0.9109082223056462,0.9726027397260273
20,eigenvector,8,11,242,204,5,20,1.0,0.8398792778244291,0.9188609355058271,0.9726027397260273
20,eigenvector,8,12,264,182,5,20,1.0,0.8582712451208488,0.9069331710233469,0.9726027397260273
20,eigenvector,8,13,286,160,5,20,1.0,0.8780665005862782,0.9041165690055407,0.9657534246575341
20,eigenvector,8,14,308,138,5,20,0.9859574199736324,0.9067551206002683,0.9103902415297495,0.9657534246575341
20,eigenvector,8,15,330,116,5,20,0.9928441651649623,0.9249160539979051,0.9622309560578605,0.9657534246575341
20,eigenvector,8,16,352,94,5,20,0.9835328522455619,0.9438401328744442,0.9797562432503102,0.9657534246575341
20,eigenvector,8,17,374,72,5,20,0.9766853096067525,0.9565590081089798,0.9850068809976062,0.9657534246575341
20,eigenvector,8,18,396,50,5,20,0.9714064149263106,0.9735822190634404,0.9838550386668975,1.0
20,eigenvector,8,19,418,28,5,20,0.9736626815768799,0.9824528290343976,0.9974501366676605,1.0
20,eigenvector,8,20,440,6,5,20,1.0,0.9990452227842325,0.999705848244388,1.0
20,eigenvector,8,21,446,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,9,0,0,446,5,20,0.9351360484756316,0.6124246827193489,0.7067652795867746,0.8972602739726031
20,eigenvector,9,1,22,424,5,20,0.9323173397407167,0.6223067367939272,0.7588201884085308,0.8972602739726031
20,eigenvector,9,2,44,402,5,20,0.9197106707336856,0.63534336867342,0.8090650553689165,0.8972602739726031
20,eigenvector,9,3,66,380,5,20,0.9103921222056852,0.6499335270612949,0.8722898737053852,0.8972602739726031
20,eigenvector,9,4,88,358,5,20,0.9102692453702687,0.6582710668781337,0.9325179480657905,0.9794520547945208
20,eigenvector,9,5,110,336,5,20,1.0,0.6920108002395317,0.9671235671295881,0.9794520547945208
20,eigenvector,9,6,132,314,5,20,1.0,0.7100130190069553,0.9775173043404304,1.0
20,eigenvector,9,7,154,292,5,20,1.0,0.7295488608201165,0.979678134558938,1.0
20,eigenvector,9,8,176,270,5,20,1.0,0.7666253341258983,1.0,1.0
20,eigenvector,9,9,198,248,5,20,1.0,0.799284319637759,1.0,1.0
20,eigenvector,9,10,220,226,5,20,1.0,0.828429951905014,0.999434941428472,0.9863013698630139
20,eigenvector,9,11,242,204,5,20,1.0,0.8532139695286924,0.981637746666586,0.9863013698630139
20,eigenvector,9,12,264,182,5,20,1.0,0.868653657535435,0.9600683984098831,0.9863013698630139
20,eigenvector,9,13,286,160,5,20,0.9963648195757671,0.8879758911596285,0.9484849205195939,1.0
20,eigenvector,9,14,308,138,5,20,1.0,0.9061647402466069,0.9406580944198569,1.0
20,eigenvector,9,15,330,116,5,20,1.0,0.9251571538291884,0.9331861463430932,1.0
20,eigenvector,9,16,352,94,5,20,1.0,0.9407455519526139,0.9160881579831869,1.0
20,eigenvector,9,17,374,72,5,20,1.0,0.963575922015914,0.9696750822192363,1.0
20,eigenvector,9,18,396,50,5,20,1.0,0.9746596640390548,0.972437924847044,1.0
20,eigenvector,9,19,418,28,5,20,1.0,0.991411594885069,0.9983477729553362,1.0
20,eigenvector,9,20,440,6,5,20,0.9988445764422924,0.9968905581104783,0.9944936032790783,1.0
20,eigenvector,9,21,446,0,5,20,1.0,0.9996930690463229,1.0,1.0
20,eigenvector,10,0,0,446,5,20,0.6786276453128234,0.5765089687290839,0.788891190565254,0.8972602739726033
20,eigenvector,10,1,22,424,5,20,0.6773242392834503,0.5918383734410553,0.8407268242429251,0.8972602739726033
20,eigenvector,10,2,44,402,5,20,0.6784651997370587,0.6044027889578745,0.8913491495645592,0.8972602739726033
20,eigenvector,10,3,66,380,5,20,0.6790209240417023,0.6176781654896919,0.9434678833638382,0.8972602739726033
20,eigenvector,10,4,88,358,5,20,0.6753100839444371,0.6309599629297579,0.9801188093952158,0.8698630136986306
20,eigenvector,10,5,110,336,5,20,0.6783458377066016,0.6413584312281443,1.0,0.9041095890410962
20,eigenvector,10,6,132,314,5,20,0.6717331823609765,0.6568110871184563,1.0,0.9041095890410962
20,eigenvector,10,7,154,292,5,20,1.0,0.7454643834192558,0.9479996868140527,0.8972602739726031
20,eigenvector,10,8,176,270,5,20,1.0,0.7744670306996385,0.9433020024342919,0.8972602739726031
20,eigenvector,10,9,198,248,5,20,1.0,0.7989766716224912,0.9759650758122832,0.9383561643835617
20,eigenvector,10,10,220,226,5,20,1.0,0.814525353735878,0.9660874590697425,0.9109589041095891
20,eigenvector,10,11,242,204,5,20,1.0,0.8359554958710502,0.9422612791774007,0.9452054794520548
20,eigenvector,10,12,264,182,5,20,1.0,0.854418045371306,0.9480750574970307,0.9452054794520548
20,eigenvector,10,13,286,160,5,20,1.0,0.8636317802650216,0.9373365188704826,0.9794520547945207
20,eigenvector,10,14,308,138,5,20,1.0,0.8915313431692093,0.983298785056215,0.9794520547945207
20,eigenvector,10,15,330,116,5,20,1.0,0.9051355442564033,0.951627440362264,1.0
20,eigenvector,10,16,352,94,5,20,0.9997879026008374,0.9321169093160605,0.9372927785523323,1.0
20,eigenvector,10,17,374,72,5,20,0.9949392613218434,0.9416820077446741,0.9233754862514425,1.0
20,eigenvector,10,18,396,50,5,20,0.9964394603660671,0.9571046821717536,0.9341961321153442,0.9794520547945206
20,eigenvector,10,19,418,28,5,20,0.9796913463597802,0.9804520430109563,0.9416512296796377,1.0
20,eigenvector,10,20,440,6,5,20,0.9899257272695116,0.9969672346770414,1.0,1.0
20,eigenvector,10,21,446,0,5,20,1.0,0.9994513056056018,1.0,1.0
20,eigenvector,11,0,0,446,5,20,0.8886828095887711,0.6238345508695471,0.7939234323341782,1.0
20,eigenvector,11,1,22,424,5,20,0.8710084155535643,0.6439339607662833,0.86411520956757,1.0
20,eigenvector,11,2,44,402,5,20,0.8654278936169678,0.6567360128694143,0.9132312981978339,1.0
20,eigenvector,11,3,66,380,5,20,0.8566547891986849,0.6714229618780343,0.9694906943816459,1.0
20,eigenvector,11,4,88,358,5,20,0.8469900506524585,0.6856662654293946,1.0,1.0
20,eigenvector,11,5,110,336,5,20,0.8457442501515786,0.6960040510115291,1.0,1.0
20,eigenvector,11,6,132,314,5,20,0.858253427526336,0.7119114869782225,1.0,0.9726027397260273
20,eigenvector,11,7,154,292,5,20,0.9215172612860613,0.7259104180524455,1.0,0.9657534246575342
20,eigenvector,11,8,176,270,5,20,1.0,0.7588079721304233,1.0,0.9657534246575342
20,eigenvector,11,9,198,248,5,20,1.0,0.7849412974139581,1.0,1.0
20,eigenvector,11,10,220,226,5,20,1.0,0.803672363356032,1.0,1.0
20,eigenvector,11,11,242,204,5,20,1.0,0.8210704637745475,1.0,1.0
20,eigenvector,11,12,264,182,5,20,1.0,0.8511654162856388,1.0,1.0
20,eigenvector,11,13,286,160,5,20,1.0,0.8662406592015313,0.9825157031921761,1.0
20,eigenvector,11,14,308,138,5,20,1.0,0.8841760623973944,0.9863176193063881,1.0
20,eigenvector,11,15,330,116,5,20,0.975706551135515,0.9076191074077432,0.981675423272266,1.0
20,eigenvector,11,16,352,94,5,20,0.9659824562880874,0.9320730013300804,0.9820139007380965,1.0
20,eigenvector,11,17,374,72,5,20,0.9851932091768213,0.9455714663253959,0.9914584903744429,1.0
20,eigenvector,11,18,396,50,5,20,1.0,0.9643910262673333,0.9993181798962545,1.0
20,eigenvector,11,19,418,28,5,20,1.0,0.9788046523688267,1.0,1.0
20,eigenvector,11,20,440,6,5,20,1.0,0.9964520395794599,0.9986566834239239,1.0
20,eigenvector,11,21,446,0,5,20,1.0,0.9998481230493353,1.0,1.0
20,eigenvector,12,0,0,446,5,20,1.2748794182129648,0.6289540833368648,0.7692051805080458,0.9178082191780823
20,eigenvector,12,1,22,424,5,20,1.0,0.6377598345346848,0.8025667619311867,0.9178082191780823
20,eigenvector,12,2,44,402,5,20,1.0,0.6491177393639038,0.8507172958312386,0.9178082191780823
20,eigenvector,12,3,66,380,5,20,1.0,0.665510425516508,0.9138272205020396,0.9178082191780823
20,eigenvector,12,4,88,358,5,20,1.0,0.6763138033882119,0.9781462502906663,0.9178082191780823
20,eigenvector,12,5,110,336,5,20,1.0,0.6957471963189469,1.0,0.9178082191780823
20,eigenvector,12,6,132,314,5,20,1.0,0.7193041358119197,1.0,0.9178082191780823
20,eigenvector,12,7,154,292,5,20,1.0,0.7311491746944768,1.0,0.9178082191780823
20,eigenvector,12,8,176,270,5,20,1.0,0.775501152286047,0.980315675508346,0.9178082191780823
20,eigenvector,12,9,198,248,5,20,1.0,0.7890037474361707,0.9788800027955227,0.9178082191780823
20,eigenvector,12,10,220,226,5,20,1.0,0.8111119911350562,0.9401506100916607,0.9178082191780823
20,eigenvector,12,11,242,204,5,20,1.0,0.8377218635337983,0.9133615610094507,0.9178082191780823
20,eigenvector,12,12,264,182,5,20,1.0,0.864809815439368,0.9018363151014473,0.9452054794520548
20,eigenvector,12,13,286,160,5,20,1.0,0.8945716504632119,0.9594885770926495,0.9794520547945207
20,eigenvector,12,14,308,138,5,20,1.0,0.9116914940477298,0.9825525302689233,0.9794520547945207
20,eigenvector,12,15,330,116,5,20,1.0,0.936769637625517,0.9560363320685638,0.9794520547945207
20,eigenvector,12,16,352,94,5,20,1.0,0.9538137165326256,0.9683637693558582,0.9726027397260273
20,eigenvector,12,17,374,72,5,20,1.0,0.9614967214445905,0.9530947825377147,0.9657534246575341
20,eigenvector,12,18,396,50,5,20,1.0,0.9740329141540569,0.9582157016552711,1.0
20,eigenvector,12,19,418,28,5,20,1.0,0.9856778928313867,0.9622995631884712,1.0
20,eigenvector,12,20,440,6,5,20,1.0,0.9991203889339493,1.0,1.0
20,eigenvector,12,21,446,0,5,20,1.0,0.9996954916054624,1.0,1.0
20,eigenvector,13,0,0,446,5,20,1.1446745363241717,0.6416502465923658,0.6716863585223005,0.801369863013699
20,eigenvector,13,1,22,424,5,20,1.0,0.6499990185399748,0.7021441895070514,0.801369863013699
20,eigenvector,13,2,44,402,5,20,1.0,0.6630409115844841,0.76413435173324,0.801369863013699
20,eigenvector,13,3,66,380,5,20,1.0,0.6777529129445092,0.8087383617928995,0.801369863013699
20,eigenvector,13,4,88,358,5,20,1.0,0.6933582667454363,0.8744682010586683,0.801369863013699
20,eigenvector,13,5,110,336,5,20,1.0,0.7070655119727833,0.9401880579666971,0.801369863013699
20,eigenvector,13,6,132,314,5,20,1.0,0.7296333039028428,0.9785980148676443,0.8356164383561647
20,eigenvector,13,7,154,292,5,20,1.0,0.7428560536731045,0.986453566845722,0.8356164383561647
20,eigenvector,13,8,176,270,5,20,1.0,0.761950781795344,0.973405067457033,0.8972602739726029
20,eigenvector,13,9,198,248,5,20,1.0,0.7740468768959491,0.9876717812446627,0.9383561643835617
20,eigenvector,13,10,220,226,5,20,1.0,0.8036983606584849,0.9903784168519696,0.9109589041095891
20,eigenvector,13,11,242,204,5,20,1.0,0.824099604641945,0.9720034348038209,0.9109589041095891
20,eigenvector,13,12,264,182,5,20,1.0,0.8417136485142673,0.9511365190302632,0.9109589041095891
20,eigenvector,13,13,286,160,5,20,1.0,0.8752444768993385,0.9031023939832568,0.9383561643835616
20,eigenvector,13,14,308,138,5,20,1.0,0.8900801917396765,0.8635995457170542,0.904109589041096
20,eigenvector,13,15,330,116,5,20,1.0,0.909558560454056,0.8528258558845936,0.9315068493150686
20,eigenvector,13,16,352,94,5,20,1.0,0.92069729129178,0.8723193982159443,0.9315068493150686
20,eigenvector,13,17,374,72,5,20,1.0,0.9417269373589343,0.936323196713695,0.9657534246575341
20,eigenvector,13,18,396,50,5,20,1.0,0.9684680250350989,0.9259400004654147,1.0
20,eigenvector,13,19,418,28,5,20,1.0,0.9808373716527365,0.9168803769058842,1.0
20,eigenvector,13,20,440,6,5,20,1.0,0.9988794527231424,1.0,1.0
20,eigenvector,13,21,446,0,5,20,1.0,0.9990901130418712,1.0,1.0
20,eigenvector,14,0,0,446,5,20,0.8790295026219058,0.602870663036023,0.6344322236527177,0.9794520547945207
20,eigenvector,14,1,22,424,5,20,0.8738189414421706,0.6126699082896253,0.6962466770963428,0.9794520547945207
20,eigenvector,14,2,44,402,5,20,0.8677754157629429,0.6259570323333337,0.7525015174429565,0.9794520547945207
20,eigenvector,14,3,66,380,5,20,0.8607637449117277,0.6363381179792621,0.7889364190044051,0.9794520547945207
20,eigenvector,14,4,88,358,5,20,0.8592237477281899,0.6515120337407977,0.8591949625845559,0.9794520547945207
20,eigenvector,14,5,110,336,5,20,0.8561085309366169,0.6620488859012927,0.8918189061483474,0.9794520547945207
20,eigenvector,14,6,132,314,5,20,0.8300821921263404,0.6902810634647685,0.9900758352087814,0.9794520547945207
20,eigenvector,14,7,154,292,5,20,0.8278585085389065,0.7027585887208684,1.0,0.9794520547945207
20,eigenvector,14,8,176,270,5,20,1.0,0.7527981045887516,1.0,0.9794520547945207
20,eigenvector,14,9,198,248,5,20,1.0,0.7629077482045377,1.0,0.9794520547945207
20,eigenvector,14,10,220,226,5,20,1.0,0.7959070805038542,1.0,0.9794520547945207
20,eigenvector,14,11,242,204,5,20,1.0,0.8370929794389774,1.0,0.9726027397260274
20,eigenvector,14,12,264,182,5,20,1.0,0.8536530202751244,0.9909403083026171,0.9726027397260274
20,eigenvector,14,13,286,160,5,20,0.9992546479659038,0.8827260191535471,0.9781849190898964,0.9657534246575342
20,eigenvector,14,14,308,138,5,20,0.9881783248747235,0.9036889444052012,0.9922378558016882,0.9657534246575342
20,eigenvector,14,15,330,116,5,20,1.0,0.9221952036270575,1.0,1.0
20,eigenvector,14,16,352,94,5,20,1.0,0.9356845790304453,1.0,1.0
20,eigenvector,14,17,374,72,5,20,1.0,0.9483494581497948,1.0,1.0
20,eigenvector,14,18,396,50,5,20,1.0,0.9622932650865531,1.0,1.0
20,eigenvector,14,19,418,28,5,20,0.9906945979201914,0.9746792658902711,1.0,1.0
20,eigenvector,14,20,440,6,5,20,0.9813763707264268,0.9893735210210487,1.0,1.0
20,eigenvector,14,21,446,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,15,0,0,446,5,20,1.0973842017545257,0.6560953327700088,0.6881206188750625,0.7465753424657539
20,eigenvector,15,1,22,424,5,20,1.0,0.6676230733250977,0.7269163201071301,0.7397260273972607
20,eigenvector,15,2,44,402,5,20,1.0,0.68089705253471,0.7933561674529401,0.7397260273972607
20,eigenvector,15,3,66,380,5,20,1.0,0.6918807943762075,0.8502758469856367,0.7397260273972607
20,eigenvector,15,4,88,358,5,20,1.0,0.7064701054784944,0.9117667994267465,0.7808219178082196
20,eigenvector,15,5,110,336,5,20,1.0,0.7228687343697814,0.9667896137664075,0.7808219178082196
20,eigenvector,15,6,132,314,5,20,1.0,0.7362538495860862,0.9714239191365418,0.7808219178082196
20,eigenvector,15,7,154,292,5,20,1.0,0.7618171018313674,0.9713625753627979,0.8150684931506854
20,eigenvector,15,8,176,270,5,20,0.992991557527467,0.7782639298697662,0.9709008184213128,0.8561643835616441
20,eigenvector,15,9,198,248,5,20,1.0,0.7983639477938074,0.9594973484493984,0.8561643835616441
20,eigenvector,15,10,220,226,5,20,1.0,0.8173770479460797,0.9654895351857057,0.8287671232876715
20,eigenvector,15,11,242,204,5,20,1.0,0.8492664268069287,0.8964951590749888,0.8219178082191785
20,eigenvector,15,12,264,182,5,20,1.0,0.8698270312496672,0.9107843213525546,0.8150684931506854
20,eigenvector,15,13,286,160,5,20,1.0,0.8931351618191616,0.921005913056137,0.8150684931506854
20,eigenvector,15,14,308,138,5,20,1.0,0.9113358570154176,0.9199047994975915,0.8835616438356169
20,eigenvector,15,15,330,116,5,20,1.0,0.926540801887733,0.9012222121232203,0.8561643835616441
20,eigenvector,15,16,352,94,5,20,1.0,0.9364101956358742,0.8899500979329665,0.8835616438356166
20,eigenvector,15,17,374,72,5,20,1.0,0.9504313046267069,0.903107754053295,0.9657534246575344
20,eigenvector,15,18,396,50,5,20,1.0,0.9744298628009316,0.9656793193700793,0.9657534246575344
20,eigenvector,15,19,418,28,5,20,1.0,0.9904899163983271,0.9844805709857292,0.9657534246575344
20,eigenvector,15,20,440,6,5,20,1.0,0.9987071926976736,1.0,1.0
20,eigenvector,15,21,446,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,16,0,0,446,5,20,0.8292029964134877,0.6192919450317323,0.7809130343888987,1.0136986301369864
20,eigenvector,16,1,22,424,5,20,0.8240051858972326,0.6295325575823671,0.8073041613792357,0.9863013698630139
20,eigenvector,16,2,44,402,5,20,0.8151352032043244,0.6430350201173523,0.8408489360722127,0.9863013698630139
20,eigenvector,16,3,66,380,5,20,0.8162244095162795,0.6558470510711083,0.8762796670520868,0.9863013698630139
20,eigenvector,16,4,88,358,5,20,0.8199356880178238,0.6731418006977137,0.9585318817641812,0.9863013698630139
20,eigenvector,16,5,110,336,5,20,0.8126486978618099,0.6886784938735098,0.9842826439849096,0.9589041095890413
20,eigenvector,16,6,132,314,5,20,0.8018905757161218,0.7051695809222107,1.0,0.9589041095890413
20,eigenvector,16,7,154,292,5,20,0.9366692363759426,0.7358905970867038,0.9934710033901626,0.9589041095890413
20,eigenvector,16,8,176,270,5,20,0.9025362513593423,0.7539608054098065,1.0,0.9589041095890413
20,eigenvector,16,9,198,248,5,20,0.9733807409669821,0.7818549971623459,1.0,0.9589041095890413
20,eigenvector,16,10,220,226,5,20,1.0,0.8067797657236342,0.9741251393276456,0.9315068493150686
20,eigenvector,16,11,242,204,5,20,1.0,0.8270901914819809,0.9309134683251096,1.0
20,eigenvector,16,12,264,182,5,20,1.0,0.8573677579254141,0.9242636425294604,1.0
20,eigenvector,16,13,286,160,5,20,0.9762936135477446,0.8824571330318972,0.9289452107764847,1.0
20,eigenvector,16,14,308,138,5,20,1.0,0.9047082768107221,0.9695559936301504,1.0
20,eigenvector,16,15,330,116,5,20,0.992608394019742,0.9217629837888238,0.9540311190526555,1.0
20,eigenvector,16,16,352,94,5,20,0.9979790525627393,0.9539551174192492,0.9858546723173641,1.0
20,eigenvector,16,17,374,72,5,20,0.9964727371828831,0.9640313476086239,0.9936830543549272,1.0
20,eigenvector,16,18,396,50,5,20,1.0,0.9755247056294598,1.0,1.0
20,eigenvector,16,19,418,28,5,20,1.0,0.9858515610766432,1.0,1.0
20,eigenvector,16,20,440,6,5,20,1.0,0.9992502380914702,1.0,1.0
20,eigenvector,16,21,446,0,5,20,1.0,0.9993543764622058,1.0,1.0
20,eigenvector,17,0,0,446,5,20,0.8865279099559746,0.5720252262062183,0.7316937934615966,1.0547945205479452
20,eigenvector,17,1,22,424,5,20,0.9056571902290577,0.5943431246920411,0.7719300173122654,1.0
20,eigenvector,17,2,44,402,5,20,0.9073827241464687,0.6059931009926992,0.817651339124784,1.0
20,eigenvector,17,3,66,380,5,20,0.9147432423031637,0.6354138432627583,0.8791019634011249,1.0
20,eigenvector,17,4,88,358,5,20,0.9401581987301539,0.6650895337005738,0.9917454695059953,1.0
20,eigenvector,17,5,110,336,5,20,0.9267067055579187,0.6826316841147723,1.0,1.0
20,eigenvector,17,6,132,314,5,20,0.9178940513105908,0.6982583606185431,1.0,1.0
20,eigenvector,17,7,154,292,5,20,1.0,0.7309721658730499,1.0,1.0
20,eigenvector,17,8,176,270,5,20,1.0,0.7489143347449947,1.0,1.0
20,eigenvector,17,9,198,248,5,20,1.0,0.7692453281998725,1.0,1.0
20,eigenvector,17,10,220,226,5,20,1.0,0.7863043444981898,1.0,1.0
20,eigenvector,17,11,242,204,5,20,0.9968149504833241,0.8083068674352396,0.9540834222744699,1.0
20,eigenvector,17,12,264,182,5,20,0.9691389785677504,0.8411599914270302,0.9099677303379401,0.9452054794520548
20,eigenvector,17,13,286,160,5,20,0.9961415673862201,0.8573041999192984,0.914120560866328,0.9452054794520548
20,eigenvector,17,14,308,138,5,20,0.9836744115877148,0.8750712498856724,0.9185674681443534,0.9452054794520548
20,eigenvector,17,15,330,116,5,20,0.9974193680035297,0.8930794762762732,0.9577133650592516,0.9452054794520548
20,eigenvector,17,16,352,94,5,20,0.9986045079198469,0.9082615016466664,0.9608944711279478,0.9452054794520548
20,eigenvector,17,17,374,72,5,20,0.9784410425031307,0.9355046239541077,0.931103740300917,0.9452054794520548
