damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,10,5,310,949,5,60,0.3189590586291662,0.3664917148341364,0.40655688289459146,0.5368421052631582
60,betweenness,10,6,372,887,5,60,0.39753550496086415,0.4454407312712192,0.48985497131434425,0.5789473684210528
60,betweenness,10,7,434,825,5,60,0.4674990940554164,0.52554664932565,0.5397619392553374,0.5842105263157895
60,betweenness,10,8,496,763,5,60,0.5480070524933749,0.5826301016990549,0.5533948788326282,0.5789473684210527
60,betweenness,10,9,558,701,5,60,0.6238208977562433,0.6424667996370348,0.6010048485709819,0.5789473684210527
60,betweenness,10,10,620,639,5,60,0.6719589222046122,0.6939345566366862,0.6635421015703513,0.5736842105263158
60,betweenness,10,11,682,577,5,60,0.7077749938837617,0.743563547860293,0.7447565257682941,0.6052631578947367
60,betweenness,10,12,744,515,5,60,0.725457393210383,0.774091454922302,0.7546898234794904,0.663157894736842
60,betweenness,10,13,806,453,5,60,0.8046807984172378,0.8189140011276751,0.7533510062575398,0.6421052631578946
60,betweenness,10,14,868,391,5,60,0.8843678507667885,0.8734645655526854,0.8419029746217489,0.6210526315789472
60,betweenness,10,15,930,329,5,60,0.967843476461486,0.9265571243465903,1.0,0.6421052631578946
60,betweenness,10,16,992,267,5,60,0.991805061948823,0.9509373910897144,1.0,0.773684210526316
60,betweenness,10,17,1054,205,5,60,0.9925514229082004,0.9697932610840625,1.0,0.7947368421052634
60,betweenness,10,18,1116,143,5,60,0.9923186842796327,0.9866750193385222,1.0,0.8263157894736842
60,betweenness,10,19,1178,81,5,60,0.992264856959124,0.9947276441872211,1.0,0.7947368421052635
60,betweenness,10,20,1240,19,5,60,0.992255987636119,0.9988584144669689,1.0,0.9210526315789475
60,betweenness,10,21,1259,0,5,60,1.0,0.99956619605954,1.0,1.0
60,betweenness,11,0,0,1259,5,60,0.00023971450018512807,0.0967772898659817,0.2654930296627976,0.6052631578947368
60,betweenness,11,1,62,1197,5,60,0.01077924505507588,0.12429525023358172,0.44890770005026703,0.47894736842105284
60,betweenness,11,2,124,1135,5,60,0.07064999555624293,0.1767214619991254,0.45222341380487674,0.47894736842105284
60,betweenness,11,3,186,1073,5,60,0.14336371215780344,0.24528613501747387,0.42051803613978816,0.5421052631578948
60,betweenness,11,4,248,1011,5,60,0.24242614305006993,0.3015571815816459,0.38638588786927924,0.5684210526315789
60,betweenness,11,5,310,949,5,60,0.3078756553011739,0.36096060621837034,0.4308048890526293,0.6473684210526316
60,betweenness,11,6,372,887,5,60,0.4051404459877644,0.44236722507056525,0.4587935448593563,0.663157894736842
60,betweenness,11,7,434,825,5,60,0.4821267129794256,0.5010977582224649,0.48041328830216584,0.636842105263158
60,betweenness,11,8,496,763,5,60,0.5757304831486311,0.5692129051120862,0.5235477755444352,0.636842105263158
60,betweenness,11,9,558,701,5,60,0.6208461548479937,0.6325531300888056,0.6016082451727195,0.5894736842105265
60,betweenness,11,10,620,639,5,60,0.6872087089642018,0.6890993877742437,0.6475192804349389,0.6052631578947371
60,betweenness,11,11,682,577,5,60,0.7212484429413658,0.7332382676911623,0.6853799653115451,0.6052631578947371
60,betweenness,11,12,744,515,5,60,0.7410690142195878,0.7689205248727902,0.7235511484273089,0.6736842105263157
60,betweenness,11,13,806,453,5,60,0.81935490403382,0.8152943967230524,0.7158441675888189,0.6421052631578947
60,betweenness,11,14,868,391,5,60,0.8992906920769523,0.86289417310035,0.7534750047599893,0.6421052631578947
60,betweenness,11,15,930,329,5,60,0.9788807128940911,0.9219979326952586,0.9953705096325529,0.6421052631578947
60,betweenness,11,16,992,267,5,60,0.9921890938400226,0.9443055977917237,1.0,0.763157894736842
60,betweenness,11,17,1054,205,5,60,0.992305943238302,0.9675056604152492,1.0,0.8052631578947369
60,betweenness,11,18,1116,143,5,60,0.9921564538296043,0.9857411730380408,1.0,0.8052631578947369
60,betweenness,11,19,1178,81,5,60,0.992037009004768,0.9952366833478551,0.9988855279600138,0.8526315789473685
60,betweenness,11,20,1240,19,5,60,1.0,0.9995860791078496,1.0,0.9736842105263157
60,betweenness,11,21,1259,0,5,60,1.0,0.9995860791078496,1.0,1.0
60,betweenness,12,0,0,1259,5,60,0.0004171914413735855,0.10212997290465281,0.32771078924500324,0.41052631578947374
60,betweenness,12,1,62,1197,5,60,0.024385169716324474,0.1404972810455243,0.4260642134446279,0.43157894736842106
60,betweenness,12,2,124,1135,5,60,0.057238687134339286,0.18241331072036276,0.4358776718885868,0.47368421052631593
60,betweenness,12,3,186,1073,5,60,0.14782053868024458,0.252100296050377,0.4163777028345129,0.5263157894736843
60,betweenness,12,4,248,1011,5,60,0.2583226756870061,0.3011270941862628,0.3765536706097966,0.5263157894736843
60,betweenness,12,5,310,949,5,60,0.35647162557158646,0.38821600607497664,0.43719198222039146,0.5052631578947369
60,betweenness,12,6,372,887,5,60,0.4368070735453241,0.4565892829492595,0.4656002793386036,0.5052631578947369
60,betweenness,12,7,434,825,5,60,0.5136728678485433,0.5275361355460823,0.5101545291339565,0.47894736842105273
60,betweenness,12,8,496,763,5,60,0.5910487806731081,0.5901924905376768,0.5426484629207858,0.542105263157895
60,betweenness,12,9,558,701,5,60,0.6255439527574865,0.6422693104715178,0.5936324094571912,0.568421052631579
60,betweenness,12,10,620,639,5,60,0.6928622620169619,0.6788087295745923,0.5954179780679725,0.568421052631579
60,betweenness,12,11,682,577,5,60,0.7118841595149523,0.722066057368172,0.6366540896044196,0.5947368421052633
60,betweenness,12,12,744,515,5,60,0.768374554149306,0.7671926498533927,0.6553498214448322,0.5947368421052633
60,betweenness,12,13,806,453,5,60,0.8414101392256749,0.8180971340119667,0.6555969165368937,0.5947368421052633
60,betweenness,12,14,868,391,5,60,0.9211649617995734,0.8789650035547879,0.8331811191562166,0.5947368421052633
60,betweenness,12,15,930,329,5,60,0.9832572341311223,0.9253650218290099,0.9869689003084111,0.6473684210526316
60,betweenness,12,16,992,267,5,60,0.9879102410286474,0.9474016578431786,1.0,0.7473684210526313
60,betweenness,12,17,1054,205,5,60,0.9873576982657788,0.9710792592064128,1.0,0.7631578947368418
60,betweenness,12,18,1116,143,5,60,0.9871505660083322,0.9864947802747922,1.0,0.8473684210526317
60,betweenness,12,19,1178,81,5,60,0.9871065905675065,0.9947934298413749,0.9975315415711358,0.8684210526315791
60,betweenness,12,20,1240,19,5,60,1.0,0.9997385355794077,1.0,0.9736842105263159
60,betweenness,12,21,1259,0,5,60,1.0,0.9997385355794077,1.0,1.0
60,betweenness,13,0,0,1259,5,60,0.0003490801521494635,0.0971045679407721,0.26273419360570227,0.2947368421052632
60,betweenness,13,1,62,1197,5,60,0.02066101076881207,0.12357018471659742,0.42248249980762875,0.3263157894736843
60,betweenness,13,2,124,1135,5,60,0.07510236189930722,0.17732527817726132,0.42714648931400073,0.3578947368421054
60,betweenness,13,3,186,1073,5,60,0.1349534181196261,0.2206018057625133,0.4002823976611278,0.37894736842105275
60,betweenness,13,4,248,1011,5,60,0.26872267687443246,0.3069247300586623,0.4171239024911636,0.4105263157894738
60,betweenness,13,5,310,949,5,60,0.3468261403981172,0.39307352348849695,0.4602138979697749,0.405263157894737
60,betweenness,13,6,372,887,5,60,0.44403158393739267,0.4679959651759977,0.4903150279643077,0.4105263157894738
60,betweenness,13,7,434,825,5,60,0.5127933957090229,0.5266905671913855,0.4982298097176396,0.4105263157894738
60,betweenness,13,8,496,763,5,60,0.6067720215315243,0.5829255389677147,0.5243606027398594,0.405263157894737
60,betweenness,13,9,558,701,5,60,0.6462519970899115,0.6470673323324552,0.5988596291674464,0.405263157894737
60,betweenness,13,10,620,639,5,60,0.6842328899072695,0.679879927732143,0.6016859144334517,0.4578947368421053
60,betweenness,13,11,682,577,5,60,0.7120754305319725,0.7302512744815894,0.6860813176976617,0.5105263157894738
60,betweenness,13,12,744,515,5,60,0.740895161543015,0.7720491580994018,0.7269945292363553,0.5578947368421053
60,betweenness,13,13,806,453,5,60,0.8165330956237736,0.8190357852487465,0.7207433520344375,0.5368421052631579
60,betweenness,13,14,868,391,5,60,0.8989818953070752,0.8740227704101768,0.8230679899438856,0.5368421052631579
60,betweenness,13,15,930,329,5,60,0.9762687988449456,0.9235882377447482,1.0,0.5947368421052631
60,betweenness,13,16,992,267,5,60,0.9919007068063528,0.9465234159825615,1.0,0.6736842105263154
60,betweenness,13,17,1054,205,5,60,0.9911998281485882,0.9684954029084023,1.0,0.6894736842105259
60,betweenness,13,18,1116,143,5,60,0.9908541269668636,0.986174683402377,1.0,0.7684210526315791
60,betweenness,13,19,1178,81,5,60,0.9908167422382236,0.9940426075318379,0.9988177915411142,0.8263157894736846
60,betweenness,13,20,1240,19,5,60,0.9962776796635248,0.9993329304876081,1.0,1.0
60,betweenness,13,21,1259,0,5,60,1.0,0.9996590959828002,1.0,1.0
60,betweenness,14,0,0,1259,5,60,0.0004446441199202309,0.10190592723471122,0.20866976605696244,0.5473684210526316
60,betweenness,14,1,62,1197,5,60,0.027100504352011976,0.13015524786401578,0.370528631356199,0.5894736842105265
60,betweenness,14,2,124,1135,5,60,0.06767653504543822,0.16722865565117606,0.3554281953720928,0.5947368421052631
60,betweenness,14,3,186,1073,5,60,0.13089008803547605,0.21564249456929313,0.3306981524442521,0.6263157894736843
60,betweenness,14,4,248,1011,5,60,0.24627236346910122,0.29067981479792954,0.35546275311608083,0.636842105263158
60,betweenness,14,5,310,949,5,60,0.35743736406610743,0.38982803946744476,0.358274671709764,0.6578947368421054
60,betweenness,14,6,372,887,5,60,0.42433829750321606,0.4656062015472938,0.4358569646187505,0.6631578947368423
60,betweenness,14,7,434,825,5,60,0.47571548415598247,0.5213138307490426,0.4799154804087911,0.6894736842105265
60,betweenness,14,8,496,763,5,60,0.5553653472389388,0.5841589432785654,0.5397250298573026,0.7315789473684209
60,betweenness,14,9,558,701,5,60,0.6009580844482297,0.6467245715443962,0.6314479418090351,0.7473684210526317
60,betweenness,14,10,620,639,5,60,0.6605577197030976,0.69312793164826,0.6402340246756477,0.768421052631579
60,betweenness,14,11,682,577,5,60,0.6875066937193879,0.7391255061999044,0.7012855308799077,0.768421052631579
60,betweenness,14,12,744,515,5,60,0.716934314278279,0.7725381086885704,0.7105155528539813,0.8
60,betweenness,14,13,806,453,5,60,0.7903251191530332,0.8195208269853153,0.7031938673287159,0.7578947368421052
60,betweenness,14,14,868,391,5,60,0.8677575041546534,0.8700924549179317,0.7658332365564816,0.7263157894736842
60,betweenness,14,15,930,329,5,60,0.9590228183864217,0.92046233265962,0.9366073228970976,0.7263157894736842
60,betweenness,14,16,992,267,5,60,0.9808021548462578,0.9478262424408889,1.0,0.7684210526315791
60,betweenness,14,17,1054,205,5,60,0.979684254927537,0.9695304116271017,1.0,0.810526315789474
60,betweenness,14,18,1116,143,5,60,0.9794402487438909,0.9852685350924478,1.0,0.8263157894736846
60,betweenness,14,19,1178,81,5,60,0.9793622570205645,0.9932855642241323,0.9972410668075921,0.8210526315789476
60,betweenness,14,20,1240,19,5,60,0.98707868975239,0.9981138508893707,1.0,0.968421052631579
60,betweenness,14,21,1259,0,5,60,1.0,0.9997253300438252,1.0,1.0
60,betweenness,15,0,0,1259,5,60,0.00023287939391437377,0.09984887540090502,0.3238913089612618,0.4631578947368422
60,betweenness,15,1,62,1197,5,60,0.028966914815397943,0.12895720089964208,0.452429307089585,0.4526315789473685
60,betweenness,15,2,124,1135,5,60,0.06536416936267202,0.18711092860361997,0.4663306465795742,0.48421052631578965
60,betweenness,15,3,186,1073,5,60,0.12375869220506212,0.23206178756218498,0.4301729106958906,0.536842105263158
60,betweenness,15,4,248,1011,5,60,0.20360767083424725,0.2897492285435939,0.416080113981445,0.5947368421052631
60,betweenness,15,5,310,949,5,60,0.27081921852093177,0.3685792178559113,0.46358834581672825,0.5999999999999999
60,betweenness,15,6,372,887,5,60,0.38674863598121667,0.4486723616569021,0.49427445783142077,0.5789473684210525
60,betweenness,15,7,434,825,5,60,0.4570316310386071,0.5239344581827097,0.5490591958575975,0.5578947368421053
60,betweenness,15,8,496,763,5,60,0.526514926019617,0.5741589966852786,0.5880397621020003,0.6157894736842103
60,betweenness,15,9,558,701,5,60,0.617598187219595,0.6401047156412298,0.6262285719661819,0.5736842105263159
60,betweenness,15,10,620,639,5,60,0.6693546402227577,0.6900449324576818,0.6733286880332064,0.6
60,betweenness,15,11,682,577,5,60,0.7242258972533612,0.7359753014751946,0.6817619908544431,0.6473684210526314
60,betweenness,15,12,744,515,5,60,0.7306651914566931,0.7628057409453091,0.6912804406435508,0.7368421052631576
60,betweenness,15,13,806,453,5,60,0.7984151486048442,0.8090097976374986,0.6850190931361818,0.7368421052631576
60,betweenness,15,14,868,391,5,60,0.8742180249276559,0.861830192206167,0.7225542162025735,0.6947368421052629
60,betweenness,15,15,930,329,5,60,0.9639889711521878,0.9213521769722087,0.923752913220068,0.6947368421052629
60,betweenness,15,16,992,267,5,60,0.993110473843242,0.9521331656255442,1.0,0.7894736842105264
60,betweenness,15,17,1054,205,5,60,0.9925788530223433,0.9690798565942731,1.0,0.8315789473684213
60,betweenness,15,18,1116,143,5,60,0.9923931853721629,0.9842033541368996,1.0,0.847368421052632
60,betweenness,15,19,1178,81,5,60,0.9922649687137487,0.9943174219336147,0.9968225395598652,0.8736842105263161
60,betweenness,15,20,1240,19,5,60,0.992253692330466,0.9987433824023132,0.9977347834881526,0.9421052631578949
60,betweenness,15,21,1259,0,5,60,1.0,0.9998143369230577,1.0,1.0
60,betweenness,16,0,0,1259,5,60,0.00031166563128661893,0.10004638599422684,0.25250099559448985,0.5684210526315789
60,betweenness,16,1,62,1197,5,60,0.017008081953434583,0.12932668450623797,0.41833036578261584,0.5578947368421053
60,betweenness,16,2,124,1135,5,60,0.06467587875593858,0.16837129438396473,0.4146581688636382,0.6052631578947367
60,betweenness,16,3,186,1073,5,60,0.1435620222361574,0.23407913321155638,0.4069809107627622,0.6894736842105262
60,betweenness,16,4,248,1011,5,60,0.23555546337878852,0.31946570517272777,0.44937141967748656,0.7210526315789473
60,betweenness,16,5,310,949,5,60,0.3170106726301206,0.39155245417160583,0.4914788993934417,0.7105263157894736
60,betweenness,16,6,372,887,5,60,0.40361847995801564,0.4671069485147234,0.5224936267737345,0.6736842105263158
60,betweenness,16,7,434,825,5,60,0.5032036284267202,0.5359797797371743,0.5685512508855834,0.694736842105263
60,betweenness,16,8,496,763,5,60,0.5816315220117415,0.5964394918902962,0.5761671987434731,0.7421052631578947
60,betweenness,16,9,558,701,5,60,0.633983164488392,0.6538036129412331,0.6505645071370904,0.6999999999999998
60,betweenness,16,10,620,639,5,60,0.6879322765587531,0.6926423178717234,0.6535297545479024,0.773684210526316
60,betweenness,16,11,682,577,5,60,0.7202614233995756,0.7438290280372267,0.7146634241078638,0.8526315789473683
60,betweenness,16,12,744,515,5,60,0.7511378622598095,0.7743893177872235,0.7175830445752649,0.8578947368421054
60,betweenness,16,13,806,453,5,60,0.8243911648080195,0.8285274659016696,0.724451903206183,0.8842105263157894
60,betweenness,16,14,868,391,5,60,0.9106814751394785,0.8816053906063281,0.8086105518874569,0.8631578947368421
60,betweenness,16,15,930,329,5,60,0.9894824753493267,0.9340300196902874,0.99234144025881,0.8631578947368421
60,betweenness,16,16,992,267,5,60,0.9960016382879399,0.9516406023777251,1.0,0.8263157894736842
60,betweenness,16,17,1054,205,5,60,0.9950707087139578,0.9731426027803481,1.0,0.8263157894736842
60,betweenness,16,18,1116,143,5,60,0.9948667763933563,0.987685503367713,1.0,0.8842105263157896
60,betweenness,16,19,1178,81,5,60,0.9948086454728071,0.9950105256281685,0.9996929115905044,0.8315789473684213
60,betweenness,16,20,1240,19,5,60,0.9947955618623954,0.9988504027490799,0.9999156658697437,0.9526315789473685
60,betweenness,16,21,1259,0,5,60,1.0,0.9997541085794522,1.0,1.0
60,betweenness,17,0,0,1259,5,60,0.0003045103040254362,0.09916880358993437,0.23134830645258872,0.6684210526315788
60,betweenness,17,1,62,1197,5,60,0.012840925391542723,0.12354999104759959,0.34639736767319357,0.7052631578947368
60,betweenness,17,2,124,1135,5,60,0.057921294515244665,0.16334842346668368,0.3451416744644413,0.663157894736842
60,betweenness,17,3,186,1073,5,60,0.15105220887732212,0.22207732593309593,0.337308663405174,0.6421052631578946
60,betweenness,17,4,248,1011,5,60,0.2650896249431358,0.29708861607410086,0.3506408240908637,0.668421052631579
60,betweenness,17,5,310,949,5,60,0.337643230169026,0.36880765953257144,0.35842794103767883,0.6894736842105262
60,betweenness,17,6,372,887,5,60,0.40764759746380125,0.43932554254428385,0.37738503172590665,0.6736842105263157
60,betweenness,17,7,434,825,5,60,0.48898685403831016,0.5254335866074327,0.42251730893779843,0.6736842105263157
60,betweenness,17,8,496,763,5,60,0.5710232875506502,0.5847290788975923,0.4967047569660253,0.6105263157894737
60,betweenness,17,9,558,701,5,60,0.6174189501996046,0.6418448416513414,0.5678578346772658,0.568421052631579
60,betweenness,17,10,620,639,5,60,0.691441372910999,0.6878817650967458,0.606223681783362,0.7421052631578947
60,betweenness,17,11,682,577,5,60,0.7188737623358294,0.7365421355104678,0.6835613307164392,0.763157894736842
60,betweenness,17,12,744,515,5,60,0.7357549922682639,0.7737597780252494,0.7111142687510419,0.7842105263157895
60,betweenness,17,13,806,453,5,60,0.8062075441348204,0.8135584368261988,0.7043694570729169,0.7421052631578946
60,betweenness,17,14,868,391,5,60,0.8863720599029333,0.8725770319969948,0.7848458010259854,0.7210526315789471
60,betweenness,17,15,930,329,5,60,0.966686283282893,0.9289710022685332,0.9965790451648082,0.7473684210526311
60,betweenness,17,16,992,267,5,60,0.9843584197246074,0.950337681342642,1.0,0.8263157894736839
60,betweenness,17,17,1054,205,5,60,0.9848242517081519,0.9681333092386913,1.0,0.8684210526315788
60,betweenness,17,18,1116,143,5,60,0.9846478645231383,0.985848067273237,1.0,0.9
60,betweenness,17,19,1178,81,5,60,0.9845200132440958,0.9934781199003212,0.9984597900900277,0.9210526315789475
60,betweenness,17,20,1240,19,5,60,0.9923598232239977,0.9988072547658554,0.9974792184494108,0.968421052631579
60,betweenness,17,21,1259,0,5,60,1.0,0.9998782092866002,0.9999419981129262,1.0
