damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,0,6,384,908,5,60,0.008570313362947078,0.1497697244890114,0.38738350298789653,0.8373493975903618
60,random,0,7,448,844,5,60,0.018115068771360453,0.16791598005918112,0.4559646016821219,0.9638554216867473
60,random,0,8,512,780,5,60,0.034487219190177526,0.19365438230258938,0.44648491631232734,0.9819277108433737
60,random,0,9,576,716,5,60,0.07279899565590724,0.22663947624231431,0.4474416861480452,0.957831325301205
60,random,0,10,640,652,5,60,0.12733435854351643,0.27636062665057093,0.48736387983100987,0.9698795180722892
60,random,0,11,704,588,5,60,0.7129240087326579,0.3682949344936156,0.5057474898160815,0.9759036144578316
60,random,0,12,768,524,5,60,0.7529785764874434,0.40873785382177974,0.5171442409465666,0.9698795180722894
60,random,0,13,832,460,5,60,0.8275682049286985,0.529696478628168,0.5790269775011038,0.9759036144578316
60,random,0,14,896,396,5,60,1.0,0.6060707471480485,0.6302301400526296,0.9759036144578316
60,random,0,15,960,332,5,60,1.0,0.6636265727247905,0.6711815776346846,0.9759036144578316
60,random,0,16,1024,268,5,60,1.0,0.7198954769130576,0.6922935418340128,1.0
60,random,0,17,1088,204,5,60,1.0,0.803106168888098,0.7938807617348589,1.0
60,random,0,18,1152,140,5,60,1.0,0.8663253975038272,0.8609209575842236,1.0
60,random,0,19,1216,76,5,60,1.0,0.9147794705245575,0.9342131829621301,1.0
60,random,0,20,1280,12,5,60,1.0,0.9969615995832481,0.9994175814067857,1.0
60,random,0,21,1292,0,5,60,1.0,0.9982790938715412,1.0,1.0
60,random,1,0,0,1292,5,60,0.000548922925501566,0.07124744091421661,0.21935108387425728,0.20481927710843387
60,random,1,1,64,1228,5,60,0.0011080686045125338,0.07946830191717086,0.20788546118651757,0.24096385542168694
60,random,1,2,128,1164,5,60,0.001346001422938046,0.08664549413742618,0.2182463081450423,0.27710843373493993
60,random,1,3,192,1100,5,60,0.0019835707709407067,0.09855269097059743,0.3433690279315439,0.27710843373493993
60,random,1,4,256,1036,5,60,0.004851701205297856,0.11033884290123508,0.31519915560219025,0.33734939759036164
60,random,1,5,320,972,5,60,0.008010877397447219,0.1280093727545251,0.36458831921420404,0.3253012048192774
60,random,1,6,384,908,5,60,0.011674508834324405,0.14209487226180054,0.3654953982538798,0.3313253012048195
60,random,1,7,448,844,5,60,0.027748670252066964,0.16059129657849586,0.3554538734442024,0.5783132530120487
60,random,1,8,512,780,5,60,0.03594999644076843,0.17941141022360887,0.361496772223708,0.7530120481927716
60,random,1,9,576,716,5,60,0.08307239471222298,0.2240009094648138,0.3502833688450725,0.8012048192771088
60,random,1,10,640,652,5,60,0.13405272495920273,0.26245978807919856,0.36777359518054764,0.8433734939759037
60,random,1,11,704,588,5,60,0.34209461520758944,0.31450276549641587,0.3641151155974307,0.8373493975903616
60,random,1,12,768,524,5,60,0.43662911276021427,0.3789122540460568,0.38707678259254236,0.8674698795180725
60,random,1,13,832,460,5,60,0.6797379870326611,0.5102267916822134,0.4390441395155002,0.9036144578313252
60,random,1,14,896,396,5,60,1.0,0.6290415824488418,0.52814762232727,0.9036144578313254
60,random,1,15,960,332,5,60,1.0,0.6798755525177401,0.6138276205446995,0.8795180722891568
60,random,1,16,1024,268,5,60,1.0,0.7552529471834984,0.6984293765780949,0.9518072289156626
60,random,1,17,1088,204,5,60,1.0,0.8032986588625693,0.7244581634585553,0.9759036144578312
60,random,1,18,1152,140,5,60,1.0,0.8501328350722169,0.8218346653564805,0.9759036144578312
60,random,1,19,1216,76,5,60,1.0,0.9318211428694204,0.9515156664536215,1.0
60,random,1,20,1280,12,5,60,1.0,0.9981617219507127,1.0,1.0
60,random,1,21,1292,0,5,60,1.0,0.9988448828827178,1.0,1.0
60,random,2,0,0,1292,5,60,0.0003846563725162016,0.07710664091466535,0.5431598905811663,0.5361445783132535
60,random,2,1,64,1228,5,60,0.0005085969875186686,0.08511966072944052,0.5436482177877593,0.6927710843373499
60,random,2,2,128,1164,5,60,0.0007136600513780397,0.09536654157681126,0.5486766172448833,0.7891566265060244
60,random,2,3,192,1100,5,60,0.0013794122731974946,0.10597634264338036,0.5290348564081487,0.7891566265060244
60,random,2,4,256,1036,5,60,0.0017998330741254417,0.11901380254946467,0.5315931457987076,0.7891566265060244
60,random,2,5,320,972,5,60,0.0028751759514180054,0.12847237823659166,0.5255470340150166,0.7891566265060244
60,random,2,6,384,908,5,60,0.004384131435827373,0.142502747435243,0.548797818677013,0.9277108433734943
60,random,2,7,448,844,5,60,0.008166572340163885,0.15704077547585438,0.5417266949874134,1.0
60,random,2,8,512,780,5,60,0.010929203996261868,0.18120822342406714,0.5073448655512176,1.0
60,random,2,9,576,716,5,60,0.027848192572487718,0.21118418881435172,0.4653656210218278,1.0
60,random,2,10,640,652,5,60,0.04020178242012341,0.23930610127570165,0.5045909226365561,0.957831325301205
60,random,2,11,704,588,5,60,0.16981394893148985,0.31521283337414535,0.5121477949507949,0.9819277108433737
60,random,2,12,768,524,5,60,0.3188085603653136,0.3709809843243746,0.5454564856624159,0.987951807228916
60,random,2,13,832,460,5,60,0.5900161455518381,0.4976460191104789,0.600428108795014,0.9337349397590364
60,random,2,14,896,396,5,60,1.0,0.6202415086874634,0.5675431181056367,0.9397590361445786
60,random,2,15,960,332,5,60,1.0,0.6840153923983516,0.6617556890845417,0.8674698795180725
60,random,2,16,1024,268,5,60,1.0,0.7461939833080696,0.6726652799209609,0.9337349397590362
60,random,2,17,1088,204,5,60,1.0,0.8240945111800568,0.7583986805706905,0.9939759036144579
60,random,2,18,1152,140,5,60,1.0,0.8720425802335691,0.8306914885695214,0.9759036144578312
60,random,2,19,1216,76,5,60,1.0,0.9249793339590751,0.9289479216033794,1.0
60,random,2,20,1280,12,5,60,1.0,0.9969318396378932,1.0,1.0
60,random,2,21,1292,0,5,60,1.0,0.9981782762170913,1.0,1.0
60,random,3,0,0,1292,5,60,0.0005309531229641637,0.07342466090367586,0.13124997609245848,0.37951807228915685
60,random,3,1,64,1228,5,60,0.0008401924654382958,0.08396327810963214,0.18869357918607726,0.46987951807228956
60,random,3,2,128,1164,5,60,0.001220114461466686,0.0924123689969122,0.20087917569425737,0.5662650602409643
60,random,3,3,192,1100,5,60,0.0015377470386823717,0.10590984985138975,0.3663814284298652,0.6807228915662656
60,random,3,4,256,1036,5,60,0.003644191843793264,0.1165490098076828,0.38432174100231636,0.740963855421687
60,random,3,5,320,972,5,60,0.003785347730794941,0.12519790426706826,0.3774900429721187,0.8132530120481932
60,random,3,6,384,908,5,60,0.005324031423484979,0.14039813463330372,0.38774659880268464,0.7951807228915666
60,random,3,7,448,844,5,60,0.014647486493834953,0.1590664631703295,0.3956541736443398,0.9277108433734946
60,random,3,8,512,780,5,60,0.026524502325682264,0.1801363216728205,0.36053747838858896,1.0
60,random,3,9,576,716,5,60,0.0452112394563374,0.21344404364181638,0.35452673392348594,1.0
60,random,3,10,640,652,5,60,0.3019717056525352,0.2774336001696857,0.3775578143899361,1.0
60,random,3,11,704,588,5,60,0.7696490810393302,0.33793510124450765,0.34228861581951714,1.0
60,random,3,12,768,524,5,60,0.9917913744499802,0.39904224672800137,0.38231865800679893,1.0
60,random,3,13,832,460,5,60,1.0,0.5632913650398239,0.5742070818495839,1.0
60,random,3,14,896,396,5,60,1.0,0.6041809413283301,0.5919969195556963,1.0
60,random,3,15,960,332,5,60,1.0,0.6651549723597477,0.677424012358339,1.0
60,random,3,16,1024,268,5,60,1.0,0.7369903668046477,0.7300428589246569,1.0
60,random,3,17,1088,204,5,60,1.0,0.8274446313412056,0.8023644532797014,1.0
60,random,3,18,1152,140,5,60,1.0,0.8745937043468504,0.8397084654351292,1.0
60,random,3,19,1216,76,5,60,1.0,0.9351369735604579,0.9437012374210805,1.0
60,random,3,20,1280,12,5,60,0.9983952674170775,0.9942457501749492,0.9917686093225165,1.0
60,random,3,21,1292,0,5,60,1.0,0.9988442068827346,1.0,1.0
60,random,4,0,0,1292,5,60,0.0005019631966827693,0.07500257862745129,0.3122098262807173,0.46987951807228967
60,random,4,1,64,1228,5,60,0.0007112196919494651,0.08275569089991927,0.3209120761281172,0.5180722891566271
60,random,4,2,128,1164,5,60,0.0011967162432479244,0.09420796653800499,0.3667571684515636,0.55421686746988
60,random,4,3,192,1100,5,60,0.0014919255171387212,0.10792837816971587,0.35538568377736685,0.7530120481927716
60,random,4,4,256,1036,5,60,0.002185247096155449,0.11848347292743895,0.34565276847693444,0.7771084337349402
60,random,4,5,320,972,5,60,0.0034477912207479737,0.13182734607965393,0.39288261911770883,0.7650602409638558
60,random,4,6,384,908,5,60,0.004643900953159169,0.14691645457174068,0.44882590372270964,0.7710843373493979
60,random,4,7,448,844,5,60,0.023929901480212016,0.17102669884716268,0.505479088671,0.9638554216867473
60,random,4,8,512,780,5,60,0.05256166206745032,0.19333485421413768,0.4890499872154936,0.9759036144578316
60,random,4,9,576,716,5,60,0.07608591989721523,0.2310652782395048,0.4635111178126656,0.9698795180722892
60,random,4,10,640,652,5,60,0.11442987691149697,0.25572138423905294,0.437519211568872,0.9698795180722892
60,random,4,11,704,588,5,60,0.2465564902547943,0.29912363022753424,0.4670694919921558,0.9759036144578316
60,random,4,12,768,524,5,60,0.28428276980329875,0.35364033169235176,0.49628664846556403,1.0
60,random,4,13,832,460,5,60,0.5540011113967005,0.4826333802843837,0.6079144582912888,0.9939759036144581
60,random,4,14,896,396,5,60,1.0,0.6138389559138168,0.6362221175310262,1.0
60,random,4,15,960,332,5,60,1.0,0.6883540240923519,0.727433948589562,1.0
60,random,4,16,1024,268,5,60,1.0,0.7466592003270394,0.775781816122934,1.0
60,random,4,17,1088,204,5,60,1.0,0.8193895752983731,0.7973608383149634,1.0
60,random,4,18,1152,140,5,60,1.0,0.8638866141208472,0.8534086814194091,1.0
60,random,4,19,1216,76,5,60,1.0,0.9237703757717176,0.9443314595526985,1.0
60,random,4,20,1280,12,5,60,1.0,0.9965289859461001,0.9953014153568922,1.0
60,random,4,21,1292,0,5,60,1.0,0.9987676027932575,0.9995193953864138,1.0
60,random,5,0,0,1292,5,60,0.0006139376295635219,0.071155915597822,0.12941543219050516,0.4759036144578319
60,random,5,1,64,1228,5,60,0.000767102799221115,0.07980787085876213,0.16130638248681514,0.5301204819277114
60,random,5,2,128,1164,5,60,0.0014221419565370278,0.08753054631104824,0.17048560523445563,0.5180722891566271
60,random,5,3,192,1100,5,60,0.0020583776207601183,0.10194035733437218,0.31916877655835074,0.5180722891566271
60,random,5,4,256,1036,5,60,0.005192392671702231,0.11616864805130359,0.32722158113765215,0.5843373493975911
60,random,5,5,320,972,5,60,0.0077896840332407355,0.13124899372231397,0.3515273597532576,0.5843373493975911
60,random,5,6,384,908,5,60,0.01465662605726407,0.1499187037512451,0.3452936569387288,0.5903614457831332
60,random,5,7,448,844,5,60,0.01934098522162195,0.16607841156293357,0.32886994825720245,0.6867469879518076
60,random,5,8,512,780,5,60,0.03486124071430516,0.19503132257300634,0.3637409218029074,0.8012048192771086
60,random,5,9,576,716,5,60,0.16328485585605823,0.23971357477357766,0.369634974469511,0.8313253012048194
60,random,5,10,640,652,5,60,0.2511325679586881,0.2751500377949222,0.35739145891669777,0.8674698795180726
60,random,5,11,704,588,5,60,0.6765302921179795,0.35665679164994385,0.3686175545073271,0.8734939759036147
60,random,5,12,768,524,5,60,0.7758450455003971,0.4104088856372422,0.42171131014149127,0.8734939759036147
60,random,5,13,832,460,5,60,1.0,0.5405886260425177,0.5665768505670246,0.9096385542168676
60,random,5,14,896,396,5,60,1.0,0.606327354156857,0.572609933350084,0.9096385542168676
60,random,5,15,960,332,5,60,1.0,0.6890325529198815,0.6857942005033155,0.9337349397590364
60,random,5,16,1024,268,5,60,1.0,0.7600838684393701,0.728861619149108,1.0
60,random,5,17,1088,204,5,60,1.0,0.8315147721317898,0.8202145594197584,1.0
60,random,5,18,1152,140,5,60,1.0,0.8853648485266119,0.8897157281168316,1.0
60,random,5,19,1216,76,5,60,1.0,0.9449732625035997,0.9620805744066923,1.0
60,random,5,20,1280,12,5,60,0.9984434528716787,0.9965815949355347,0.9931445519198769,1.0
60,random,5,21,1292,0,5,60,1.0,0.9988981666528646,1.0,1.0
60,random,6,0,0,1292,5,60,0.000696631585501442,0.07738579637315537,0.3234726548632287,0.4337349397590366
60,random,6,1,64,1228,5,60,0.000909253069719719,0.08538546966539419,0.3303268938797676,0.4759036144578317
60,random,6,2,128,1164,5,60,0.0011859142765285441,0.09503447577940995,0.3533983965051791,0.45180722891566305
60,random,6,3,192,1100,5,60,0.0028488776581422955,0.11196064968594055,0.36795806163481265,0.5120481927710849
60,random,6,4,256,1036,5,60,0.0042747711433892745,0.12647326624948657,0.3999279782401245,0.6566265060240968
60,random,6,5,320,972,5,60,0.0065820074812198,0.14254385734833466,0.40858716932813455,0.7168674698795184
60,random,6,6,384,908,5,60,0.010270482729325722,0.15805813059945698,0.4291667760429931,0.7650602409638555
60,random,6,7,448,844,5,60,0.05289195860947973,0.18752320939403044,0.48077008232522406,0.7951807228915665
60,random,6,8,512,780,5,60,0.10086203130960374,0.2217839092108367,0.48514407743813576,0.8554216867469882
60,random,6,9,576,716,5,60,0.1240229070772143,0.25032821117295256,0.5051925183463756,0.957831325301205
60,random,6,10,640,652,5,60,0.21554007964049682,0.2943072101314553,0.5439602309512485,0.9096385542168676
60,random,6,11,704,588,5,60,0.3807372635532299,0.36835776298900047,0.6225285511443422,0.9698795180722892
60,random,6,12,768,524,5,60,0.6798997393592369,0.4495340912242362,0.6949247051308218,0.9819277108433737
60,random,6,13,832,460,5,60,0.7547518733751738,0.5274450998897147,0.7891872026607802,0.957831325301205
60,random,6,14,896,396,5,60,0.8539960415472844,0.5813293041217371,0.746197787050421,0.9698795180722891
60,random,6,15,960,332,5,60,1.0,0.6654913632518715,0.7447587803189277,0.9698795180722891
60,random,6,16,1024,268,5,60,1.0,0.7519471278449184,0.7869058096269365,0.9698795180722891
60,random,6,17,1088,204,5,60,1.0,0.8353746800209021,0.8260923890881721,0.9698795180722891
60,random,6,18,1152,140,5,60,1.0,0.8734347532748615,0.8486717140521495,0.9759036144578312
60,random,6,19,1216,76,5,60,1.0,0.9452425305211919,0.9472784397574076,1.0
60,random,6,20,1280,12,5,60,1.0,0.997255539038077,0.9945163860844959,1.0
60,random,6,21,1292,0,5,60,1.0,0.9993333932558985,0.9997806099139243,1.0
60,random,7,0,0,1292,5,60,0.0005111610495189618,0.06806106148205197,0.18342432423192692,0.31325301204819295
60,random,7,1,64,1228,5,60,0.0007388824466569153,0.07574206639218076,0.1756164723269247,0.38554216867469915
60,random,7,2,128,1164,5,60,0.0015779089861190883,0.08444890590056926,0.19438973723654646,0.4457831325301209
60,random,7,3,192,1100,5,60,0.002269178735216976,0.09526965566143074,0.16837197642841523,0.4397590361445787
60,random,7,4,256,1036,5,60,0.003192412160520014,0.10896477693291548,0.2620216702694107,0.5843373493975911
60,random,7,5,320,972,5,60,0.004785193664094725,0.1254823806990726,0.27698018446507167,0.7289156626506029
60,random,7,6,384,908,5,60,0.008805432490555381,0.14304899384122347,0.29784044438863094,0.7228915662650608
60,random,7,7,448,844,5,60,0.026275951179256334,0.16593541726858754,0.3702226582706835,0.8614457831325304
60,random,7,8,512,780,5,60,0.05887419336312992,0.19491339719193707,0.34281510823349975,0.8734939759036149
60,random,7,9,576,716,5,60,0.0908396895357162,0.23597747806232577,0.40507789077425715,0.8915662650602413
60,random,7,10,640,652,5,60,0.20043042857146184,0.28704119903546865,0.4296332748412883,0.951807228915663
60,random,7,11,704,588,5,60,0.46733133774727825,0.342332627504175,0.43197499685927815,0.9939759036144582
60,random,7,12,768,524,5,60,0.6535744492843223,0.43836257034694925,0.48204488487678554,1.0
60,random,7,13,832,460,5,60,0.7202495764170458,0.49275493426608585,0.5156041364679714,0.9698795180722894
60,random,7,14,896,396,5,60,1.0,0.6098270240592569,0.5282523430749746,0.957831325301205
60,random,7,15,960,332,5,60,1.0,0.6843935348367943,0.66517088979229,0.9819277108433736
60,random,7,16,1024,268,5,60,1.0,0.7725232717458221,0.7183594390050557,0.9819277108433736
60,random,7,17,1088,204,5,60,1.0,0.8554475441318379,0.833091932680548,0.9939759036144581
60,random,7,18,1152,140,5,60,1.0,0.8903118129455928,0.8684094602855968,1.0
60,random,7,19,1216,76,5,60,1.0,0.946630191533381,0.9431341247769919,1.0
60,random,7,20,1280,12,5,60,0.9998910682943185,0.9953209993746829,0.993126594921413,1.0
60,random,7,21,1292,0,5,60,1.0,0.99994604022987,0.9999327757540091,1.0
60,random,8,0,0,1292,5,60,0.00042406952394988045,0.0684677087125039,0.16639978092803298,0.3072289156626508
60,random,8,1,64,1228,5,60,0.0005852520470969425,0.07624382159269244,0.1574705524455222,0.42771084337349435
60,random,8,2,128,1164,5,60,0.0010368801548924136,0.08538123776570566,0.1889474256649919,0.4638554216867474
60,random,8,3,192,1100,5,60,0.00160795244551644,0.10174945991228766,0.21344584105117795,0.5301204819277114
60,random,8,4,256,1036,5,60,0.0027208858866054706,0.1131865519109054,0.2470359768484389,0.6024096385542175
60,random,8,5,320,972,5,60,0.004772887847893393,0.12611250577055086,0.254409313596813,0.6385542168674703
60,random,8,6,384,908,5,60,0.007461799805626024,0.14190743866336106,0.25543929234131896,0.6867469879518076
60,random,8,7,448,844,5,60,0.01683922897023079,0.16272206405810863,0.31921417896866244,0.6807228915662653
60,random,8,8,512,780,5,60,0.02564780154654387,0.18317090296352384,0.3058857227820853,0.7289156626506026
60,random,8,9,576,716,5,60,0.036724842658936795,0.21105197044530594,0.30109742384475185,0.7349397590361448
60,random,8,10,640,652,5,60,0.06697071573839397,0.2522813982669515,0.3545302528042574,0.7349397590361448
60,random,8,11,704,588,5,60,0.20918670408152906,0.30930114966451344,0.3558346776809675,0.8554216867469882
60,random,8,12,768,524,5,60,0.2405792801340293,0.3628743690274741,0.46621242996912976,0.8915662650602412
60,random,8,13,832,460,5,60,0.3191607236624852,0.47127201613584907,0.6313000229493115,0.8975903614457833
60,random,8,14,896,396,5,60,0.9688769747773507,0.6145754584184306,0.6863027085334864,0.8975903614457833
60,random,8,15,960,332,5,60,1.0,0.6690697464527057,0.7100119330414729,0.8975903614457833
60,random,8,16,1024,268,5,60,1.0,0.7529944737317242,0.7055242082293263,0.9698795180722892
60,random,8,17,1088,204,5,60,1.0,0.8333689366842515,0.7957462133693737,0.9879518072289157
60,random,8,18,1152,140,5,60,1.0,0.8858073770766762,0.8697517703631646,0.9698795180722892
60,random,8,19,1216,76,5,60,1.0,0.9235217158049077,0.9078029380834957,1.0
60,random,8,20,1280,12,5,60,1.0,0.9973386437465742,0.9998965089916658,1.0
60,random,8,21,1292,0,5,60,1.0,0.9988448828827178,1.0,1.0
60,random,9,0,0,1292,5,60,0.0008007026329534438,0.07103734245712011,0.1946252426892079,0.42771084337349435
