damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,19,17,459,99,5,70,0.6456677424650152,0.902551203743763,0.9901297628811571,0.8739495798319329
70,closeness,19,18,486,72,5,70,0.744009349552737,0.938105369905325,0.979981625887015,0.8739495798319329
70,closeness,19,19,513,45,5,70,0.8258070857934574,0.9593842182440696,0.9738129395040238,1.0
70,closeness,19,20,540,18,5,70,0.9317308039328461,0.9842279646019101,0.9695833433325453,1.0
70,closeness,19,21,558,0,5,70,1.0,0.9998994551282905,1.0,1.0
70,closeness,20,0,0,558,5,70,0.0004644617374695437,0.03105631809717656,0.06419883728241586,0.0
70,closeness,20,1,27,531,5,70,0.0032535163622472063,0.032394258269532246,0.06282187690258892,0.05462184873949581
70,closeness,20,2,54,504,5,70,0.012217671562368403,0.03519397308625267,0.06134331795813609,0.05462184873949581
70,closeness,20,3,81,477,5,70,0.01623747510247999,0.037093309448028654,0.06154235926610095,0.43277310924369755
70,closeness,20,4,108,450,5,70,0.022117365731201013,0.03971571717603311,0.0625819775182029,0.26470588235294124
70,closeness,20,5,135,423,5,70,0.06317335061910186,0.14614866374697455,0.23005790540826998,0.41176470588235314
70,closeness,20,6,162,396,5,70,0.07906887765089811,0.16171192511939342,0.2774821594738692,0.5378151260504205
70,closeness,20,7,189,369,5,70,0.11266704267083988,0.25253474090608524,0.5073719237180809,0.8109243697478994
70,closeness,20,8,216,342,5,70,0.16045148694952657,0.2860284906049333,0.566268595052788,0.7268907563025211
70,closeness,20,9,243,315,5,70,0.20296456972278035,0.32288542967928424,0.5722433831933226,0.7268907563025211
70,closeness,20,10,270,288,5,70,0.24921441190308244,0.35970963689592367,0.6356469651573614,0.7268907563025211
70,closeness,20,11,297,261,5,70,0.29100918723813485,0.39509054999030385,0.7527526111133616,0.7268907563025211
70,closeness,20,12,324,234,5,70,0.32849223634564534,0.41469205087181316,0.7847530020538381,0.8529411764705882
70,closeness,20,13,351,207,5,70,0.389392296863906,0.7775385829592654,0.910956803675066,0.8529411764705882
70,closeness,20,14,378,180,5,70,0.44340418240573914,0.8134674824585088,0.9636395643041251,0.8949579831932776
70,closeness,20,15,405,153,5,70,0.49982209877887357,0.8487156598728258,0.9846508365812912,0.8949579831932776
70,closeness,20,16,432,126,5,70,0.5725778441720571,0.8791099008713664,0.981042473602676,0.8739495798319329
70,closeness,20,17,459,99,5,70,0.6572494300815523,0.9072175616734058,1.0,0.8739495798319329
70,closeness,20,18,486,72,5,70,0.763876792773065,0.9478450771163508,1.0,1.0
70,closeness,20,19,513,45,5,70,0.8359619559266092,0.96618860644069,1.0,1.0
70,closeness,20,20,540,18,5,70,0.9312917970094508,0.9885654371600132,0.9792797189221227,1.0
70,closeness,20,21,558,0,5,70,1.0,0.9999860386357594,1.0,1.0
70,closeness,21,0,0,558,5,70,0.0005888940836352708,0.002811038202685009,0.027422373668330387,0.12605042016806728
70,closeness,21,1,27,531,5,70,0.004992536282559505,0.0042428689430059965,0.40817270085327945,0.18907563025210092
70,closeness,21,2,54,504,5,70,0.012366939755017074,0.006749001719126828,0.9802935980075815,0.18907563025210092
70,closeness,21,3,81,477,5,70,0.02977905922045439,0.00971890562713482,0.8813577429102807,0.29411764705882365
70,closeness,21,4,108,450,5,70,0.040757239310825186,0.012490712833991774,1.0,0.3907563025210085
70,closeness,21,5,135,423,5,70,0.06471729888926138,0.016315511869040695,1.0,0.5798319327731094
70,closeness,21,6,162,396,5,70,0.0929968026588831,0.019114383186254608,1.0,0.5378151260504204
70,closeness,21,7,189,369,5,70,0.13009281683120816,0.02227312728556331,1.0,0.5378151260504204
70,closeness,21,8,216,342,5,70,0.17058145757087212,0.02544257292851401,1.0,0.6428571428571429
70,closeness,21,9,243,315,5,70,0.21083618975511662,0.33466888264570105,0.5683195162575567,0.6428571428571429
70,closeness,21,10,270,288,5,70,0.26485933122474203,0.37136660644698416,0.6558702935876839,0.6428571428571429
70,closeness,21,11,297,261,5,70,0.31829153869148463,0.40646992849819696,0.7447469978692414,0.8529411764705882
70,closeness,21,12,324,234,5,70,0.3534990474438432,0.4218552567044041,0.7734762746053822,0.9789915966386556
70,closeness,21,13,351,207,5,70,0.408677159229764,0.7793638891829504,0.91016881758134,0.8949579831932776
70,closeness,21,14,378,180,5,70,0.46850631733231096,0.8204075811995121,0.9627281654227761,0.8949579831932776
70,closeness,21,15,405,153,5,70,0.5168783114546271,0.8541636781180861,0.9884687776478366,0.8949579831932776
70,closeness,21,16,432,126,5,70,0.6074470502297077,0.8907985758881057,1.0,0.8739495798319329
70,closeness,21,17,459,99,5,70,0.6643189627536132,0.9159579255282225,1.0,0.8739495798319329
70,closeness,21,18,486,72,5,70,0.7413975042758273,0.9431849093825977,0.9939352348338221,1.0
70,closeness,21,19,513,45,5,70,0.8224177610446893,0.9578998210776433,0.9778792258093681,1.0
70,closeness,21,20,540,18,5,70,0.927387773681934,0.9841677725976665,0.9520177422250495,1.0
70,closeness,21,21,558,0,5,70,1.0,0.9998854937640499,1.0,1.0
70,closeness,22,0,0,558,5,70,0.00046554371709760413,0.012212884853780233,-0.009247178942699812,0.0
70,closeness,22,1,27,531,5,70,0.00435312292468749,0.013885376353482927,-0.01010439229094098,0.05462184873949581
70,closeness,22,2,54,504,5,70,0.012119222637717607,0.016362824728782827,-0.008184430013485414,0.05462184873949581
70,closeness,22,3,81,477,5,70,0.019879945958930025,0.018868648679265344,-0.007318603896632108,0.3487394957983194
70,closeness,22,4,108,450,5,70,0.02934757068781138,0.021139695502672008,-0.0075319421754167165,0.26470588235294124
70,closeness,22,5,135,423,5,70,0.06620453551301224,0.024929972814050766,-0.0038947375029926043,0.4957983193277313
70,closeness,22,6,162,396,5,70,0.08368325896003825,0.028501480218413682,-0.0007589934223056962,0.5588235294117649
70,closeness,22,7,189,369,5,70,0.12185837545208167,0.031666652096400995,0.002348428975903288,0.5378151260504205
70,closeness,22,8,216,342,5,70,0.1468636209257765,0.03425158942373222,0.003489305030982603,0.7268907563025211
70,closeness,22,9,243,315,5,70,0.18551276138785947,0.03732658166440397,0.00934510520726783,0.7268907563025211
70,closeness,22,10,270,288,5,70,0.23699128356380184,0.3610216622052705,0.6056181905444212,0.7268907563025211
70,closeness,22,11,297,261,5,70,0.28941612152243434,0.3945958666020325,0.6835553076254836,0.7268907563025211
70,closeness,22,12,324,234,5,70,0.3357946511881845,0.4269060984441918,0.8099267265033949,0.9369747899159665
70,closeness,22,13,351,207,5,70,0.38593201726710374,0.7670787555267432,0.9420404026264213,0.9369747899159665
70,closeness,22,14,378,180,5,70,0.42803873548424864,0.7963491792138133,0.9401102680294106,0.8949579831932776
70,closeness,22,15,405,153,5,70,0.4939252589968763,0.8299039564103239,0.9539196583349205,0.8949579831932776
70,closeness,22,16,432,126,5,70,0.5639804849976813,0.8662752287404809,0.9744122504405182,0.8739495798319329
70,closeness,22,17,459,99,5,70,0.6432531541848089,0.8988386500817184,0.9904451695699052,0.8739495798319329
70,closeness,22,18,486,72,5,70,0.746819193345175,0.9329891254132924,0.9670724655623546,0.8739495798319329
70,closeness,22,19,513,45,5,70,0.815143607438192,0.9585059477366745,0.985560039808529,1.0
70,closeness,22,20,540,18,5,70,0.931348474187616,0.9853945513072911,0.9651505545905892,1.0
70,closeness,22,21,558,0,5,70,1.0,0.9998854937640499,1.0,1.0
70,closeness,23,0,0,558,5,70,0.0004523891281066124,0.0023977334573006283,0.009058308708682966,0.0
70,closeness,23,1,27,531,5,70,0.001554497936357635,0.003473935896922037,0.30526322056760224,0.05462184873949581
70,closeness,23,2,54,504,5,70,0.006543967437465687,0.005967193173997956,0.9643761752215364,0.05462184873949581
70,closeness,23,3,81,477,5,70,0.012729127225638934,0.007910307117522745,0.9283934557240282,0.18067226890756305
70,closeness,23,4,108,450,5,70,0.02053998149380112,0.010782660492838466,1.0,0.3487394957983194
70,closeness,23,5,135,423,5,70,0.060472200924975884,0.015203464488872677,1.0,0.3487394957983195
70,closeness,23,6,162,396,5,70,0.08284563733773632,0.018391042900522434,1.0,0.5378151260504205
70,closeness,23,7,189,369,5,70,0.12189943988713764,0.021623968483528502,1.0,0.5378151260504205
70,closeness,23,8,216,342,5,70,0.16628880062496093,0.02533417737330541,1.0,0.6428571428571429
70,closeness,23,9,243,315,5,70,0.19838860059706678,0.028098915316049803,1.0,0.6428571428571429
70,closeness,23,10,270,288,5,70,0.2586765241223361,0.3707250586064122,0.6226950537914979,0.6428571428571429
70,closeness,23,11,297,261,5,70,0.3026265947298645,0.4008945606567043,0.6786881736901281,0.6428571428571429
70,closeness,23,12,324,234,5,70,0.3427994890478865,0.42384402789221637,0.7729553271443098,0.7689075630252101
70,closeness,23,13,351,207,5,70,0.4134010269513932,0.7865144077097601,0.9087306500762451,0.7689075630252101
70,closeness,23,14,378,180,5,70,0.4533158914565315,0.8194044292589695,0.9714370668636924,0.8739495798319329
70,closeness,23,15,405,153,5,70,0.5061373248033118,0.8453036790554345,0.9880280949371334,0.8739495798319329
70,closeness,23,16,432,126,5,70,0.5733763937562213,0.8797349502455838,1.0,0.8739495798319329
70,closeness,23,17,459,99,5,70,0.6405732870858123,0.9081612593604732,1.0,0.8739495798319329
70,closeness,23,18,486,72,5,70,0.731843664551195,0.9319415696939002,0.9837757761796192,1.0
70,closeness,23,19,513,45,5,70,0.8212741257279826,0.9593997180798322,0.9873155555402465,1.0
70,closeness,23,20,540,18,5,70,0.9354007997814323,0.984322366944127,0.9694098176037098,1.0
70,closeness,23,21,558,0,5,70,1.0,0.9998994551282905,1.0,1.0
70,closeness,24,0,0,558,5,70,0.00038331905360798694,0.0027403293346830843,0.006857538499713095,0.0
70,closeness,24,1,27,531,5,70,0.003423271172733904,0.004164849342394681,0.38422103108461053,0.05462184873949581
70,closeness,24,2,54,504,5,70,0.008066874275982003,0.006252365054896152,0.9778548621380025,0.05462184873949581
70,closeness,24,3,81,477,5,70,0.02948014896595706,0.010058598681692668,1.0,0.26470588235294124
70,closeness,24,4,108,450,5,70,0.043187191249011235,0.01236659627597448,1.0,0.26470588235294124
70,closeness,24,5,135,423,5,70,0.052372697589345055,0.01530937405017925,1.0,0.5378151260504205
70,closeness,24,6,162,396,5,70,0.08132065283784203,0.01788342608598106,1.0,0.5378151260504205
70,closeness,24,7,189,369,5,70,0.10379414048224317,0.021052749936065745,1.0,0.5168067226890759
70,closeness,24,8,216,342,5,70,0.14316729319280855,0.02438410215599171,1.0,0.7268907563025211
70,closeness,24,9,243,315,5,70,0.18324689608335107,0.31239936441703664,0.5797179998231494,0.7268907563025211
70,closeness,24,10,270,288,5,70,0.23024660752456166,0.35335372216581634,0.6374169689046567,0.7268907563025211
70,closeness,24,11,297,261,5,70,0.2765072657008984,0.3926185059325123,0.7501509753566357,0.7268907563025211
70,closeness,24,12,324,234,5,70,0.3123745285891544,0.4111338892944371,0.7964246814641692,0.9369747899159665
70,closeness,24,13,351,207,5,70,0.388694826540212,0.7785917971784476,0.9343456327580348,0.9369747899159665
70,closeness,24,14,378,180,5,70,0.430734976234897,0.8056007841832804,0.95625279751101,0.9789915966386555
70,closeness,24,15,405,153,5,70,0.49024397575958,0.8396907919272313,0.9481074099174277,0.9789915966386555
70,closeness,24,16,432,126,5,70,0.5848703113167157,0.8753054531049372,0.9635423242819164,0.8739495798319329
70,closeness,24,17,459,99,5,70,0.6483875525492074,0.9003464239748521,0.989459810115662,0.8739495798319329
70,closeness,24,18,486,72,5,70,0.7473814358348886,0.9351845526513408,0.9626769172853582,0.8739495798319329
70,closeness,24,19,513,45,5,70,0.8214511266951661,0.9596615212353364,0.9608939546631992,1.0
70,closeness,24,20,540,18,5,70,0.9119524493858873,0.9829195092466954,0.9565068773786287,1.0
70,closeness,24,21,558,0,5,70,1.0,1.0,1.0,1.0
70,closeness,25,0,0,558,5,70,0.000491680154056253,0.012436050943785961,-0.010768948819948512,0.5042016806722691
70,closeness,25,1,27,531,5,70,0.00465082658748887,0.013944091652619239,-0.01150484130410948,0.5588235294117648
70,closeness,25,2,54,504,5,70,0.010131399035372083,0.01631314136752841,-0.009778898981892289,0.5378151260504204
70,closeness,25,3,81,477,5,70,0.016477223368187407,0.0189394368746592,-0.008165686661216197,0.8319327731092439
70,closeness,25,4,108,450,5,70,0.02327355224363961,0.02097554522288889,-0.007895845832194364,0.7478991596638658
70,closeness,25,5,135,423,5,70,0.06145517214419983,0.025288757306695806,-0.0027768290084177806,1.0
70,closeness,25,6,162,396,5,70,0.07871876148588164,0.028016224236768188,-0.00022501809826776424,1.0
70,closeness,25,7,189,369,5,70,0.10735949148629856,0.030848305945509264,0.0020504627846775654,0.957983193277311
70,closeness,25,8,216,342,5,70,0.15307873037539158,0.0341721964982689,0.004086196468157771,0.9369747899159665
70,closeness,25,9,243,315,5,70,0.2003952048664485,0.03774897206092219,0.008758647874163146,0.8529411764705884
70,closeness,25,10,270,288,5,70,0.2525452871881684,0.3617828042561551,0.5925209682580803,0.8529411764705884
70,closeness,25,11,297,261,5,70,0.3096811528994479,0.40094061638256584,0.6845259722500489,0.8529411764705884
70,closeness,25,12,324,234,5,70,0.33851796783297483,0.4213945133263588,0.7658022734257123,0.9789915966386556
70,closeness,25,13,351,207,5,70,0.3945968399929905,0.7701049008605332,0.9184920723050798,0.8949579831932776
70,closeness,25,14,378,180,5,70,0.43355516659463045,0.8059571369382712,0.9687655379302678,0.8949579831932776
70,closeness,25,15,405,153,5,70,0.4993423045907203,0.837194161985154,0.9696582541506057,0.8949579831932776
70,closeness,25,16,432,126,5,70,0.576410241306285,0.8731176122893305,0.9822428407878181,0.8739495798319329
70,closeness,25,17,459,99,5,70,0.6646148554923158,0.9139625749063924,0.9741245513694011,0.8739495798319329
70,closeness,25,18,486,72,5,70,0.7579822120340919,0.9401196446245745,0.9960623756474329,1.0
70,closeness,25,19,513,45,5,70,0.8203072242804615,0.9617123595509179,0.9925272924799429,1.0
70,closeness,25,20,540,18,5,70,0.9232137914910606,0.9831434850366485,0.9546900818996757,1.0
70,closeness,25,21,558,0,5,70,1.0,0.9999860386357594,1.0,1.0
70,closeness,26,0,0,558,5,70,0.0005893819956162519,0.021682390599049216,0.06847127991245887,0.0
70,closeness,26,1,27,531,5,70,0.005135475786500427,0.023300104471159933,0.06740838438749294,0.05462184873949581
70,closeness,26,2,54,504,5,70,0.012118040487091154,0.026107659444289836,0.06687117257165764,0.05462184873949581
70,closeness,26,3,81,477,5,70,0.018759367803375997,0.02847266533371151,0.06635270924638585,0.3487394957983194
70,closeness,26,4,108,450,5,70,0.038186355663523665,0.03172472458175989,0.06569934450134936,0.4537815126050421
70,closeness,26,5,135,423,5,70,0.06434843229925119,0.03504653304451334,0.0667345835828853,0.369747899159664
70,closeness,26,6,162,396,5,70,0.09304566236909187,0.03805175824663067,0.06690996519355524,0.6218487394957984
70,closeness,26,7,189,369,5,70,0.1278700729823822,0.041247952030030344,0.06824599218130803,0.5168067226890759
70,closeness,26,8,216,342,5,70,0.1642333369286667,0.044651190943158336,0.06888567304131736,0.7268907563025211
70,closeness,26,9,243,315,5,70,0.2058694121353171,0.5816834396038097,0.6428005448700244,0.7268907563025211
70,closeness,26,10,270,288,5,70,0.2451806372643072,0.6374951878452584,0.7375930838425592,0.7268907563025211
70,closeness,26,11,297,261,5,70,0.28800426214592856,0.7021959343982396,0.8502348909910517,0.9369747899159665
70,closeness,26,12,324,234,5,70,0.3247000862845432,0.7300664753773634,0.8719828992492676,0.9369747899159665
70,closeness,26,13,351,207,5,70,0.3727761441758192,0.7728457520191683,0.9293474612477403,0.8529411764705882
70,closeness,26,14,378,180,5,70,0.41463409379013483,0.7998176330688791,0.9694899298010885,0.8949579831932776
70,closeness,26,15,405,153,5,70,0.47533081605034533,0.833107756435667,0.9838686111415792,0.8949579831932776
70,closeness,26,16,432,126,5,70,0.5576778921079105,0.8729207730681809,0.9635734726135988,0.8739495798319329
70,closeness,26,17,459,99,5,70,0.6451999341814466,0.9010731655808892,0.9704996358418486,0.8739495798319329
70,closeness,26,18,486,72,5,70,0.7378995004451453,0.9272522535920917,0.9539288816732914,0.8739495798319329
70,closeness,26,19,513,45,5,70,0.8180513196507797,0.9589048457860747,0.9795849033905901,1.0
70,closeness,26,20,540,18,5,70,0.9195412482064547,0.9840546144842061,0.9536443293723738,1.0
70,closeness,26,21,558,0,5,70,1.0,0.9998994551282905,1.0,1.0
70,closeness,27,0,0,558,5,70,0.0006175877241466119,0.012270110895017753,-0.010899399157240051,0.546218487394958
70,closeness,27,1,27,531,5,70,0.0022529025660877004,0.013318196058692363,-0.011594109384219347,0.6092436974789918
70,closeness,27,2,54,504,5,70,0.012069650288330382,0.01644378232499758,-0.009977746068749356,0.6092436974789918
70,closeness,27,3,81,477,5,70,0.016582042778850593,0.01875320561626362,-0.008061710369681542,0.9873949579831934
70,closeness,27,4,108,450,5,70,0.04982191645333665,0.022489684161218864,-0.006134983124279297,1.0
70,closeness,27,5,135,423,5,70,0.0692237601362532,0.02633345947536533,-0.0012748917225934324,1.0
70,closeness,27,6,162,396,5,70,0.09205753135828847,0.028528182986493383,0.0010397167196629232,1.0
70,closeness,27,7,189,369,5,70,0.11953587793748822,0.03128784863397812,0.0037548690638047047,1.0
70,closeness,27,8,216,342,5,70,0.16359746822482626,0.0350923006036627,0.005953512587934156,1.0
70,closeness,27,9,243,315,5,70,0.20507980856325314,0.3272294308754687,0.49724780031592514,0.9789915966386555
70,closeness,27,10,270,288,5,70,0.2640470995791842,0.3726000342054246,0.6310274201362703,0.9789915966386555
70,closeness,27,11,297,261,5,70,0.3153488927919912,0.41113154399640345,0.7747303028143416,0.9789915966386555
70,closeness,27,12,324,234,5,70,0.3590856471665176,0.4293630726375441,0.791671818520672,0.9789915966386555
70,closeness,27,13,351,207,5,70,0.40567645809568775,0.7786043336094097,0.9312244361826999,0.9789915966386555
70,closeness,27,14,378,180,5,70,0.4588455157943083,0.8216299606774524,1.0,0.9789915966386555
