damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,4,20,160,10,5,10,1.0,0.997464989241774,1.0,1.0
10,eigenvector,4,21,168,2,5,10,1.0,0.9998238520931995,0.9997272395620661,1.0
10,eigenvector,4,22,170,0,5,10,1.0,0.9998238520931995,0.9997272395620661,1.0
10,eigenvector,5,0,0,170,5,10,0.38393429399566226,0.6273261178719961,0.667917250717701,1.0092592592592595
10,eigenvector,5,1,8,162,5,10,0.39489771967540965,0.6427930241879743,0.6792269401150933,1.0
10,eigenvector,5,2,16,154,5,10,0.3982224436711189,0.6449291060844328,0.678542317845972,1.0
10,eigenvector,5,3,24,146,5,10,0.39852303409732986,0.6529333314139841,0.6838700838164249,1.0
10,eigenvector,5,4,32,138,5,10,0.3999021368122243,0.6556859739500009,0.6822749271792685,0.9861111111111112
10,eigenvector,5,5,40,130,5,10,0.42008196090805616,0.6669559827994217,0.6859735508817622,0.9861111111111112
10,eigenvector,5,6,48,122,5,10,0.8102484550062791,0.7066033776162146,0.6878828343288839,0.9861111111111112
10,eigenvector,5,7,56,114,5,10,0.9095580187848475,0.7271822670844874,0.6951925128876097,0.9861111111111112
10,eigenvector,5,8,64,106,5,10,0.9536382815362646,0.734016292432859,0.6898677973546612,0.9861111111111112
10,eigenvector,5,9,72,98,5,10,1.0,0.7564028814048768,0.7648602831587423,0.9861111111111112
10,eigenvector,5,10,80,90,5,10,1.0,0.7702105976982221,0.7840381326120077,0.9861111111111112
10,eigenvector,5,11,88,82,5,10,0.9104246861397559,0.8181946203274931,0.8194895396980518,0.9861111111111112
10,eigenvector,5,12,96,74,5,10,0.9158778845496744,0.8235234732808656,0.8303273295054671,0.9861111111111112
10,eigenvector,5,13,104,66,5,10,0.8636491795858773,0.8718681892589196,0.8814561015178229,1.0
10,eigenvector,5,14,112,58,5,10,0.9044282351083992,0.8836188342890722,0.8803933704940947,1.0
10,eigenvector,5,15,120,50,5,10,0.9371370235525801,0.8945919275142921,0.9020959767722342,1.0
10,eigenvector,5,16,128,42,5,10,0.9251994448174317,0.9236688471465756,0.9412526034897848,1.0
10,eigenvector,5,17,136,34,5,10,0.9296914223432216,0.9295923254127827,0.943410936910727,1.0
10,eigenvector,5,18,144,26,5,10,0.950238341591935,0.9464050911518808,0.9627137302849016,1.0
10,eigenvector,5,19,152,18,5,10,0.9687677840646681,0.9864943288982149,0.985621876031796,1.0
10,eigenvector,5,20,160,10,5,10,0.9811219635390916,0.9898684772295379,0.9855296507307773,1.0
10,eigenvector,5,21,168,2,5,10,1.0,0.9997752653460601,0.9997905525888795,1.0
10,eigenvector,5,22,170,0,5,10,1.0,0.9997752653460601,0.9997905525888795,1.0
10,eigenvector,6,0,0,170,5,10,0.28362745802574096,0.6289449706599181,0.7740239433849241,1.0
10,eigenvector,6,1,8,162,5,10,0.3353391159433096,0.6387419665351315,0.7654961318473352,1.0
10,eigenvector,6,2,16,154,5,10,0.545249587899174,0.6947332704055553,0.7626670041734596,1.0
10,eigenvector,6,3,24,146,5,10,0.4236144068251697,0.7169289270701219,0.7517948209211123,1.0
10,eigenvector,6,4,32,138,5,10,0.4236875211653445,0.7189587226646217,0.7500905018822818,1.0
10,eigenvector,6,5,40,130,5,10,0.443070991863562,0.7335391193178705,0.7389987618744517,1.0
10,eigenvector,6,6,48,122,5,10,0.47877184306565845,0.7575502327874667,0.7538629659524693,1.0
10,eigenvector,6,7,56,114,5,10,0.5956566710929516,0.7728061096533817,0.7512557826750147,1.0
10,eigenvector,6,8,64,106,5,10,0.5982905784220557,0.7775883139308862,0.7612387576676147,1.0
10,eigenvector,6,9,72,98,5,10,0.5983812787854587,0.7878079999575863,0.7754125416044866,1.0
10,eigenvector,6,10,80,90,5,10,0.6001091328866911,0.7931952685675951,0.7786528850329694,0.9814814814814814
10,eigenvector,6,11,88,82,5,10,0.6021460992743878,0.8035622696162584,0.8012495503085147,0.9814814814814814
10,eigenvector,6,12,96,74,5,10,0.7433086176123864,0.8353204016093253,0.8080042036794941,0.9814814814814814
10,eigenvector,6,13,104,66,5,10,0.8684214314815667,0.8517250066066131,0.8047219537843167,0.9814814814814814
10,eigenvector,6,14,112,58,5,10,0.8844647539870127,0.8564828093458822,0.8103226169653351,0.9814814814814814
10,eigenvector,6,15,120,50,5,10,0.9727658208891424,0.9409373745106488,0.92265596821114,0.9768518518518517
10,eigenvector,6,16,128,42,5,10,0.9886907941826412,0.9529706164351278,0.9504453870534242,0.9768518518518517
10,eigenvector,6,17,136,34,5,10,0.9991617760445398,0.958974829615138,0.9540300714900648,0.9768518518518517
10,eigenvector,6,18,144,26,5,10,1.0,0.9657514498650862,0.9670191464984207,1.0
10,eigenvector,6,19,152,18,5,10,1.0,0.9742995523756374,0.9750293864490679,1.0
10,eigenvector,6,20,160,10,5,10,0.9922203592475128,0.9984669816853105,1.0,1.0
10,eigenvector,6,21,168,2,5,10,1.0,0.9999815703820685,0.9999945894815091,1.0
10,eigenvector,6,22,170,0,5,10,1.0,0.9999815703820685,0.9999945894815091,1.0
10,eigenvector,7,0,0,170,5,10,0.2304037056052194,0.6539038470437128,0.9215405032920542,1.0046296296296295
10,eigenvector,7,1,8,162,5,10,0.1849337964215713,0.6740628144370628,0.9247189279119222,1.0
10,eigenvector,7,2,16,154,5,10,0.19677656951433925,0.6909563657129353,0.9207327858841775,1.0
10,eigenvector,7,3,24,146,5,10,0.2082267691178469,0.7043778023461167,0.9114610317834902,1.0
10,eigenvector,7,4,32,138,5,10,0.2456224492105561,0.711736438538642,0.9101564276690138,1.0
10,eigenvector,7,5,40,130,5,10,0.24743161568404645,0.7156985202218129,0.9125607242472054,1.0
10,eigenvector,7,6,48,122,5,10,0.27158981112767683,0.7222758153831557,0.9072536106385818,1.0
10,eigenvector,7,7,56,114,5,10,0.4683521244650585,0.7477929462815074,0.900283954174963,1.0
10,eigenvector,7,8,64,106,5,10,0.4928085368329528,0.771529053934431,0.894851127366349,1.0
10,eigenvector,7,9,72,98,5,10,0.5272486402909695,0.7832207689854008,0.8863078225185265,1.0
10,eigenvector,7,10,80,90,5,10,0.5272560863520191,0.7870322472280383,0.8881346030775662,1.0
10,eigenvector,7,11,88,82,5,10,0.5272949292712727,0.7953381603941001,0.8907537801663049,1.0
10,eigenvector,7,12,96,74,5,10,0.6370441894414078,0.8603610894613459,0.8915699508679917,1.0
10,eigenvector,7,13,104,66,5,10,0.638961518661096,0.8654544924510064,0.9006264634467671,1.0
10,eigenvector,7,14,112,58,5,10,0.6417219934185302,0.8715447164644184,0.916415963913902,1.0
10,eigenvector,7,15,120,50,5,10,0.6428926006754584,0.8768588566976976,0.9189173613768808,1.0
10,eigenvector,7,16,128,42,5,10,0.7977165665259721,0.8995383417625046,0.9316322759842462,1.0
10,eigenvector,7,17,136,34,5,10,0.8422779722817046,0.9163103182301177,0.9444658648149736,1.0
10,eigenvector,7,18,144,26,5,10,1.0,0.9607989952578804,0.9580815478609358,1.0
10,eigenvector,7,19,152,18,5,10,1.0,0.9843021467828081,0.9894633300621938,1.0
10,eigenvector,7,20,160,10,5,10,1.0,0.9876051202536504,0.9898449269527123,1.0
10,eigenvector,7,21,168,2,5,10,1.0,0.9991804926051767,0.9991900719987634,1.0
10,eigenvector,7,22,170,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,8,0,0,170,5,10,0.683016771511514,0.6322711083859242,0.7114940897198813,0.9675925925925927
10,eigenvector,8,1,8,162,5,10,0.6854083077102752,0.6368107948293623,0.7088645258090293,0.9675925925925927
10,eigenvector,8,2,16,154,5,10,0.6991570757730856,0.6530294539137714,0.700076198944256,0.9675925925925927
10,eigenvector,8,3,24,146,5,10,0.7040591345999946,0.6562796254264268,0.7017904164533376,0.9675925925925927
10,eigenvector,8,4,32,138,5,10,0.7342997696296132,0.6709100429010872,0.7035697373044983,0.949074074074074
10,eigenvector,8,5,40,130,5,10,0.8315175031881507,0.6821452159266221,0.7038041195916087,0.949074074074074
10,eigenvector,8,6,48,122,5,10,0.8346663616992337,0.7483307466255811,0.7040756090916289,0.949074074074074
10,eigenvector,8,7,56,114,5,10,0.8534915690752016,0.7594678818615377,0.7069079175955646,0.949074074074074
10,eigenvector,8,8,64,106,5,10,0.8234351652944113,0.7926578942582652,0.7505449757638999,0.949074074074074
10,eigenvector,8,9,72,98,5,10,0.828395450971262,0.7977743111262044,0.7567164613927811,0.949074074074074
10,eigenvector,8,10,80,90,5,10,0.7489565598225904,0.8474960749738398,0.7945797602762358,0.949074074074074
10,eigenvector,8,11,88,82,5,10,0.7546486096698343,0.8541386241940171,0.7996383959303414,0.9768518518518517
10,eigenvector,8,12,96,74,5,10,0.8894421926505561,0.8783559429427017,0.8046676382451776,1.0
10,eigenvector,8,13,104,66,5,10,0.8942692877786574,0.8833811345399272,0.8161693872136732,1.0
10,eigenvector,8,14,112,58,5,10,0.9174640247847942,0.9059707694276742,0.859374497723943,1.0
10,eigenvector,8,15,120,50,5,10,0.9146094120810072,0.9226726811637208,0.8880027719419313,1.0
10,eigenvector,8,16,128,42,5,10,0.9330756259894172,0.9260977611214635,0.8898732958483424,1.0
10,eigenvector,8,17,136,34,5,10,0.9477405570701335,0.9371992723337608,0.9026811181055642,1.0
10,eigenvector,8,18,144,26,5,10,0.969776623106806,0.9504510877023444,0.9373664270154625,1.0
10,eigenvector,8,19,152,18,5,10,0.9947897866988797,0.9844747616685945,0.9697869086687417,1.0
10,eigenvector,8,20,160,10,5,10,0.9999778592580927,0.9913610952828742,0.9872786591322609,1.0
10,eigenvector,8,21,168,2,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,eigenvector,8,22,170,0,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,eigenvector,9,0,0,170,5,10,0.3575744406105444,0.6179698365314452,0.8198331899553707,0.9259259259259256
10,eigenvector,9,1,8,162,5,10,0.5679023053079776,0.6437676456311207,0.8102208830855081,0.9259259259259256
10,eigenvector,9,2,16,154,5,10,0.5654914533367155,0.6494633572757974,0.808428497262181,0.9907407407407409
10,eigenvector,9,3,24,146,5,10,0.5712261374924329,0.6632728640454433,0.8015000373473254,0.9861111111111112
10,eigenvector,9,4,32,138,5,10,0.5779514029529058,0.6730584625695497,0.8109206597828692,0.9861111111111112
10,eigenvector,9,5,40,130,5,10,0.6423065461788853,0.7049386410282792,0.7983182304673222,0.9861111111111112
10,eigenvector,9,6,48,122,5,10,0.6485481820713648,0.7144628630578738,0.8059792725202379,0.9861111111111112
10,eigenvector,9,7,56,114,5,10,0.9748475667637383,0.74324500336474,0.8019722035958561,0.9675925925925927
10,eigenvector,9,8,64,106,5,10,0.9764179073513554,0.7474313641365768,0.8005874528874779,0.9675925925925927
10,eigenvector,9,9,72,98,5,10,0.9795168526974957,0.7531859171547637,0.8053842208492933,0.9675925925925927
10,eigenvector,9,10,80,90,5,10,0.6997528631268122,0.8461566996990719,0.8808077364182487,0.9953703703703705
10,eigenvector,9,11,88,82,5,10,0.6987274180613438,0.849454651986526,0.8823632366274712,0.9953703703703705
10,eigenvector,9,12,96,74,5,10,0.7351497790295621,0.8945245771968876,0.9296240652970855,0.9768518518518517
10,eigenvector,9,13,104,66,5,10,0.732145102671528,0.9018628239319522,0.9392630578484445,0.9768518518518517
10,eigenvector,9,14,112,58,5,10,0.7357282009982204,0.9095929538811677,0.9498596822613892,0.9768518518518517
10,eigenvector,9,15,120,50,5,10,0.7870252711550256,0.9267476393624496,0.9496642776827046,0.9768518518518517
10,eigenvector,9,16,128,42,5,10,0.7888318731669758,0.9300206290293614,0.9559324487014956,0.9768518518518517
10,eigenvector,9,17,136,34,5,10,0.8541985458078527,0.9482940630745671,0.9745253800634,0.9768518518518517
10,eigenvector,9,18,144,26,5,10,0.8429556228711764,0.9627435601013573,0.9862926647799812,0.9768518518518517
10,eigenvector,9,19,152,18,5,10,0.8491489648280204,0.967343006760913,0.9911429429785168,0.9768518518518517
10,eigenvector,9,20,160,10,5,10,0.9985329552667199,0.9964709135217198,0.9969978910381957,0.9768518518518517
10,eigenvector,9,21,168,2,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,eigenvector,9,22,170,0,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,eigenvector,10,0,0,170,5,10,0.10830465715971489,0.5664531665426701,0.779281325169846,0.8981481481481476
10,eigenvector,10,1,8,162,5,10,0.09627088010842888,0.5708679912394049,0.7760263049771606,0.9629629629629629
10,eigenvector,10,2,16,154,5,10,0.1125351166698119,0.5890118235312419,0.7727606290975086,0.9629629629629629
10,eigenvector,10,3,24,146,5,10,0.1393258021877671,0.5965906984403769,0.7758535381742852,0.9629629629629629
10,eigenvector,10,4,32,138,5,10,0.14866616602238475,0.609522042681863,0.7740043258717161,0.9629629629629629
10,eigenvector,10,5,40,130,5,10,0.1488532063295299,0.6149020009813374,0.7747675412694845,0.9629629629629629
10,eigenvector,10,6,48,122,5,10,0.1621515764380637,0.6329183178434974,0.7773572277746292,0.9629629629629629
10,eigenvector,10,7,56,114,5,10,0.47292514334936453,0.675525686902736,0.7562343536425191,0.9629629629629629
10,eigenvector,10,8,64,106,5,10,0.5611495989925415,0.6963139606757028,0.7554839697948109,0.9629629629629629
10,eigenvector,10,9,72,98,5,10,0.598958194398964,0.7026645655848206,0.7575509336399736,0.9629629629629629
10,eigenvector,10,10,80,90,5,10,0.6030236191624967,0.7116047534306043,0.7654131100066024,0.9629629629629629
10,eigenvector,10,11,88,82,5,10,0.6246229880919391,0.7318803222104976,0.7742962869454504,0.9629629629629629
10,eigenvector,10,12,96,74,5,10,0.6271732478006181,0.7365255019160789,0.7727238456031672,0.9629629629629629
10,eigenvector,10,13,104,66,5,10,0.6405000948008439,0.7475390315802919,0.8030629379579455,0.9907407407407407
10,eigenvector,10,14,112,58,5,10,0.7843262603938788,0.7926111319145122,0.8162733341063942,0.9722222222222222
10,eigenvector,10,15,120,50,5,10,1.0,0.826481366128197,0.8578967660746217,0.9722222222222222
10,eigenvector,10,16,128,42,5,10,1.0,0.8452384831844569,0.8284023799263547,0.9722222222222222
10,eigenvector,10,17,136,34,5,10,1.0,0.8894175195172018,0.890078257389323,0.9722222222222222
10,eigenvector,10,18,144,26,5,10,1.0,0.8947362554531603,0.9074281009674211,0.9722222222222222
10,eigenvector,10,19,152,18,5,10,0.9809526968984158,0.9379225137273618,0.9521785988188103,0.9722222222222222
10,eigenvector,10,20,160,10,5,10,1.0,0.9940621614967499,0.9920133491830138,1.0
10,eigenvector,10,21,168,2,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,eigenvector,10,22,170,0,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,eigenvector,11,0,0,170,5,10,0.21060585254117417,0.6134298615235785,0.7466710361481094,1.0185185185185188
10,eigenvector,11,1,8,162,5,10,0.67713711449368,0.6677115274220009,0.7234749139385395,1.0
10,eigenvector,11,2,16,154,5,10,0.6770090990589125,0.6722378463343606,0.721756446343442,1.0
10,eigenvector,11,3,24,146,5,10,0.6201767973809365,0.6843195868830286,0.7121262081243565,1.0
10,eigenvector,11,4,32,138,5,10,0.6260170911930892,0.6944870209048227,0.7145614250421868,1.0
10,eigenvector,11,5,40,130,5,10,0.6279012438960176,0.6962233624350782,0.7143179260356426,1.0
10,eigenvector,11,6,48,122,5,10,0.6294783520786096,0.7005092475585525,0.712253272130423,1.0
10,eigenvector,11,7,56,114,5,10,0.6404868638576661,0.7048194336703443,0.7128735594911358,1.0
10,eigenvector,11,8,64,106,5,10,1.0,0.757066932930583,0.7523939929154085,1.0
10,eigenvector,11,9,72,98,5,10,1.0,0.7622193842400209,0.7506189982693245,1.0
10,eigenvector,11,10,80,90,5,10,1.0,0.7718525772342443,0.7646525971943672,1.0
10,eigenvector,11,11,88,82,5,10,0.984772744667367,0.8264217558814155,0.7954821207055358,1.0
10,eigenvector,11,12,96,74,5,10,0.9909275303356934,0.8359834919288913,0.8020602897965645,1.0
10,eigenvector,11,13,104,66,5,10,0.9990048557688594,0.8425289951484184,0.8182611678759528,1.0
10,eigenvector,11,14,112,58,5,10,0.9980846796139539,0.846356089247459,0.8223808189959736,1.0
10,eigenvector,11,15,120,50,5,10,0.9743950928555345,0.9382562177779262,0.9028342361448163,1.0
10,eigenvector,11,16,128,42,5,10,0.9650086223864613,0.9591023644296874,0.9406169251165603,1.0
10,eigenvector,11,17,136,34,5,10,0.9736262891665413,0.9644951094850849,0.9427542248953944,1.0
10,eigenvector,11,18,144,26,5,10,0.97751003602367,0.9730454252457545,0.9545942274159088,1.0
10,eigenvector,11,19,152,18,5,10,0.9874998026363565,0.9903774582185124,0.9761301716162715,1.0
10,eigenvector,11,20,160,10,5,10,0.9972031182822927,0.9975432518423223,0.9924068654759217,1.0
10,eigenvector,11,21,168,2,5,10,1.0,0.9998244413068288,0.999725624881209,1.0
10,eigenvector,11,22,170,0,5,10,1.0,0.9998244413068288,0.999725624881209,1.0
10,eigenvector,12,0,0,170,5,10,0.8535928367099884,0.6799629036809574,0.7328033332287043,0.9814814814814814
10,eigenvector,12,1,8,162,5,10,0.8118120024612049,0.7482022822200559,0.7312840390100078,0.9814814814814814
10,eigenvector,12,2,16,154,5,10,0.8155464019454246,0.7537316885995444,0.7297757487652125,0.9814814814814814
10,eigenvector,12,3,24,146,5,10,0.8544496261772383,0.7714753362137493,0.7302349612221851,0.9814814814814814
10,eigenvector,12,4,32,138,5,10,0.884399063964203,0.780523479020084,0.7305766059050972,1.0
10,eigenvector,12,5,40,130,5,10,0.8858317698381533,0.7847987017414128,0.7345565160925802,1.0
10,eigenvector,12,6,48,122,5,10,0.810184844896779,0.7934460909736113,0.7419142912324774,1.0
10,eigenvector,12,7,56,114,5,10,0.8111825198009884,0.7975587927431541,0.7424885330165127,1.0
10,eigenvector,12,8,64,106,5,10,0.8136457651117601,0.8027347268434332,0.7534654866160402,1.0
10,eigenvector,12,9,72,98,5,10,0.6919761181767311,0.8608237258620774,0.8562255311967851,1.0
10,eigenvector,12,10,80,90,5,10,0.6947100686937566,0.8673137706486252,0.862875710675419,1.0
10,eigenvector,12,11,88,82,5,10,0.815680989484343,0.9004414025104927,0.8808341280470511,1.0
10,eigenvector,12,12,96,74,5,10,0.819314464007819,0.906789309718255,0.8849750515092202,1.0
10,eigenvector,12,13,104,66,5,10,0.8914677028779502,0.9185623245051829,0.8740132236196642,1.0
10,eigenvector,12,14,112,58,5,10,0.9048044749612452,0.926105337014454,0.8776693092517646,1.0
10,eigenvector,12,15,120,50,5,10,0.9001724086471871,0.9469982850904254,0.9237414789712611,1.0
10,eigenvector,12,16,128,42,5,10,0.9265685318085948,0.9591249523186688,0.9471284566018613,1.0
10,eigenvector,12,17,136,34,5,10,0.9316746570529969,0.9654842898669883,0.9746428512773784,1.0
10,eigenvector,12,18,144,26,5,10,0.9819721304225323,0.9837211700383645,0.9824499932582844,1.0
10,eigenvector,12,19,152,18,5,10,0.9837421941535617,0.9861501493644671,0.9851095652078291,1.0
10,eigenvector,12,20,160,10,5,10,0.9901773372965927,0.9959984329439067,0.9935965200740601,1.0
10,eigenvector,12,21,168,2,5,10,1.0,0.9996701751786123,0.9995421665678591,1.0
10,eigenvector,12,22,170,0,5,10,1.0,0.9996701751786123,0.9995421665678591,1.0
10,eigenvector,13,0,0,170,5,10,0.3838935654020098,0.6467768118848972,0.7750215945647041,1.0231481481481481
10,eigenvector,13,1,8,162,5,10,0.4201467758839915,0.6620266965219042,0.7652138024696059,1.0
10,eigenvector,13,2,16,154,5,10,0.4209221893518176,0.66562484832697,0.7635179115614174,1.0
10,eigenvector,13,3,24,146,5,10,0.37495203590830206,0.6864474864841948,0.7555316138010747,1.0
10,eigenvector,13,4,32,138,5,10,0.3753940559484329,0.6887118040054827,0.7566632616427409,1.0
10,eigenvector,13,5,40,130,5,10,0.3802879051732213,0.6931246699014603,0.7537313034047464,1.0
10,eigenvector,13,6,48,122,5,10,0.42024993924054554,0.7048356363333194,0.7518227647798925,1.0
10,eigenvector,13,7,56,114,5,10,0.5703216606718493,0.7395198837560484,0.7515284504554972,1.0
10,eigenvector,13,8,64,106,5,10,0.624453971604198,0.7515367850561983,0.753248604733586,1.0
10,eigenvector,13,9,72,98,5,10,0.6303004989612115,0.760927705680387,0.7572769027288979,1.0
10,eigenvector,13,10,80,90,5,10,0.6374499078831171,0.7700404170655276,0.7783340828341613,1.0
10,eigenvector,13,11,88,82,5,10,0.6391579998006928,0.7773038779667271,0.7967072000060998,1.0
10,eigenvector,13,12,96,74,5,10,0.6399272271439209,0.7857300800293486,0.8316119790789721,1.0
10,eigenvector,13,13,104,66,5,10,0.6290069692759884,0.8143155991643708,0.8682346492770032,1.0
10,eigenvector,13,14,112,58,5,10,0.6793559318801309,0.8227441148869945,0.886950835496346,1.0
10,eigenvector,13,15,120,50,5,10,0.7267151898726877,0.831746383107203,0.8983806783550041,1.0
10,eigenvector,13,16,128,42,5,10,0.770411221017681,0.842555330418887,0.9118392208570321,1.0
10,eigenvector,13,17,136,34,5,10,0.8955092016107106,0.8682619616077633,0.9107297755017221,1.0
10,eigenvector,13,18,144,26,5,10,1.0,0.9244369981792149,0.9629487026064926,1.0
