damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,14,13,13,16,5,20,0.9702164200749993,0.9030320264779461,0.9572632314630869,1.0
20,degree,14,14,14,15,5,20,0.9700503739564412,0.9045489120336908,0.9556213630843048,1.0
20,degree,14,15,15,14,5,20,0.9685863777705308,0.9093486803311465,0.9636343682465498,1.0
20,degree,14,16,16,13,5,20,0.9493636381753838,0.931879995804247,0.96560807451077,1.0
20,degree,14,17,17,12,5,20,0.9478011002169738,0.9387646868748024,0.9773110171311812,1.0
20,degree,14,18,18,11,5,20,0.9448058648622133,0.9437322837829205,0.9635995985374829,1.0
20,degree,14,19,19,10,5,20,0.8978773093873228,0.9611157675421073,0.9720456176528646,1.0
20,degree,14,20,20,9,5,20,0.8955469964679029,0.9690569134816291,0.9769989518343933,1.0
20,degree,14,21,21,8,5,20,0.8951684085184953,0.9722766681927386,0.9786631582219374,1.0
20,degree,14,22,22,7,5,20,0.8929209497707881,0.9750070719748772,0.981560399073308,1.0
20,degree,14,23,23,6,5,20,0.8925756153241953,0.9771443831649571,0.9849977080054606,1.0
20,degree,14,24,24,5,5,20,0.8925256675365614,0.9772218889022397,0.9848576961481166,1.0
20,degree,14,25,25,4,5,20,0.8906068849178972,0.982155774696402,0.9927760479201181,1.0
20,degree,14,26,26,3,5,20,0.88916247814816,0.9919358459978939,1.0,1.0
20,degree,14,27,27,2,5,20,0.9420949508655913,0.9926280816696392,1.0,1.0
20,degree,14,28,28,1,5,20,0.9720903004118531,0.9959576073710842,1.0,1.0
20,degree,14,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,15,0,0,29,5,20,0.49300129851360247,0.7378210378113718,0.8562606570916728,0.6428571428571428
20,degree,15,1,1,28,5,20,0.4916761589572743,0.7391240929007646,0.8557897062671294,0.6428571428571428
20,degree,15,2,2,27,5,20,0.491347216925817,0.7412278277626067,0.8527658919905118,0.6428571428571428
20,degree,15,3,3,26,5,20,0.491347216925817,0.7412278277626067,0.8527658919905118,1.0
20,degree,15,4,4,25,5,20,0.4912044108126818,0.7424614949690299,0.8516865868645985,1.0
20,degree,15,5,5,24,5,20,0.5973469962404891,0.7501863843173838,0.8423570019233447,1.0
20,degree,15,6,6,23,5,20,0.5973469962404891,0.7501863843173838,0.8423570019233447,1.0
20,degree,15,7,7,22,5,20,0.590451118239181,0.7616949910462935,0.9052634897467867,1.0
20,degree,15,8,8,21,5,20,0.5984635997636584,0.7742766880689571,0.9545457863960857,1.0
20,degree,15,9,9,20,5,20,0.6190241003580285,0.7766042188984128,0.9507906084920812,1.0
20,degree,15,10,10,19,5,20,0.9718373395059453,0.816284084331967,0.9772530101264878,1.0
20,degree,15,11,11,18,5,20,0.9562851238260114,0.839006856499192,0.9713886408346891,1.0
20,degree,15,12,12,17,5,20,0.9504977225180236,0.8449366320929206,0.9770807292796627,1.0
20,degree,15,13,13,16,5,20,0.9503588434223412,0.8451843716930266,0.9773284909200897,1.0
20,degree,15,14,14,15,5,20,0.946294483552532,0.8480950001700569,0.9796288371941686,1.0
20,degree,15,15,15,14,5,20,0.9336595234173422,0.8509814358215078,0.9825468444362561,1.0
20,degree,15,16,16,13,5,20,0.9205748774268021,0.8566350188210566,0.982659833739263,1.0
20,degree,15,17,17,12,5,20,0.8726706588362294,0.8937256259261762,1.0,1.0
20,degree,15,18,18,11,5,20,0.8710671982848212,0.9042289381231072,0.9940496399720272,1.0
20,degree,15,19,19,10,5,20,0.8709970720935012,0.904678119024444,0.9933793678973233,1.0
20,degree,15,20,20,9,5,20,0.8686809704037953,0.9069867134111046,0.9935360953545083,1.0
20,degree,15,21,21,8,5,20,0.8652682187059489,0.9103626677087658,0.9990575330078166,1.0
20,degree,15,22,22,7,5,20,0.8637369319359526,0.9156549631571989,0.9964764052886572,1.0
20,degree,15,23,23,6,5,20,0.862852664627129,0.9190035854738932,1.0,1.0
20,degree,15,24,24,5,5,20,0.9777446675659512,0.9288493718289034,0.9990524011585025,1.0
20,degree,15,25,25,4,5,20,0.9695989693219791,0.9436415737075667,0.9765915474088445,1.0
20,degree,15,26,26,3,5,20,0.9526116463047615,0.9679631190314515,0.9952701874426444,1.0
20,degree,15,27,27,2,5,20,0.9511055058308587,0.9775324633527256,0.9989716654678471,1.0
20,degree,15,28,28,1,5,20,0.9661276659310398,0.9973884954302187,1.0,1.0
20,degree,15,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,16,0,0,29,5,20,0.5092625871605925,0.6601952943922561,0.645751941632193,1.3571428571428574
20,degree,16,1,1,28,5,20,0.5072875412540537,0.6636402374729503,0.6490487086126174,1.0
20,degree,16,2,2,27,5,20,0.5035320955079382,0.675171774284229,0.6542042583842952,1.0
20,degree,16,3,3,26,5,20,0.5852178647214423,0.6788729907952005,0.6581743988023747,1.0
20,degree,16,4,4,25,5,20,0.766486813865092,0.6881355096929181,0.6437651699568799,1.0
20,degree,16,5,5,24,5,20,0.7670311924321055,0.696625209378942,0.632047682002177,1.0
20,degree,16,6,6,23,5,20,0.7645701568888741,0.7006655599820489,0.635377603635082,1.0
20,degree,16,7,7,22,5,20,0.7638511897336266,0.7027294450940498,0.6271898558741918,1.0
20,degree,16,8,8,21,5,20,0.7637469839226437,0.7029546227527992,0.626607208124029,1.0
20,degree,16,9,9,20,5,20,0.7582385357837153,0.7065828625554158,0.6286908575730394,1.0
20,degree,16,10,10,19,5,20,0.7534286130117032,0.724265608226636,0.6594090346673952,1.0
20,degree,16,11,11,18,5,20,0.7526683582817806,0.7253957779720468,0.6609768042249405,1.0
20,degree,16,12,12,17,5,20,0.7525361913165457,0.7269592548206327,0.6622547913859668,1.0
20,degree,16,13,13,16,5,20,0.7494740106875654,0.7375741840375986,0.6772192230428469,1.0
20,degree,16,14,14,15,5,20,1.0,0.8070852352158504,0.6171500633637257,1.0
20,degree,16,15,15,14,5,20,1.0,0.8144746730607139,0.6027054801452909,1.0
20,degree,16,16,16,13,5,20,1.0,0.8168840367018816,0.600206072021705,1.0
20,degree,16,17,17,12,5,20,1.0,0.8258665026240177,0.5841054899832689,1.0
20,degree,16,18,18,11,5,20,1.0,0.8309008577691986,0.5716509846738796,1.0
20,degree,16,19,19,10,5,20,1.0,0.8320023132454666,0.5736079694548468,1.0
20,degree,16,20,20,9,5,20,1.0,0.8502759785277985,0.5790396936825758,1.0
20,degree,16,21,21,8,5,20,1.0,0.8742800376167074,0.6055803673571026,1.0
20,degree,16,22,22,7,5,20,1.0,0.8832028522981619,0.6123446795982332,1.0
20,degree,16,23,23,6,5,20,1.0,0.8871075454129684,0.6148409651956327,1.0
20,degree,16,24,24,5,5,20,0.9904513080632711,0.9419479904285742,0.916217031956211,1.0
20,degree,16,25,25,4,5,20,0.9899950650918617,0.9421897827490167,0.916644706319751,1.0
20,degree,16,26,26,3,5,20,0.9701132858553188,0.9657741219008459,0.9094682611167231,1.0
20,degree,16,27,27,2,5,20,0.9698603891592448,0.9684280615413778,0.9132722433184745,1.0
20,degree,16,28,28,1,5,20,0.9849301945796225,0.9848057610635045,0.995293359650568,1.0
20,degree,16,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,17,0,0,29,5,20,0.7235767438893,0.7853568949441082,0.9430303442507609,1.0
20,degree,17,1,1,28,5,20,0.7230017469237486,0.7887342082176969,0.9449150188689539,1.0
20,degree,17,2,2,27,5,20,0.7227605505408902,0.7899739668141816,0.943189008158602,1.0
20,degree,17,3,3,26,5,20,0.7223201804081536,0.7934338787253605,0.9470672332637906,1.0
20,degree,17,4,4,25,5,20,0.7223201804081536,0.7934338787253605,0.9470672332637906,1.0
20,degree,17,5,5,24,5,20,0.8873341889578958,0.8027173078621606,0.9425812878787823,1.0
20,degree,17,6,6,23,5,20,0.8858241692269871,0.8065888252724617,0.9324103369727769,1.0
20,degree,17,7,7,22,5,20,0.8813472265569451,0.8133798345328689,0.9403871154097465,1.0
20,degree,17,8,8,21,5,20,0.8782799747728788,0.8200726078301593,0.9430361916463089,1.0
20,degree,17,9,9,20,5,20,0.8782799747728788,0.8200726078301593,0.9430361916463089,1.0
20,degree,17,10,10,19,5,20,0.8251402339633169,0.8473898699312133,0.9580019530007163,1.0
20,degree,17,11,11,18,5,20,0.8240878688163834,0.848173473952995,0.9565884557684362,1.0
20,degree,17,12,12,17,5,20,0.9493215363218392,0.852016206834313,0.9543199523530977,1.0
20,degree,17,13,13,16,5,20,0.9475553691979085,0.857011409119553,0.9412089127084228,1.0
20,degree,17,14,14,15,5,20,0.9383140972840123,0.8618349508224477,0.9372587573010067,1.0
20,degree,17,15,15,14,5,20,0.9147681024207039,0.8894262830564033,0.947853981522698,1.0
20,degree,17,16,16,13,5,20,0.866621869256801,0.9055929184538173,0.9555640403513777,1.0
20,degree,17,17,17,12,5,20,0.8659266616174949,0.9096991121046311,0.9577104402334026,1.0
20,degree,17,18,18,11,5,20,0.8659266616174949,0.9096991121046311,0.9577104402334026,1.0
20,degree,17,19,19,10,5,20,0.8487699524982214,0.9346495072890644,0.9788061393891409,1.0
20,degree,17,20,20,9,5,20,0.8162341298825153,0.951928522406017,0.9563807116634608,1.0
20,degree,17,21,21,8,5,20,0.815910055678544,0.9539293938259231,0.9568225640448146,1.0
20,degree,17,22,22,7,5,20,0.8140446813453217,0.9552620714021873,0.955426036895508,1.0
20,degree,17,23,23,6,5,20,0.8092631244307837,0.9619939139724103,0.9460844330461154,1.0
20,degree,17,24,24,5,5,20,0.80901022773471,0.964647853612942,0.9493659970448131,1.0
20,degree,17,25,25,4,5,20,0.9021412514116108,0.9758116967271067,0.9195071958224912,1.0
20,degree,17,26,26,3,5,20,0.9020023723159285,0.9760594363272127,0.9196829755012724,1.0
20,degree,17,27,27,2,5,20,0.9170721777363062,0.9924371358493395,0.9998042883688869,1.0
20,degree,17,28,28,1,5,20,0.9700046504537383,0.9946944858213325,1.0,1.0
20,degree,17,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,18,0,0,29,5,20,0.8857926059059291,0.7611981018345673,0.982871920762408,1.0
20,degree,18,1,1,28,5,20,0.8674957972944563,0.7777891426407912,0.9908628692409317,1.0
20,degree,18,2,2,27,5,20,0.8609552356891292,0.7923661621614618,0.9881616382932017,1.0
20,degree,18,3,3,26,5,20,0.8436046899100614,0.801301496274996,0.9688569153436597,1.0
20,degree,18,4,4,25,5,20,0.8433938659837984,0.8016085540560329,0.9683282688785554,1.0
20,degree,18,5,5,24,5,20,1.0,0.8113033331755961,0.964621842204605,1.0
20,degree,18,6,6,23,5,20,1.0,0.8329314286388773,0.9736032362709027,1.0
20,degree,18,7,7,22,5,20,1.0,0.8329314286388773,0.9736032362709027,1.0
20,degree,18,8,8,21,5,20,0.9684478275167117,0.8586268586645239,0.9880682143020287,1.0
20,degree,18,9,9,20,5,20,0.9680914391398532,0.8603855116000831,0.9842071253732918,1.0
20,degree,18,10,10,19,5,20,0.9677399604574757,0.8637521438065703,0.9905059109478238,1.0
20,degree,18,11,11,18,5,20,0.9536670809618644,0.8856864883972929,0.9895599010364664,1.0
20,degree,18,12,12,17,5,20,0.9495340586951078,0.8917322426974812,0.9986840663747901,1.0
20,degree,18,13,13,16,5,20,0.9474278688346319,0.8930091873716726,0.9960750354065181,1.0
20,degree,18,14,14,15,5,20,0.9474278688346319,0.8930091873716726,0.9960750354065181,1.0
20,degree,18,15,15,14,5,20,0.9393423386356271,0.8992475669096296,1.0,1.0
20,degree,18,16,16,13,5,20,0.9388637278486465,0.9031738916438986,1.0,1.0
20,degree,18,17,17,12,5,20,0.9368374125400534,0.9088110918983813,0.9878111779353571,1.0
20,degree,18,18,18,11,5,20,0.9113095918079653,0.9199081478745087,0.9701645456249018,1.0
20,degree,18,19,19,10,5,20,0.9074886921081486,0.9211841703187853,0.9691169551106098,1.0
20,degree,18,20,20,9,5,20,0.8882320349384665,0.9443011143292454,0.9640972858255886,1.0
20,degree,18,21,21,8,5,20,0.8787727706980605,0.9499790906362218,0.9519918529876776,1.0
20,degree,18,22,22,7,5,20,0.8780653808714995,0.9551774550833831,0.9448205442291612,1.0
20,degree,18,23,23,6,5,20,0.8772607345601199,0.9569616459882906,0.9451219022738949,1.0
20,degree,18,24,24,5,5,20,0.8767745835807914,0.9582386424513736,0.9458621097548684,1.0
20,degree,18,25,25,4,5,20,0.8344988544663231,0.9770226795658534,0.9216152626683501,1.0
20,degree,18,26,26,3,5,20,0.8338504898505213,0.9789342390823963,0.9244351916706551,1.0
20,degree,18,27,27,2,5,20,0.8465902855185164,0.9953095831130813,1.0,1.0
20,degree,18,28,28,1,5,20,0.8775049223093064,0.9998823042790477,1.0,1.0
20,degree,18,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,19,0,0,29,5,20,0.817033111237299,0.7761010193277488,0.6807302225725288,1.0714285714285714
20,degree,19,1,1,28,5,20,0.8146109513735188,0.7776090582372154,0.6767653629026231,1.0
20,degree,19,2,2,27,5,20,0.8139843169070186,0.7798480821990054,0.6780521193315608,1.0
20,degree,19,3,3,26,5,20,0.811164513139396,0.7831092544187606,0.6685140727703827,1.0
20,degree,19,4,4,25,5,20,0.7874440479298271,0.8112528470401812,0.6933198679142029,1.0
20,degree,19,5,5,24,5,20,0.7759299292974391,0.8170589943410913,0.6819839278574898,1.0
20,degree,19,6,6,23,5,20,0.7759299292974391,0.8170589943410913,0.6819839278574898,1.0
20,degree,19,7,7,22,5,20,0.7758228757166881,0.8178820105765168,0.6831635269028095,1.0
20,degree,19,8,8,21,5,20,0.7757219545097873,0.8191232850899204,0.6788642667819027,1.0
20,degree,19,9,9,20,5,20,0.9530078511241304,0.8243225077134383,0.6817668164633152,1.0
20,degree,19,10,10,19,5,20,0.9528460677866463,0.8251822764991577,0.6829514345427891,1.0
20,degree,19,11,11,18,5,20,0.9527425088673427,0.8264244938041142,0.6793539884932066,1.0
20,degree,19,12,12,17,5,20,0.9527425088673427,0.8264244938041142,0.6793539884932066,1.0
20,degree,19,13,13,16,5,20,0.950019641033274,0.8626021262077675,0.9858182110936321,1.0
20,degree,19,14,14,15,5,20,0.9496385739252382,0.8662393686772293,0.9897775670251667,1.0
20,degree,19,15,15,14,5,20,0.9414408064990547,0.8891668805706996,0.9803564660388775,1.0
20,degree,19,16,16,13,5,20,0.9347156924190906,0.9083677752410063,1.0,1.0
20,degree,19,17,17,12,5,20,0.922846159204204,0.9147884357853139,0.999532964312815,1.0
20,degree,19,18,18,11,5,20,0.8989806980892052,0.9419816448520181,1.0,1.0
20,degree,19,19,19,10,5,20,0.8973184350747124,0.9458159675895231,1.0,1.0
20,degree,19,20,20,9,5,20,0.8963267838048414,0.9471611461566068,1.0,1.0
20,degree,19,21,21,8,5,20,0.883377104082624,0.9633248531839216,1.0,1.0
20,degree,19,22,22,7,5,20,0.8759714449864567,0.9675927744135432,1.0,1.0
20,degree,19,23,23,6,5,20,0.8754144865071997,0.9715868978616011,1.0,1.0
20,degree,19,24,24,5,5,20,0.8667896147918188,0.9737948674664675,1.0,1.0
20,degree,19,25,25,4,5,20,0.8194685617769676,0.9931381094421569,1.0,1.0
20,degree,19,26,26,3,5,20,0.8194685617769676,0.9931381094421569,1.0,1.0
20,degree,19,27,27,2,5,20,0.9361323163847785,0.9940589697287734,1.0,1.0
20,degree,19,28,28,1,5,20,0.9661276659310398,0.9973884954302187,1.0,1.0
20,degree,19,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,20,0,0,29,5,20,0.6418452451052358,0.7082321601003219,0.8619619105284272,1.0
20,degree,20,1,1,28,5,20,0.6418124157211316,0.7085518782588709,0.8611170004982187,1.0
20,degree,20,2,2,27,5,20,0.6400752110920883,0.7146869943116622,0.8649408787536369,1.0
20,degree,20,3,3,26,5,20,0.6393208823629137,0.7165880648366643,0.859532731953768,1.0
20,degree,20,4,4,25,5,20,0.6393208823629137,0.7165880648366643,0.859532731953768,1.0
20,degree,20,5,5,24,5,20,0.6391115476968591,0.7175939504598694,0.8610565993359667,1.0
20,degree,20,6,6,23,5,20,0.92209459678204,0.8181709950566592,0.9199086361151328,1.0
20,degree,20,7,7,22,5,20,0.9210591736617066,0.8241294499229881,0.9090318304419459,1.0
20,degree,20,8,8,21,5,20,0.919664798447904,0.8257445157602862,0.9101584556542361,1.0
20,degree,20,9,9,20,5,20,0.9146326378093724,0.8377585019609433,0.924270027307942,1.0
20,degree,20,10,10,19,5,20,0.9145466416950078,0.8394400416798915,0.9241009122957649,1.0
20,degree,20,11,11,18,5,20,0.912979862217431,0.8457228360725965,0.9272114164940322,1.0
20,degree,20,12,12,17,5,20,0.9097381983262868,0.8554648458588789,0.9387527343152942,1.0
20,degree,20,13,13,16,5,20,0.9021476854069905,0.8764286718254816,0.9553786022390345,1.0
20,degree,20,14,14,15,5,20,0.901362267979479,0.8817049325338377,0.9480209251298252,1.0
20,degree,20,15,15,14,5,20,0.8990863254887418,0.8900036997878266,0.9543321817004464,1.0
20,degree,20,16,16,13,5,20,0.8927305587539309,0.8984616862962385,0.9632040181552415,1.0
20,degree,20,17,17,12,5,20,0.8855283294811273,0.9052894202366162,0.9534879096537855,1.0
20,degree,20,18,18,11,5,20,0.8839992113907398,0.9128401582488952,0.9560283298844182,1.0
20,degree,20,19,19,10,5,20,0.8838721052468708,0.9144113258027524,0.9575681960244554,1.0
20,degree,20,20,20,9,5,20,0.8569319382077637,0.9462956924952324,0.9773411029436437,1.0
20,degree,20,21,21,8,5,20,0.8563506909681641,0.9479454930151155,0.9784795847734996,1.0
20,degree,20,22,22,7,5,20,0.8522634286665088,0.9521433438302227,0.9811531302795686,1.0
20,degree,20,23,23,6,5,20,0.8091882767779327,0.9820724310473901,0.9949581594362282,1.0
20,degree,20,24,24,5,5,20,0.8088388690823128,0.9840687742440196,0.9954406596022546,1.0
20,degree,20,25,25,4,5,20,0.8598889762425217,0.9862638704744929,1.0,1.0
20,degree,20,26,26,3,5,20,0.8852854936254614,0.9926538671295573,1.0,1.0
20,degree,20,27,27,2,5,20,0.9191578276944209,0.9952653716993388,1.0,1.0
20,degree,20,28,28,1,5,20,0.9720903004118531,0.9959576073710842,1.0,1.0
20,degree,20,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,21,0,0,29,5,20,0.8357175532054474,0.729940191397365,0.7787625621417672,1.0
20,degree,21,1,1,28,5,20,0.827544060510494,0.735595773175024,0.7634659758871991,1.0
20,degree,21,2,2,27,5,20,0.827544060510494,0.735595773175024,0.7634659758871991,1.0
20,degree,21,3,3,26,5,20,0.8235702881332733,0.7398866535069727,0.7631360647981478,1.0
20,degree,21,4,4,25,5,20,0.8144903855733893,0.7562663319876936,0.795206247612883,1.0
20,degree,21,5,5,24,5,20,0.8125473575142096,0.7896654446695128,0.9194721099514855,1.0
20,degree,21,6,6,23,5,20,0.812424314276298,0.7912654129135485,0.9141707418352941,1.0
20,degree,21,7,7,22,5,20,0.8118063558094896,0.7926969523067025,0.9121480333609805,1.0
20,degree,21,8,8,21,5,20,0.8140606255734743,0.8199644501476179,0.882325317586334,1.0
20,degree,21,9,9,20,5,20,0.8129935778508756,0.8219554790202973,0.8847975069251268,1.0
20,degree,21,10,10,19,5,20,0.8242520332720858,0.843042049441244,0.8899394818352278,1.0
20,degree,21,11,11,18,5,20,0.8237840185861538,0.8462373909303539,0.8965933415747659,1.0
20,degree,21,12,12,17,5,20,0.8210067006321945,0.8514774850217193,0.9072606015162843,1.0
20,degree,21,13,13,16,5,20,0.7877318191490275,0.8703853720215012,0.8906068841393956,1.0
20,degree,21,14,14,15,5,20,0.78553745273751,0.8754080761604999,0.8935076770115677,1.0
20,degree,21,15,15,14,5,20,0.78518402376173,0.877500483826421,0.8910253261286823,1.0
20,degree,21,16,16,13,5,20,0.7814188376069862,0.8880919017421552,0.890499293144339,1.0
20,degree,21,17,17,12,5,20,0.8894468952099707,0.8976299242556964,0.879121260868851,1.0
20,degree,21,18,18,11,5,20,0.8807578441372902,0.9018216759005054,0.8740874236877896,1.0
20,degree,21,19,19,10,5,20,0.8787601182429223,0.9124479329630915,0.8861104230580278,1.0
20,degree,21,20,20,9,5,20,0.8764816834237379,0.920015197360559,0.8867986811303885,1.0
20,degree,21,21,21,8,5,20,0.8758464468090214,0.9219112259205341,0.8892205553038851,1.0
20,degree,21,22,22,7,5,20,0.8751263249431319,0.9224752274576155,0.8882069531782437,1.0
20,degree,21,23,23,6,5,20,0.8628350175770235,0.94781201365197,0.9113526016374873,1.0
20,degree,21,24,24,5,5,20,0.8618127375609543,0.951813280583457,0.9105949572436969,1.0
20,degree,21,25,25,4,5,20,0.8618127375609543,0.951813280583457,0.9105949572436969,1.0
20,degree,21,26,26,3,5,20,0.8354384186097946,0.9802109550587962,0.9202564471478463,1.0
20,degree,21,27,27,2,5,20,0.8475095727630452,0.9965527785776028,1.0,1.0
20,degree,21,28,28,1,5,20,0.9700046504537382,0.9966704742985546,1.0,1.0
20,degree,21,29,29,0,5,20,1.0,1.0,1.0,1.0
20,degree,22,0,0,29,5,20,0.8989899978339166,0.7613504150689987,0.5104631653898218,0.6428571428571428
20,degree,22,1,1,28,5,20,0.8976005134601107,0.7669256701260082,0.5209735822805999,0.6428571428571428
20,degree,22,2,2,27,5,20,0.8907352865269798,0.7770083933067192,0.5353882179832947,0.6428571428571428
20,degree,22,3,3,26,5,20,0.8904262072979476,0.7773885341671347,0.5355249222812742,1.0
20,degree,22,4,4,25,5,20,0.8903478375553983,0.7776799578118972,0.5348276331913369,1.0
20,degree,22,5,5,24,5,20,0.8903478375553983,0.7776799578118972,0.5348276331913369,1.0
20,degree,22,6,6,23,5,20,0.8871242714363549,0.7815212091135126,0.5230109401925261,1.0
20,degree,22,7,7,22,5,20,0.8837421218648734,0.7892348259312588,0.5311886455548772,1.0
20,degree,22,8,8,21,5,20,0.8709060181703466,0.8054981545260889,0.5445599782585235,1.0
20,degree,22,9,9,20,5,20,0.8686536098912322,0.8139046793895295,0.5709105151825994,1.0
20,degree,22,10,10,19,5,20,0.8685578314605665,0.8154069635077136,0.5711077959922878,1.0
20,degree,22,11,11,18,5,20,0.8520251916430774,0.8366510613920463,0.5879066703586722,1.0
20,degree,22,12,12,17,5,20,0.8513832481658145,0.8415964104143476,0.5699886189766306,1.0
20,degree,22,13,13,16,5,20,0.8496441541443599,0.842594419681297,0.5696751154867772,1.0
20,degree,22,14,14,15,5,20,0.8460958671775524,0.8466627265897466,0.5768992104934891,1.0
20,degree,22,15,15,14,5,20,0.8459248735996813,0.8467879949028603,0.5767620353852791,1.0
20,degree,22,16,16,13,5,20,0.7988386194553603,0.8808359901623638,0.6356112477178716,1.0
20,degree,22,17,17,12,5,20,0.973487067522918,0.8883841440406728,0.6333667228192565,1.0
20,degree,22,18,18,11,5,20,0.9450320434883968,0.9448212723189263,0.9189697545495639,1.0
20,degree,22,19,19,10,5,20,0.9417255712586595,0.9484338701440422,0.9205547520499716,1.0
20,degree,22,20,20,9,5,20,0.9417255712586595,0.9484338701440422,0.9205547520499716,1.0
20,degree,22,21,21,8,5,20,0.9391681140841721,0.9512712997318079,0.9224502391762508,1.0
20,degree,22,22,22,7,5,20,0.9378584732046941,0.9530886586408067,0.9245770741531902,1.0
20,degree,22,23,23,6,5,20,0.936829335856833,0.9571255606360025,0.9234354120622575,1.0
