damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,20,2,58,522,5,40,0.043079783608462686,0.16385232230926147,0.41264237612185595,0.7279151943462888
40,nearneighbour_edge,20,3,87,493,5,40,0.06466752092827265,0.19092216536314452,0.5080624703827462,0.7491166077738506
40,nearneighbour_edge,20,4,116,464,5,40,0.07532365703775587,0.2045061977760895,0.5220605771479762,0.7561837455830379
40,nearneighbour_edge,20,5,145,435,5,40,0.09053815289704673,0.22557963664893788,0.5680834127979826,0.7561837455830379
40,nearneighbour_edge,20,6,174,406,5,40,0.1553326102765433,0.2724445566351523,0.7407435216526057,0.7279151943462888
40,nearneighbour_edge,20,7,203,377,5,40,0.20993702569469397,0.3124176834967837,0.8665945623771067,0.7632508833922251
40,nearneighbour_edge,20,8,232,348,5,40,0.22571721665583902,0.35193709912440535,1.0,0.7491166077738506
40,nearneighbour_edge,20,9,261,319,5,40,0.21710988758044703,0.37223582387491216,1.0,0.7491166077738506
40,nearneighbour_edge,20,10,290,290,5,40,0.22039395242280302,0.40054428843324125,1.0,0.734982332155476
40,nearneighbour_edge,20,11,319,261,5,40,0.2222170647971777,0.41784751484038685,0.9861202398289347,0.734982332155476
40,nearneighbour_edge,20,12,348,232,5,40,0.21318462019234993,0.44075987514423215,1.0,0.734982332155476
40,nearneighbour_edge,20,13,377,203,5,40,0.7517215264034643,0.6131861950232255,0.8019667485871789,0.7420494699646634
40,nearneighbour_edge,20,14,406,174,5,40,0.7385335820902047,0.6334136831454025,0.7978968984337582,0.7667844522968189
40,nearneighbour_edge,20,15,435,145,5,40,0.7309750044270574,0.6507040407611419,0.7673533599095541,0.7703180212014125
40,nearneighbour_edge,20,16,464,116,5,40,0.8623045125573666,0.6907124936077798,0.7449677867939423,0.7561837455830376
40,nearneighbour_edge,20,17,493,87,5,40,0.8786725388059512,0.7218766372468549,0.6821380771453552,0.7915194346289744
40,nearneighbour_edge,20,18,522,58,5,40,0.9048939077517666,0.855200440397968,0.5557756950666294,0.9717314487632505
40,nearneighbour_edge,20,19,551,29,5,40,0.9198968143662544,0.9433727383374098,0.7738528752199331,1.0
40,nearneighbour_edge,20,20,580,0,5,40,0.9697728215950442,0.9762540565365767,0.8932052258260698,1.0
40,nearneighbour_edge,21,0,0,580,5,40,0.009403877749091823,0.12215289891873285,0.40672213300712085,0.6819787985865716
40,nearneighbour_edge,21,1,29,551,5,40,0.018311501148104224,0.14050455422699581,0.4903505116112154,0.678445229681978
40,nearneighbour_edge,21,2,58,522,5,40,0.04861798596798348,0.16149165423771664,0.5265528099107131,0.7349823321554763
40,nearneighbour_edge,21,3,87,493,5,40,0.06241772564220632,0.181232673952378,0.5408965713275592,0.7208480565371015
40,nearneighbour_edge,21,4,116,464,5,40,0.2408850116953081,0.23388113386175627,0.6525561146594172,0.7208480565371015
40,nearneighbour_edge,21,5,145,435,5,40,0.2193874514875488,0.26927585776629687,0.6988816758463368,0.7067137809187269
40,nearneighbour_edge,21,6,174,406,5,40,0.4322278286240317,0.32296575180228987,0.6192632279202139,0.7067137809187269
40,nearneighbour_edge,21,7,203,377,5,40,0.4701325823409912,0.3492975383204862,0.6593429628475649,0.6925795053003525
40,nearneighbour_edge,21,8,232,348,5,40,0.5315366191220886,0.3999435574211656,0.7301720387428059,0.7279151943462888
40,nearneighbour_edge,21,9,261,319,5,40,0.770331938660496,0.4708908118644741,0.7283159021509388,0.7491166077738506
40,nearneighbour_edge,21,10,290,290,5,40,0.7639974025910199,0.5068968738241113,0.7882241232201015,0.7491166077738506
40,nearneighbour_edge,21,11,319,261,5,40,0.7328533193982489,0.5341306400031277,0.7948996559355874,0.7491166077738506
40,nearneighbour_edge,21,12,348,232,5,40,0.7912622909392603,0.5767655284187598,0.7637363628047499,0.7809187279151935
40,nearneighbour_edge,21,13,377,203,5,40,0.7895062170795403,0.5977516498163835,0.7450458488436974,0.7703180212014126
40,nearneighbour_edge,21,14,406,174,5,40,0.8118831839559144,0.6194259887688026,0.7377471072254839,0.8515901060070662
40,nearneighbour_edge,21,15,435,145,5,40,0.8358388873341173,0.6594167580428397,0.730330213553813,0.8657243816254412
40,nearneighbour_edge,21,16,464,116,5,40,0.9061653365922465,0.712704382560831,0.6606310899146918,0.8233215547703173
40,nearneighbour_edge,21,17,493,87,5,40,0.9366235162201306,0.8358443142763112,0.6716591352539228,0.9575971731448758
40,nearneighbour_edge,21,18,522,58,5,40,0.8942911818782621,0.9274477373349009,0.7043350021414148,1.0
40,nearneighbour_edge,21,19,551,29,5,40,0.9456521899632714,0.9654226332283062,0.8063538538870447,1.0
40,nearneighbour_edge,21,20,580,0,5,40,1.0,0.9999864345693265,1.0,1.0
40,nearneighbour_edge,22,0,0,580,5,40,0.013392010235155766,0.13622215007717559,0.39929324327963994,0.646643109540635
40,nearneighbour_edge,22,1,29,551,5,40,0.018319541246909703,0.15162150385520978,0.4584840492252813,0.646643109540635
40,nearneighbour_edge,22,2,58,522,5,40,0.03742816877333787,0.17626057084922497,0.45281737217301393,0.6325088339222604
40,nearneighbour_edge,22,3,87,493,5,40,0.0711953839350755,0.20023333119892103,0.5169149025143915,0.6254416961130733
40,nearneighbour_edge,22,4,116,464,5,40,0.08781598426036108,0.21746454496868087,0.524281565360559,0.6289752650176668
40,nearneighbour_edge,22,5,145,435,5,40,0.08746036877520388,0.2271532603123919,0.5396867198385218,0.6501766784452286
40,nearneighbour_edge,22,6,174,406,5,40,0.09081260036125616,0.25529705237652645,0.6406714133873291,0.6501766784452286
40,nearneighbour_edge,22,7,203,377,5,40,0.19495810278199296,0.2995803129763866,0.6811161462976837,0.6501766784452286
40,nearneighbour_edge,22,8,232,348,5,40,0.22295724002976908,0.3418536880988024,0.7498745041957015,0.6713780918727905
40,nearneighbour_edge,22,9,261,319,5,40,0.45963194605009955,0.40278332299299013,0.820864743787941,0.6713780918727905
40,nearneighbour_edge,22,10,290,290,5,40,0.4156066035450449,0.4353224247559354,0.9428170435630411,0.6572438162544159
40,nearneighbour_edge,22,11,319,261,5,40,0.38230290289704666,0.46312440657918574,1.0,0.6572438162544159
40,nearneighbour_edge,22,12,348,232,5,40,0.8487959517182625,0.5752458976490814,0.7928917952584789,0.7385159010600699
40,nearneighbour_edge,22,13,377,203,5,40,0.8498929412381291,0.5921568356954567,0.7622131888426715,0.7102473498233206
40,nearneighbour_edge,22,14,406,174,5,40,0.7795927429397553,0.6419049568613963,0.6988605762219529,0.7314487632508824
40,nearneighbour_edge,22,15,435,145,5,40,0.7659175667123074,0.6822492653057303,0.6746459331202419,0.7349823321554761
40,nearneighbour_edge,22,16,464,116,5,40,0.8046986014860289,0.7447136400854559,0.6608907994192332,0.7491166077738506
40,nearneighbour_edge,22,17,493,87,5,40,0.88105525424682,0.8371535099886968,0.5830576112913272,0.8091872791519428
40,nearneighbour_edge,22,18,522,58,5,40,0.8681156753905626,0.9109220786752495,0.68132580217062,1.0
40,nearneighbour_edge,22,19,551,29,5,40,0.9198493257879065,0.9459151035989414,0.784449313500458,1.0
40,nearneighbour_edge,22,20,580,0,5,40,0.9732497008115533,0.980487276392765,0.9177834088089396,1.0
40,nearneighbour_edge,23,0,0,580,5,40,0.024950357168640417,0.13820077255270488,0.35359035492191027,0.3462897526501765
40,nearneighbour_edge,23,1,29,551,5,40,0.031197880431173927,0.15584622041985308,0.34147728373127756,0.36749116607773824
40,nearneighbour_edge,23,2,58,522,5,40,0.03241248362836285,0.16427903175838318,0.356896602900194,0.38869257950529995
40,nearneighbour_edge,23,3,87,493,5,40,0.04659890125574488,0.18100413676571045,0.36253299632040714,0.4063604240282681
40,nearneighbour_edge,23,4,116,464,5,40,0.18631976193210864,0.22231043963581643,0.49252911248837133,0.4452296819787981
40,nearneighbour_edge,23,5,145,435,5,40,0.27295654017064536,0.2592113415954022,0.6158236285665323,0.48763250883392156
40,nearneighbour_edge,23,6,174,406,5,40,0.5545395380060041,0.34770859400779724,0.6609237933780895,0.5088339222614833
40,nearneighbour_edge,23,7,203,377,5,40,0.5879387512232803,0.3807900205659325,0.7282871236938323,0.5088339222614833
40,nearneighbour_edge,23,8,232,348,5,40,0.5891781628706506,0.4082388089077798,0.8172046247599154,0.5300353356890452
40,nearneighbour_edge,23,9,261,319,5,40,0.6337236342150473,0.44628460669590364,0.8531090925352862,0.5300353356890452
40,nearneighbour_edge,23,10,290,290,5,40,0.7358349190621911,0.49406972642192415,0.7972834453086038,0.5300353356890452
40,nearneighbour_edge,23,11,319,261,5,40,0.7091261494411125,0.5261767738437381,0.8364049422536293,0.5300353356890452
40,nearneighbour_edge,23,12,348,232,5,40,0.6652952748329054,0.567490243228933,0.8064549824711249,0.5759717314487623
40,nearneighbour_edge,23,13,377,203,5,40,0.6677523338234915,0.5995381886595444,0.8167972878734651,0.607773851590105
40,nearneighbour_edge,23,14,406,174,5,40,0.6585504969450399,0.6125387962536655,0.7883124211591085,0.636042402826854
40,nearneighbour_edge,23,15,435,145,5,40,0.7616422702580848,0.6609948372895854,0.7272789511555172,0.636042402826854
40,nearneighbour_edge,23,16,464,116,5,40,0.8440211381582421,0.704949713584513,0.6272083386208582,0.6254416961130733
40,nearneighbour_edge,23,17,493,87,5,40,0.937323396644668,0.8085876395486512,0.46616331340260825,0.81625441696113
40,nearneighbour_edge,23,18,522,58,5,40,0.8704378592013606,0.9086983306966206,0.6658628523888935,1.0
40,nearneighbour_edge,23,19,551,29,5,40,0.9189990668165718,0.9436384521052201,0.7617703777380369,1.0
40,nearneighbour_edge,23,20,580,0,5,40,0.9711541180984401,0.9796046132209517,0.884169631482731,1.0
40,nearneighbour_edge,24,0,0,580,5,40,0.01828135561712528,0.13846679640151444,0.39463631916233527,0.6042402826855116
40,nearneighbour_edge,24,1,29,551,5,40,0.050006850278969214,0.162408913253271,0.4858341637183185,0.6042402826855116
40,nearneighbour_edge,24,2,58,522,5,40,0.06921199886047874,0.1851821976665026,0.5869887089747293,0.6678445229681969
40,nearneighbour_edge,24,3,87,493,5,40,0.07968826653583605,0.19698327037899574,0.6110238225072696,0.674911660777384
40,nearneighbour_edge,24,4,116,464,5,40,0.1958862208765766,0.24062163755354088,0.7705299300115569,0.674911660777384
40,nearneighbour_edge,24,5,145,435,5,40,0.18346971031667236,0.25846133782767877,0.8416104771180186,0.674911660777384
40,nearneighbour_edge,24,6,174,406,5,40,0.2728979277381158,0.31214272667222115,0.9525464054038507,0.646643109540635
40,nearneighbour_edge,24,7,203,377,5,40,0.29429638166612565,0.33952114814666284,0.9750018796500138,0.6325088339222604
40,nearneighbour_edge,24,8,232,348,5,40,0.4697055998609164,0.4092714020325457,0.9453724162104065,0.6325088339222604
40,nearneighbour_edge,24,9,261,319,5,40,0.778253118328271,0.4707640425630897,0.9302553755759692,0.6325088339222604
40,nearneighbour_edge,24,10,290,290,5,40,0.7205065835450244,0.5137641624513423,0.8830172462647493,0.6325088339222604
40,nearneighbour_edge,24,11,319,261,5,40,0.7382779328049182,0.5566210459102643,0.9011753229712391,0.6042402826855114
40,nearneighbour_edge,24,12,348,232,5,40,0.7990345530081303,0.6014782427295694,0.8849686919640005,0.6183745583038859
40,nearneighbour_edge,24,13,377,203,5,40,0.8281425362040015,0.6333340370995045,0.8411365797006305,0.713780918727914
40,nearneighbour_edge,24,14,406,174,5,40,0.8210845237769581,0.6450392095466826,0.8362238754111782,0.713780918727914
40,nearneighbour_edge,24,15,435,145,5,40,0.7832586661634348,0.7019257984590012,0.7365167358255581,0.7703180212014127
40,nearneighbour_edge,24,16,464,116,5,40,0.7891048032329518,0.7634969616436672,0.7849525435912523,0.8056537102473493
40,nearneighbour_edge,24,17,493,87,5,40,0.8449813939202732,0.8994701627937828,0.6711566730947978,0.9858657243816253
40,nearneighbour_edge,24,18,522,58,5,40,0.8937683047708334,0.9319982851196752,0.7112923000557777,1.0
40,nearneighbour_edge,24,19,551,29,5,40,0.9485839499075789,0.9678660104226107,0.8633582683808236,1.0
40,nearneighbour_edge,24,20,580,0,5,40,1.0,0.9999556520342294,0.9999861589951742,1.0
40,nearneighbour_edge,25,0,0,580,5,40,0.014056824488107933,0.1316810675622123,0.5083710890635252,0.455830388692579
40,nearneighbour_edge,25,1,29,551,5,40,0.01833398486166211,0.14573291498711152,0.4898877662046915,0.4911660777385154
40,nearneighbour_edge,25,2,58,522,5,40,0.02229133408202724,0.15909393943576675,0.4896549565023856,0.4911660777385154
40,nearneighbour_edge,25,3,87,493,5,40,0.03124621710161354,0.1764590769553432,0.6042398418174408,0.49823321554770256
40,nearneighbour_edge,25,4,116,464,5,40,0.14418263941448375,0.21702015573631797,0.6244959311593868,0.49823321554770256
40,nearneighbour_edge,25,5,145,435,5,40,0.21442558629205094,0.26984802748070696,0.7582891360363804,0.5335689045936388
40,nearneighbour_edge,25,6,174,406,5,40,0.22055754873461075,0.28856205897590026,0.7653916745092609,0.5335689045936388
40,nearneighbour_edge,25,7,203,377,5,40,0.22402208976871263,0.3102844717508626,0.7788586587305435,0.5547703180212006
40,nearneighbour_edge,25,8,232,348,5,40,0.2702802155657304,0.3553145263140593,0.8571671911867489,0.5547703180212006
40,nearneighbour_edge,25,9,261,319,5,40,0.38171551010888377,0.4117107819247476,0.735924064466158,0.6113074204946987
40,nearneighbour_edge,25,10,290,290,5,40,0.5062687459782786,0.46275959327785676,0.7801335564158083,0.6113074204946987
40,nearneighbour_edge,25,11,319,261,5,40,0.6047328001374409,0.5068862399281316,0.7784100939072717,0.646643109540635
40,nearneighbour_edge,25,12,348,232,5,40,0.7327909291320359,0.5535237361678415,0.6456262136285777,0.657243816254416
40,nearneighbour_edge,25,13,377,203,5,40,0.7738206841461627,0.5958700900052429,0.569684573875868,0.7597173144876317
40,nearneighbour_edge,25,14,406,174,5,40,0.8163626140703611,0.6381761531817317,0.5699828825370546,0.745583038869257
40,nearneighbour_edge,25,15,435,145,5,40,0.8100763486952223,0.6649164208263714,0.5718953920354058,0.8303886925795048
40,nearneighbour_edge,25,16,464,116,5,40,0.8308907042460241,0.7181022729674524,0.5228236735684216,0.8021201413427554
40,nearneighbour_edge,25,17,493,87,5,40,0.8740733299214689,0.8920858476834445,0.5885857826575662,0.9151943462897523
40,nearneighbour_edge,25,18,522,58,5,40,0.9047017964743559,0.9287751257254289,0.7144950460989076,1.0
40,nearneighbour_edge,25,19,551,29,5,40,0.9526877191145039,0.9674149302965646,0.8320499762160809,1.0
40,nearneighbour_edge,25,20,580,0,5,40,1.0,0.9999546147023107,0.9999919777852759,1.0
40,nearneighbour_edge,26,0,0,580,5,40,0.005918015905128525,0.12917253405775403,0.39832745124355295,0.611307420494699
40,nearneighbour_edge,26,1,29,551,5,40,0.011704436089517052,0.14344238758513794,0.39131589331426525,0.6113074204946989
40,nearneighbour_edge,26,2,58,522,5,40,0.024875981916449522,0.15745016783832924,0.3951399402382469,0.6678445229681971
40,nearneighbour_edge,26,3,87,493,5,40,0.1191509131533933,0.18688374655988607,0.4466310682346053,0.6890459363957588
40,nearneighbour_edge,26,4,116,464,5,40,0.1513327022987265,0.21465469449201743,0.4386106449825128,0.6890459363957588
40,nearneighbour_edge,26,5,145,435,5,40,0.2825161287671906,0.25827689734945564,0.5423764457272079,0.7173144876325082
40,nearneighbour_edge,26,6,174,406,5,40,0.28051245972488514,0.2815477172724519,0.5730684138702928,0.7738515901060065
40,nearneighbour_edge,26,7,203,377,5,40,0.3276035457440654,0.34025803104162816,0.6477150981526857,0.7597173144876318
40,nearneighbour_edge,26,8,232,348,5,40,0.40988291486109873,0.3748997005512862,0.6780337147095282,0.7455830388692574
40,nearneighbour_edge,26,9,261,319,5,40,0.5041205878168589,0.4231288142942316,0.760199517135271,0.7455830388692574
40,nearneighbour_edge,26,10,290,290,5,40,0.5751888899568226,0.4808601906106839,0.7672601918296168,0.7455830388692574
40,nearneighbour_edge,26,11,319,261,5,40,0.5918456646968683,0.5031581687679221,0.8111227818679031,0.7455830388692574
40,nearneighbour_edge,26,12,348,232,5,40,0.6617378418868316,0.5388518612527161,0.735786021388958,0.7279151943462892
40,nearneighbour_edge,26,13,377,203,5,40,0.7385393123152675,0.5925786477283247,0.6683824277474015,0.7420494699646637
40,nearneighbour_edge,26,14,406,174,5,40,0.8575910441114775,0.6473428268555435,0.6773616983132863,0.7420494699646636
40,nearneighbour_edge,26,15,435,145,5,40,0.8323789960569634,0.6650770943112625,0.6499674098408694,0.7385159010600699
40,nearneighbour_edge,26,16,464,116,5,40,0.9214231059156818,0.7356039269922283,0.6512662375032154,0.6819787985865713
40,nearneighbour_edge,26,17,493,87,5,40,0.8820866601249628,0.7841949596126253,0.6613581486862673,0.7031802120141333
40,nearneighbour_edge,26,18,522,58,5,40,0.8779171355883428,0.9140857827950003,0.6648597588821327,0.9469964664310953
40,nearneighbour_edge,26,19,551,29,5,40,0.9261887206390101,0.9458200891665669,0.7156139561805158,1.0
40,nearneighbour_edge,26,20,580,0,5,40,0.9738087012361679,0.9788083939248212,0.8810096309144821,1.0
40,nearneighbour_edge,27,0,0,580,5,40,0.007594761253426633,0.12215304535506569,0.36985673582095524,0.44876325088339153
40,nearneighbour_edge,27,1,29,551,5,40,0.010341370569586198,0.13437094990540785,0.377572920121094,0.49116607773851517
40,nearneighbour_edge,27,2,58,522,5,40,0.010942691274130941,0.14198673465272313,0.3961199060505041,0.49116607773851517
40,nearneighbour_edge,27,3,87,493,5,40,0.026774345557901525,0.1654019794639383,0.47100718155086146,0.5441696113074197
40,nearneighbour_edge,27,4,116,464,5,40,0.07643529445694701,0.1942315135723727,0.5366545105295097,0.5865724381625432
40,nearneighbour_edge,27,5,145,435,5,40,0.1189996191344364,0.23281656985096993,0.6016726960657771,0.6148409893992924
40,nearneighbour_edge,27,6,174,406,5,40,0.1685757973712233,0.27251868014175745,0.6935402764040052,0.6148409893992924
40,nearneighbour_edge,27,7,203,377,5,40,0.23288806180316787,0.3135892226128446,0.8347274356654403,0.6148409893992924
40,nearneighbour_edge,27,8,232,348,5,40,0.24356302467926022,0.34012774043971244,0.9287994530159049,0.6007067137809178
40,nearneighbour_edge,27,9,261,319,5,40,0.2541922331318497,0.36038156990095294,0.9303987890741561,0.5865724381625432
40,nearneighbour_edge,27,10,290,290,5,40,0.2666616141766602,0.393579238192073,0.9225217283461392,0.5865724381625432
40,nearneighbour_edge,27,11,319,261,5,40,0.4843933037694399,0.45985211236958967,0.7878878398341319,0.5865724381625432
40,nearneighbour_edge,27,12,348,232,5,40,0.455526871924926,0.48607749011830864,0.7944233786731485,0.5865724381625432
40,nearneighbour_edge,27,13,377,203,5,40,0.49028577796958855,0.5140204720600492,0.7523772227284469,0.6784452296819778
