damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,18,19,684,53,5,40,1.0,0.9256699927941946,0.968972316776091,1.0
40,eigenvector,18,20,720,17,5,40,1.0,0.9706601413212445,0.9746662452003468,1.0
40,eigenvector,18,21,737,0,5,40,1.0,0.9989596228090485,1.0,1.0
40,eigenvector,19,0,0,737,5,40,0.0020553963410934223,0.13221358518859477,0.5894877445243163,0.474747474747474
40,eigenvector,19,1,36,701,5,40,0.0036385890784951603,0.1369178834121816,0.5820438556339219,0.474747474747474
40,eigenvector,19,2,72,665,5,40,0.009971521672213202,0.1450282091178479,0.5739142862184666,0.4949494949494941
40,eigenvector,19,3,108,629,5,40,0.02393150710201281,0.1669320998327133,0.5887277333935066,0.569023569023568
40,eigenvector,19,4,144,593,5,40,0.06915098138785572,0.1820220016652618,0.5906426542546466,0.6397306397306384
40,eigenvector,19,5,180,557,5,40,0.10077317840388521,0.19399650523108153,0.6006385830466442,0.6397306397306384
40,eigenvector,19,6,216,521,5,40,0.1362968968200727,0.216274304911734,0.6101144813436518,0.6397306397306384
40,eigenvector,19,7,252,485,5,40,0.20891472053637652,0.2551202199835298,0.6478699154795058,0.6397306397306384
40,eigenvector,19,8,288,449,5,40,0.2564749966030706,0.2885423262466005,0.6628625159609924,0.7171717171717157
40,eigenvector,19,9,324,413,5,40,0.30353137263403535,0.32675614228536737,0.6591095717707007,0.6969696969696954
40,eigenvector,19,10,360,377,5,40,0.39959037219719223,0.3717290817449305,0.6557899022620288,0.6835016835016822
40,eigenvector,19,11,396,341,5,40,0.4797339879304011,0.43627488078238447,0.6840505969431641,0.7373737373737358
40,eigenvector,19,12,432,305,5,40,0.5234497155895937,0.4731253742227439,0.7387482954149405,0.8047138047138034
40,eigenvector,19,13,468,269,5,40,0.47432661048514196,0.5281616753140241,0.7471906279087446,0.7979797979797967
40,eigenvector,19,14,504,233,5,40,0.5018945795137605,0.6170355098571799,0.9088435202128305,0.8383838383838372
40,eigenvector,19,15,540,197,5,40,0.5392564406337214,0.6952118029341693,0.988283546164441,0.8518518518518507
40,eigenvector,19,16,576,161,5,40,0.6182139230085069,0.7413236296029309,0.9782660770610094,0.8787878787878781
40,eigenvector,19,17,612,125,5,40,0.6363410580310468,0.7634556518787401,0.986066650882588,0.8989898989898983
40,eigenvector,19,18,648,89,5,40,1.0,0.8767479666976383,0.966658961405359,0.939393939393939
40,eigenvector,19,19,684,53,5,40,1.0,0.9045493639017567,0.9799964082280372,0.9595959595959593
40,eigenvector,19,20,720,17,5,40,1.0,0.9705379468249032,0.9958129955151745,0.9797979797979797
40,eigenvector,19,21,737,0,5,40,1.0,0.9996932669101077,1.0,1.0
40,eigenvector,20,0,0,737,5,40,0.00536373219134991,0.14062381862201925,0.5427091406271283,0.5454545454545445
40,eigenvector,20,1,36,701,5,40,0.009093197986902609,0.14702193081512596,0.5399119374164226,0.5454545454545445
40,eigenvector,20,2,72,665,5,40,0.018109824076872186,0.15810355035817927,0.5467802470458438,0.5454545454545445
40,eigenvector,20,3,108,629,5,40,0.052200628528637646,0.17353710726827906,0.5934606487751317,0.5521885521885512
40,eigenvector,20,4,144,593,5,40,0.06627446236836311,0.19129542035835811,0.6172665973904732,0.5589225589225579
40,eigenvector,20,5,180,557,5,40,0.09630267008593842,0.21232541108179454,0.6147726185912252,0.5589225589225579
40,eigenvector,20,6,216,521,5,40,0.12279733837052308,0.23508965421447253,0.627332511582915,0.579124579124578
40,eigenvector,20,7,252,485,5,40,0.1381950451216105,0.2637393185918326,0.6485674450313242,0.579124579124578
40,eigenvector,20,8,288,449,5,40,0.14764031148197362,0.2902939798233699,0.6582755111998284,0.5959595959595949
40,eigenvector,20,9,324,413,5,40,0.16182332530390556,0.3179997439759505,0.6620277977378534,0.6127946127946116
40,eigenvector,20,10,360,377,5,40,0.4391765326980352,0.39108345641581627,0.6967105027723002,0.6127946127946116
40,eigenvector,20,11,396,341,5,40,0.48030120240975344,0.44071273686585316,0.6931333086144783,0.7205387205387191
40,eigenvector,20,12,432,305,5,40,0.5004425633075716,0.4649879979320638,0.7117306696497006,0.7845117845117832
40,eigenvector,20,13,468,269,5,40,0.538590415907792,0.5034086615276716,0.7899197296964127,0.7710437710437695
40,eigenvector,20,14,504,233,5,40,0.5959915506385483,0.5740274687587479,0.8829587662915376,0.9124579124579116
40,eigenvector,20,15,540,197,5,40,0.5682874027796023,0.6736445420396509,0.9691468377450767,0.9595959595959592
40,eigenvector,20,16,576,161,5,40,0.6698453177096307,0.7158651487479851,0.9766271136959745,0.9461279461279458
40,eigenvector,20,17,612,125,5,40,0.6544465336169086,0.7557471435476183,0.986935423696737,0.9797979797979793
40,eigenvector,20,18,648,89,5,40,0.5919324621651549,0.8167790123085411,1.0,0.9797979797979793
40,eigenvector,20,19,684,53,5,40,1.0,0.8937175451324703,0.9949698794584291,1.0
40,eigenvector,20,20,720,17,5,40,1.0,0.9554998305150764,1.0,1.0
40,eigenvector,20,21,737,0,5,40,1.0,0.9932458159202995,1.0,1.0
40,eigenvector,21,0,0,737,5,40,0.003066830591514428,0.11582365805515263,0.3865810497414933,0.6767676767676755
40,eigenvector,21,1,36,701,5,40,0.0054884553728424615,0.12071135337382638,0.37558852466691783,0.6767676767676755
40,eigenvector,21,2,72,665,5,40,0.011866168582444932,0.1296298547174354,0.36029576705965805,0.6969696969696958
40,eigenvector,21,3,108,629,5,40,0.02333976215668496,0.1471751868482711,0.4294304960395919,0.7239057239057226
40,eigenvector,21,4,144,593,5,40,0.05732091087783204,0.16643016816595982,0.5689633843558861,0.7676767676767664
40,eigenvector,21,5,180,557,5,40,0.09199038013542092,0.18289894207659824,0.5622746094529788,0.7878787878787865
40,eigenvector,21,6,216,521,5,40,0.16023891875180246,0.21682761842113224,0.5520259979847822,0.7878787878787865
40,eigenvector,21,7,252,485,5,40,0.20847704603044734,0.2471893927043137,0.544872836695872,0.8215488215488205
40,eigenvector,21,8,288,449,5,40,0.22736167035603277,0.26782688209808514,0.5794807178540772,0.8417508417508406
40,eigenvector,21,9,324,413,5,40,0.24822756693173267,0.295322627513843,0.5727968220656336,0.8282828282828273
40,eigenvector,21,10,360,377,5,40,0.4599737448284016,0.3696692091736713,0.5558871294608811,0.8619528619528609
40,eigenvector,21,11,396,341,5,40,0.5620083844374242,0.4258025259863959,0.5649281482460922,0.8619528619528609
40,eigenvector,21,12,432,305,5,40,0.6133496183040434,0.4577226496635263,0.5946320158788048,0.9259259259259253
40,eigenvector,21,13,468,269,5,40,0.6503048697840146,0.4888795507334887,0.6660856426875247,0.9326599326599319
40,eigenvector,21,14,504,233,5,40,0.6963686162930779,0.5330052196697594,0.7073127642188748,1.0
40,eigenvector,21,15,540,197,5,40,0.6800014865111638,0.715520531025146,0.9620555655819664,0.9932659932659927
40,eigenvector,21,16,576,161,5,40,0.737579770830436,0.7430784331464347,0.9708569026464433,0.9663299663299662
40,eigenvector,21,17,612,125,5,40,0.6429487389002337,0.7839022515729974,0.9786339984953609,0.939393939393939
40,eigenvector,21,18,648,89,5,40,0.9828424359702714,0.8844918661687827,0.976776284619983,0.939393939393939
40,eigenvector,21,19,684,53,5,40,1.0,0.9421352746302624,0.9765976346531949,0.9595959595959593
40,eigenvector,21,20,720,17,5,40,1.0,0.9983734096275895,1.0,1.0
40,eigenvector,21,21,737,0,5,40,1.0,0.9983734096275895,1.0,1.0
40,eigenvector,22,0,0,737,5,40,0.0027215594764129895,0.13858100214765193,0.5509820297509405,0.6666666666666657
40,eigenvector,22,1,36,701,5,40,0.006466172848816867,0.14356902770620708,0.5441082494818609,0.6666666666666657
40,eigenvector,22,2,72,665,5,40,0.013552211130687887,0.1524373007218963,0.5426722356450853,0.6531986531986521
40,eigenvector,22,3,108,629,5,40,0.02257175279322276,0.17100045330386812,0.6295221550540314,0.7003367003366991
40,eigenvector,22,4,144,593,5,40,0.04397188270924596,0.18371344769036685,0.6311134019040182,0.7542087542087531
40,eigenvector,22,5,180,557,5,40,0.047060903316067645,0.19538929257899978,0.6332394013895151,0.7609427609427599
40,eigenvector,22,6,216,521,5,40,0.05585332942647385,0.21283503923997213,0.6280616072356369,0.77104377104377
40,eigenvector,22,7,252,485,5,40,0.05721225415237942,0.22983755145041604,0.6553966940707883,0.787878787878787
40,eigenvector,22,8,288,449,5,40,0.06574314690464104,0.25013821526122576,0.6656232951830414,0.8215488215488206
40,eigenvector,22,9,324,413,5,40,0.07503027019497871,0.27215382308444047,0.6914839823157468,0.8417508417508406
40,eigenvector,22,10,360,377,5,40,0.08275053292262215,0.30028310065116465,0.6849299671143743,0.8282828282828273
40,eigenvector,22,11,396,341,5,40,0.118823815329203,0.38046738985914197,0.6809589640929969,0.8215488215488206
40,eigenvector,22,12,432,305,5,40,0.1390947941882652,0.4038450907033347,0.6799494226560271,0.8484848484848474
40,eigenvector,22,13,468,269,5,40,0.3391094772003047,0.46656372625145887,0.7257119792950683,0.8754208754208743
40,eigenvector,22,14,504,233,5,40,0.3732854558352885,0.5085933699613058,0.7717482901658532,0.9124579124579115
40,eigenvector,22,15,540,197,5,40,0.3837458684876533,0.6387229054349483,0.9599697182816295,0.9259259259259255
40,eigenvector,22,16,576,161,5,40,0.4171882720132583,0.6670075149191659,0.9705730571021737,0.9663299663299663
40,eigenvector,22,17,612,125,5,40,0.7534939338897,0.7851299319367318,0.9464898073804695,1.0
40,eigenvector,22,18,648,89,5,40,1.0,0.8983583206461526,0.9686284245875761,0.9797979797979799
40,eigenvector,22,19,684,53,5,40,1.0,0.9511779935044323,0.9776457894740387,0.9797979797979799
40,eigenvector,22,20,720,17,5,40,1.0,0.9925060455001278,0.9944978474598629,1.0
40,eigenvector,22,21,737,0,5,40,1.0,0.9991309246554299,1.0,1.0
40,eigenvector,23,0,0,737,5,40,0.002909702501587702,0.12053943025953429,0.44239409347281294,0.4579124579124571
40,eigenvector,23,1,36,701,5,40,0.004504700427424767,0.12500257632604853,0.43359090502011943,0.4579124579124571
40,eigenvector,23,2,72,665,5,40,0.012577111787660496,0.13590222223907933,0.41942214358292257,0.49158249158249073
40,eigenvector,23,3,108,629,5,40,0.026160360539570566,0.1565182036043715,0.5773457473652114,0.45791245791245705
40,eigenvector,23,4,144,593,5,40,0.04948089765398575,0.17118091493694837,0.5842370403169197,0.4983164983164973
40,eigenvector,23,5,180,557,5,40,0.05260235914370399,0.18759521768653228,0.5804244633559769,0.5319865319865309
40,eigenvector,23,6,216,521,5,40,0.06497728858569247,0.2120017107090175,0.5811407884120253,0.5252525252525243
40,eigenvector,23,7,252,485,5,40,0.0665554989158662,0.23413777993921142,0.5902671183830558,0.5420875420875411
40,eigenvector,23,8,288,449,5,40,0.07594375226179781,0.2582398185319093,0.6170684703468076,0.5757575757575746
40,eigenvector,23,9,324,413,5,40,0.07793238846505053,0.27109930275255917,0.6124610370289897,0.5959595959595947
40,eigenvector,23,10,360,377,5,40,0.08174955161441394,0.28858289194030134,0.6057829121288586,0.6026936026936014
40,eigenvector,23,11,396,341,5,40,0.15355263207716507,0.35429167537966155,0.6145200236219674,0.6767676767676752
40,eigenvector,23,12,432,305,5,40,0.15676218430738267,0.3717267928875441,0.6161622452041114,0.656565656565655
40,eigenvector,23,13,468,269,5,40,0.17469550135333972,0.4107103432459556,0.6737298682467963,0.7441077441077429
40,eigenvector,23,14,504,233,5,40,0.21721259368791637,0.4524828609549173,0.7386340568041698,0.8619528619528609
40,eigenvector,23,15,540,197,5,40,0.1908106895804919,0.6116473171884078,0.9798691103778355,0.9158249158249153
40,eigenvector,23,16,576,161,5,40,0.6664098980607863,0.7190498180664393,0.9857345626744627,0.9461279461279458
40,eigenvector,23,17,612,125,5,40,0.7330733827898573,0.8146047817733395,0.9678078661494532,0.9326599326599323
40,eigenvector,23,18,648,89,5,40,0.8681004199952725,0.8730628109316205,0.9811387013995887,0.9730639730639731
40,eigenvector,23,19,684,53,5,40,1.0,0.9534753288507293,0.9930095119489901,1.0
40,eigenvector,23,20,720,17,5,40,1.0,0.9859469800179411,0.9999555258135919,1.0
40,eigenvector,23,21,737,0,5,40,1.0,0.994367689278987,0.9991710428383955,1.0
40,eigenvector,24,0,0,737,5,40,0.002468497838569966,0.11898993982829444,0.48729778730177775,0.606060606060605
40,eigenvector,24,1,36,701,5,40,0.007124494086224954,0.12588323360362572,0.4764762358095033,0.606060606060605
40,eigenvector,24,2,72,665,5,40,0.015286314283103718,0.13658094929035414,0.46350193227890846,0.606060606060605
40,eigenvector,24,3,108,629,5,40,0.025206812105393328,0.15234359311352755,0.4606684453473593,0.6127946127946117
40,eigenvector,24,4,144,593,5,40,0.05101019525495374,0.16726718232710522,0.4895900797676653,0.7474747474747463
40,eigenvector,24,5,180,557,5,40,0.054330210001853896,0.18130117764373974,0.5147139568685289,0.7340067340067327
40,eigenvector,24,6,216,521,5,40,0.0583648452290731,0.19619037491282384,0.5319403683989677,0.7508417508417496
40,eigenvector,24,7,252,485,5,40,0.062133829915587746,0.2234283207330528,0.5538860707139616,0.7575757575757563
40,eigenvector,24,8,288,449,5,40,0.07325476840676766,0.2463313019582171,0.5808418935323915,0.797979797979797
40,eigenvector,24,9,324,413,5,40,0.0730366869788353,0.27064843977572733,0.6152977555430907,0.7878787878787866
40,eigenvector,24,10,360,377,5,40,0.0973277061142931,0.32187556213471136,0.5923559001773605,0.7878787878787866
40,eigenvector,24,11,396,341,5,40,0.12122759771469052,0.3742930103687614,0.6449427318528393,0.8350168350168338
40,eigenvector,24,12,432,305,5,40,0.1319086309181406,0.40235352679294395,0.6911458844237388,0.8080808080808068
40,eigenvector,24,13,468,269,5,40,0.1478488327346407,0.43926702419492725,0.7487646143377513,0.8282828282828273
40,eigenvector,24,14,504,233,5,40,0.33776388823347775,0.5219367885930813,0.7690507125011101,0.9023569023569015
40,eigenvector,24,15,540,197,5,40,0.5831937477524372,0.6638454606244029,0.9687410665394404,0.9696969696969694
40,eigenvector,24,16,576,161,5,40,0.6047003815521511,0.6935246512365444,0.9874879723335286,0.9528619528619525
40,eigenvector,24,17,612,125,5,40,0.6374673521682799,0.754030838737235,1.0,0.973063973063973
40,eigenvector,24,18,648,89,5,40,0.9081886719707924,0.8266253497121556,0.9916636055515738,0.9797979797979797
40,eigenvector,24,19,684,53,5,40,0.8748002542270407,0.879065365687347,0.9921456338667891,1.0
40,eigenvector,24,20,720,17,5,40,1.0,0.997177293420842,1.0,1.0
40,eigenvector,24,21,737,0,5,40,1.0,0.9987576664026769,1.0,1.0
40,eigenvector,25,0,0,737,5,40,0.003817928278658928,0.14948505100085804,0.580665388279283,0.5420875420875412
40,eigenvector,25,1,36,701,5,40,0.0052034964575890606,0.15365946745373937,0.5743123468709883,0.5420875420875412
40,eigenvector,25,2,72,665,5,40,0.016351667057087835,0.16702110423634317,0.5849243020246384,0.5622895622895614
40,eigenvector,25,3,108,629,5,40,0.030624463405426308,0.1812380781757511,0.5879472680686619,0.5824915824915815
40,eigenvector,25,4,144,593,5,40,0.09043102952581553,0.20231391846545402,0.6236212222270174,0.6397306397306385
40,eigenvector,25,5,180,557,5,40,0.13804024328056988,0.22279359931378837,0.6198766228374609,0.6397306397306385
40,eigenvector,25,6,216,521,5,40,0.16547038610928716,0.24737097368902566,0.6201117753797732,0.6397306397306385
40,eigenvector,25,7,252,485,5,40,0.27462885878719107,0.2978334295260109,0.6625251742242324,0.6767676767676758
40,eigenvector,25,8,288,449,5,40,0.3382899706874622,0.3329834165217829,0.6885388321584719,0.7609427609427596
40,eigenvector,25,9,324,413,5,40,0.404862062165977,0.3711489279107754,0.7114374688050612,0.78114478114478
40,eigenvector,25,10,360,377,5,40,0.42242363424169954,0.40542551892323825,0.7290925253444251,0.8148148148148137
40,eigenvector,25,11,396,341,5,40,0.4669927158302203,0.47817736218085966,0.722253891614782,0.8417508417508407
40,eigenvector,25,12,432,305,5,40,0.46329956718452847,0.5160357287432843,0.7661003325378788,0.8754208754208743
40,eigenvector,25,13,468,269,5,40,0.43879878900713915,0.5470073574596265,0.7627500180268433,0.9191919191919183
40,eigenvector,25,14,504,233,5,40,0.452994874066809,0.6229856868069739,0.9044837375412501,0.9191919191919184
40,eigenvector,25,15,540,197,5,40,0.45318140017514436,0.7169403896374634,0.9940646504965266,0.9932659932659927
40,eigenvector,25,16,576,161,5,40,0.4625398534889379,0.7277260686738928,0.9927530879216596,0.9932659932659927
40,eigenvector,25,17,612,125,5,40,0.602743375543822,0.7822418774848224,0.9976933421064141,0.9595959595959593
40,eigenvector,25,18,648,89,5,40,0.6076548084618667,0.8126259949063043,1.0,0.9797979797979797
40,eigenvector,25,19,684,53,5,40,1.0,0.9125378802508463,1.0,1.0
40,eigenvector,25,20,720,17,5,40,0.9998629034456622,0.9977706268572678,0.9958994259383782,1.0
40,eigenvector,25,21,737,0,5,40,1.0,0.9999045605897692,0.9999448875124166,1.0
40,eigenvector,26,0,0,737,5,40,0.0036307901277219676,0.12630263924203608,0.517268475472672,0.6531986531986521
40,eigenvector,26,1,36,701,5,40,0.005040120959009148,0.13109526870398014,0.5076654946921307,0.6397306397306386
40,eigenvector,26,2,72,665,5,40,0.010323701435683194,0.13895527921386192,0.49893884317449727,0.6397306397306386
40,eigenvector,26,3,108,629,5,40,0.022290909980548237,0.15600818374871747,0.5455843655358387,0.7003367003366996
40,eigenvector,26,4,144,593,5,40,0.06685229246414176,0.179746457966377,0.6578271480105818,0.7340067340067331
40,eigenvector,26,5,180,557,5,40,0.0720057681003695,0.19055582971369198,0.6456215010579704,0.7340067340067331
40,eigenvector,26,6,216,521,5,40,0.12883433907455552,0.2224216542473788,0.6459146042190458,0.7542087542087533
40,eigenvector,26,7,252,485,5,40,0.1479876827800379,0.24955705621546212,0.6813550250973323,0.7542087542087533
40,eigenvector,26,8,288,449,5,40,0.18483500729530702,0.2745774984562587,0.6742973230842769,0.8249158249158236
40,eigenvector,26,9,324,413,5,40,0.1970956334171893,0.29672743550525094,0.6860139354036184,0.8114478114478102
40,eigenvector,26,10,360,377,5,40,0.2691254337826148,0.33696758872635657,0.6784042794499037,0.8114478114478102
40,eigenvector,26,11,396,341,5,40,0.3059927201866164,0.40208905367106984,0.6934765094678927,0.8013468013468001
40,eigenvector,26,12,432,305,5,40,0.31718482605449266,0.4179826094607916,0.721135856874569,0.855218855218854
40,eigenvector,26,13,468,269,5,40,0.32711159440390886,0.44389365525443153,0.7506351759281061,0.9225589225589215
40,eigenvector,26,14,504,233,5,40,0.3421200791141854,0.4739835699926178,0.768213654376228,0.9427609427609418
40,eigenvector,26,15,540,197,5,40,0.3424501827531659,0.6075274781777295,0.9786069603891415,0.9562289562289557
