damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,11,5,15,59,5,20,0.6459837583675931,0.5991815393378712,0.5921739522037431,0.9574468085106382
20,degree,11,6,18,56,5,20,0.6368431578384313,0.6125717798210147,0.5908854880054825,0.9574468085106382
20,degree,11,7,21,53,5,20,0.6757888239508566,0.6288830736392462,0.5885023191070539,0.9574468085106382
20,degree,11,8,24,50,5,20,0.6607741796268026,0.6418267677700233,0.5859234521074393,1.0
20,degree,11,9,27,47,5,20,0.6745462411213329,0.6543205715389697,0.5841332976237029,1.0
20,degree,11,10,30,44,5,20,0.6527499470360468,0.6648660622462855,0.5819207601929037,1.0
20,degree,11,11,33,41,5,20,0.6510154327618076,0.6703619529240014,0.5803274347146762,1.0
20,degree,11,12,36,38,5,20,0.6654585960825995,0.7090618749609428,0.5768647039377409,1.0
20,degree,11,13,39,35,5,20,0.6258762160620046,0.7285833037729617,0.5723933978743588,1.0
20,degree,11,14,42,32,5,20,0.7022789183429589,0.8339192702920247,0.9723558429008369,1.0
20,degree,11,15,45,29,5,20,0.7070266721887761,0.8483873139175837,0.9753874880661466,1.0
20,degree,11,16,48,26,5,20,0.808070326793915,0.8988189516293343,0.9801493235390537,1.0
20,degree,11,17,51,23,5,20,0.865079972507889,0.9117044880607761,0.9825327297320992,1.0
20,degree,11,18,54,20,5,20,0.8819172140093766,0.9241108295168715,0.9857983982317029,1.0
20,degree,11,19,57,17,5,20,0.9031742870779165,0.9349757877796581,0.9892459844366529,1.0
20,degree,11,20,60,14,5,20,0.9183487792772375,0.9504317873654226,0.9873523917056529,1.0
20,degree,11,21,63,11,5,20,0.934628051840112,0.9641238849037693,0.9905800333449529,1.0
20,degree,11,22,66,8,5,20,0.9520648976186524,0.9785199399308454,0.9952492415174473,1.0
20,degree,11,23,69,5,5,20,0.9751168827674549,0.9867063250874024,0.998259188265899,1.0
20,degree,11,24,72,2,5,20,1.0,0.9917264931052764,0.9992405536478944,1.0
20,degree,11,25,74,0,5,20,1.0,0.9917264931052764,0.9992405536478944,1.0
20,degree,12,0,0,74,5,20,0.30235619814692544,0.47838042123762525,0.9202536110476321,0.8723404255319148
20,degree,12,1,3,71,5,20,0.29433180077775545,0.4829201361748256,0.9191284835555572,0.8723404255319148
20,degree,12,2,6,68,5,20,0.29957083928147576,0.4908468746692723,0.9196283580341273,0.8723404255319148
20,degree,12,3,9,65,5,20,0.34394133355463985,0.5186256509341884,0.9140808699090686,0.8723404255319148
20,degree,12,4,12,62,5,20,0.33396901431155673,0.5296275908292727,0.9134408658363523,0.8723404255319148
20,degree,12,5,15,59,5,20,0.32061585900830175,0.5417827359877116,0.9098735301733002,0.8723404255319148
20,degree,12,6,18,56,5,20,0.3204317229526113,0.5454573053783209,0.9100004847818193,0.8723404255319148
20,degree,12,7,21,53,5,20,0.3701058461172907,0.5762798910122637,0.9115919018682753,0.8723404255319148
20,degree,12,8,24,50,5,20,0.42914854073705216,0.5981032131105212,0.9131539588683022,1.0
20,degree,12,9,27,47,5,20,0.4225063442196468,0.6098076958229397,0.910797598469238,1.0
20,degree,12,10,30,44,5,20,0.44828066027487096,0.625731634442271,0.9120383860313974,1.0
20,degree,12,11,33,41,5,20,0.4191039457576747,0.6495041939202343,0.9078587712024426,1.0
20,degree,12,12,36,38,5,20,0.550513749438623,0.6998103127474757,0.8971831182846045,1.0
20,degree,12,13,39,35,5,20,0.5859154221122362,0.7247129141224017,0.8966939505358784,1.0
20,degree,12,14,42,32,5,20,0.5839240168416902,0.748247480602009,0.8901188474951056,1.0
20,degree,12,15,45,29,5,20,0.6015754107350592,0.839419327861447,0.9400140227790348,1.0
20,degree,12,16,48,26,5,20,0.6425888653173213,0.8480074730529614,0.9395021830240007,1.0
20,degree,12,17,51,23,5,20,0.720299671146364,0.8696026628767205,0.9411309321719836,1.0
20,degree,12,18,54,20,5,20,0.8586764497472751,0.9384420826826827,0.9867833961369663,1.0
20,degree,12,19,57,17,5,20,0.880163706139978,0.9471621097317388,0.9877460134859697,1.0
20,degree,12,20,60,14,5,20,0.9005684169422017,0.955645582458508,0.989468617334251,1.0
20,degree,12,21,63,11,5,20,0.9197339075235155,0.9656968259446125,0.99229491544017,1.0
20,degree,12,22,66,8,5,20,0.9512006657129732,0.9729696666773526,0.9946073715537118,1.0
20,degree,12,23,69,5,5,20,0.9695935434847669,0.98674175841857,0.9974001258574661,1.0
20,degree,12,24,72,2,5,20,1.0,0.9917264931052764,0.9992405536478944,1.0
20,degree,12,25,74,0,5,20,1.0,0.9917264931052764,0.9992405536478944,1.0
20,degree,13,0,0,74,5,20,0.1096008778924,0.4676594632896615,0.9846924515684259,0.7446808510638296
20,degree,13,1,3,71,5,20,0.10639418014189592,0.47178965261277256,0.9843080625355329,0.7446808510638296
20,degree,13,2,6,68,5,20,0.12209962989823583,0.49701272813573977,0.9832654043163193,0.7446808510638296
20,degree,13,3,9,65,5,20,0.15123033214464987,0.509158784207799,0.9812832743902213,0.7446808510638296
20,degree,13,4,12,62,5,20,0.16207949751317674,0.5204671794047683,0.9846754432225138,0.8723404255319148
20,degree,13,5,15,59,5,20,0.19923973234764325,0.5350406026253912,0.9838948790642119,0.8723404255319148
20,degree,13,6,18,56,5,20,0.24805320878400694,0.567657080772217,0.9804055713862366,0.8723404255319148
20,degree,13,7,21,53,5,20,0.24793763275688513,0.5689868315653378,0.9802487296572178,0.8723404255319148
20,degree,13,8,24,50,5,20,0.2508062996314952,0.5723643056375959,0.9802286716355508,0.8723404255319148
20,degree,13,9,27,47,5,20,0.40261504105514,0.6375280308918515,0.9762995157658654,0.8723404255319148
20,degree,13,10,30,44,5,20,0.5159657734918665,0.6904930130298226,0.9747260662653028,0.8723404255319148
20,degree,13,11,33,41,5,20,0.5115757428465949,0.6939268235252355,0.9750799348518551,0.8723404255319148
20,degree,13,12,36,38,5,20,0.46561570652983686,0.7211548789001082,0.9712866021333969,1.0
20,degree,13,13,39,35,5,20,0.5706109946262774,0.7646181977540353,0.9675620456500368,1.0
20,degree,13,14,42,32,5,20,0.559982538228101,0.7829026353177904,0.9656697876937693,1.0
20,degree,13,15,45,29,5,20,0.7042487705653553,0.8778236895818835,0.9901877457782926,1.0
20,degree,13,16,48,26,5,20,0.753720744682725,0.8940183097056024,0.9893681752281495,1.0
20,degree,13,17,51,23,5,20,0.8512937385458536,0.9258330766386417,0.9877578157081176,1.0
20,degree,13,18,54,20,5,20,0.8774595921316193,0.9326624620227224,0.9882170706365323,1.0
20,degree,13,19,57,17,5,20,0.8974767832681625,0.9432152715779407,0.9904918345709375,1.0
20,degree,13,20,60,14,5,20,0.9186437591965088,0.9528648742686651,0.9895107919868757,1.0
20,degree,13,21,63,11,5,20,0.9407924255373227,0.961861960844755,0.9939825365633734,1.0
20,degree,13,22,66,8,5,20,0.9587426166985961,0.975069373141206,0.9930052607735149,1.0
20,degree,13,23,69,5,5,20,0.9776150074347143,0.9873977137416141,0.9957022070692199,1.0
20,degree,13,24,72,2,5,20,1.0,0.9959903010673405,0.9992219246557431,1.0
20,degree,13,25,74,0,5,20,1.0,0.9959903010673405,0.9992219246557431,1.0
20,degree,14,0,0,74,5,20,0.26997605761318394,0.48310082210705824,0.7549438974828098,0.7446808510638299
20,degree,14,1,3,71,5,20,0.2517349240396674,0.5031046541029652,0.7522252303209737,0.7446808510638299
20,degree,14,2,6,68,5,20,0.2456405083520486,0.5084673474599118,0.7504185968795227,0.872340425531915
20,degree,14,3,9,65,5,20,0.2626678431924393,0.5185612978691858,0.7527464990180535,1.0
20,degree,14,4,12,62,5,20,0.2854203150164506,0.5513815461657012,0.7387638515192911,1.0
20,degree,14,5,15,59,5,20,0.2854093451807199,0.5533148707892779,0.7387940225651605,1.0
20,degree,14,6,18,56,5,20,0.30311802002943816,0.561935157593543,0.7369049833116668,1.0
20,degree,14,7,21,53,5,20,0.3188422685277756,0.5712275868721192,0.7351740824132211,1.0
20,degree,14,8,24,50,5,20,0.33956209008498134,0.5932672700115582,0.7343042511588097,1.0
20,degree,14,9,27,47,5,20,0.3671338033902895,0.6268961966132895,0.732462827502035,1.0
20,degree,14,10,30,44,5,20,0.4065336885179193,0.6453063214866845,0.7293101685342759,1.0
20,degree,14,11,33,41,5,20,0.6780205788546695,0.7435287273839213,0.7450111979719074,1.0
20,degree,14,12,36,38,5,20,0.6822206368016841,0.7504989176063517,0.7444563246680644,1.0
20,degree,14,13,39,35,5,20,0.7780974755220885,0.7925089543853397,0.7492863342637731,1.0
20,degree,14,14,42,32,5,20,0.8140529264127887,0.8152688232942995,0.7470915337147219,1.0
20,degree,14,15,45,29,5,20,0.797698211143349,0.9152770042222699,0.9839529119402638,1.0
20,degree,14,16,48,26,5,20,0.8339685025886753,0.9259339221692401,0.983349423408799,1.0
20,degree,14,17,51,23,5,20,0.8530756329232927,0.9353975621457009,0.9856703460738611,1.0
20,degree,14,18,54,20,5,20,0.8790087623391378,0.9425997647702105,0.9878706830653229,1.0
20,degree,14,19,57,17,5,20,0.8999805022931492,0.9523821888835354,0.9880091219789782,1.0
20,degree,14,20,60,14,5,20,0.92403484808503,0.9607665513280798,0.992190123900821,1.0
20,degree,14,21,63,11,5,20,0.9447717095666976,0.9717239333372293,0.9946102855124381,1.0
20,degree,14,22,66,8,5,20,0.9666380436084506,0.9817781416749133,0.9955038416048652,1.0
20,degree,14,23,69,5,5,20,0.9846539246197482,0.9934471599041165,0.9969918726028297,1.0
20,degree,14,24,72,2,5,20,1.0,1.0,1.0,1.0
20,degree,14,25,74,0,5,20,1.0,1.0,1.0,1.0
20,degree,15,0,0,74,5,20,0.17159222809568572,0.4924065581495176,0.434248385723069,0.7659574468085106
20,degree,15,1,3,71,5,20,0.17611272353540006,0.500143440140874,0.43219157214013554,0.7659574468085106
20,degree,15,2,6,68,5,20,0.1756914793524333,0.5012218512531271,0.4319153206708236,0.872340425531915
20,degree,15,3,9,65,5,20,0.1960925682686865,0.5233361718976639,0.4296994647977214,0.872340425531915
20,degree,15,4,12,62,5,20,0.2112752164674025,0.5421910942248338,0.42440181273578337,0.872340425531915
20,degree,15,5,15,59,5,20,0.24585951923757765,0.5586795390266053,0.42425293310745327,1.0
20,degree,15,6,18,56,5,20,0.245537171720041,0.564638905801508,0.4234882915975444,1.0
20,degree,15,7,21,53,5,20,0.25771025738048753,0.5773777313373203,0.42093068247931875,1.0
20,degree,15,8,24,50,5,20,0.425838472052635,0.6587044658409181,0.40206551708832217,1.0
20,degree,15,9,27,47,5,20,0.4270477303247518,0.6774932424178328,0.3979446809489444,1.0
20,degree,15,10,30,44,5,20,0.6318206334836511,0.7535011819916693,0.3972277746786016,1.0
20,degree,15,11,33,41,5,20,0.6312461547603422,0.7551605701208268,0.39678606097265395,1.0
20,degree,15,12,36,38,5,20,0.6365487032052743,0.7585850075460208,0.3961029566566316,1.0
20,degree,15,13,39,35,5,20,0.630023886779672,0.8282917982508098,0.9859868230488702,1.0
20,degree,15,14,42,32,5,20,0.6142478740254695,0.838748251612158,0.9858874745567454,1.0
20,degree,15,15,45,29,5,20,0.6281140903892125,0.8511260813537842,0.9854455179095042,1.0
20,degree,15,16,48,26,5,20,0.6601786242526484,0.8662985952238715,0.9895105165066705,1.0
20,degree,15,17,51,23,5,20,0.8072075719950021,0.9242676014655338,0.9909114243995405,1.0
20,degree,15,18,54,20,5,20,0.8677351103793051,0.9320685835044196,0.9925538196315288,1.0
20,degree,15,19,57,17,5,20,0.885465316775049,0.9440438419403097,0.9943899558176421,1.0
20,degree,15,20,60,14,5,20,0.913148683391328,0.9512235645640955,0.9946452655341514,1.0
20,degree,15,21,63,11,5,20,0.9381441410580565,0.960086934830017,0.9949872572459049,1.0
20,degree,15,22,66,8,5,20,0.9570001676304642,0.9734406567947239,0.9951576378125919,1.0
20,degree,15,23,69,5,5,20,0.9773712705475905,0.9861375378334831,0.998941739484131,1.0
20,degree,15,24,72,2,5,20,1.0,0.9957361920379358,0.9999548539294002,1.0
20,degree,15,25,74,0,5,20,1.0,0.9957361920379358,0.9999548539294002,1.0
20,degree,16,0,0,74,5,20,0.22156663910983698,0.5077234553768678,0.9147377354025493,1.0212765957446808
20,degree,16,1,3,71,5,20,0.21414869549806437,0.5116477042842796,0.913933490864427,1.0
20,degree,16,2,6,68,5,20,0.21335362437346395,0.5126164160594568,0.9136252909177597,1.0
20,degree,16,3,9,65,5,20,0.2256862829413119,0.5395627400808399,0.9082086418576873,1.0
20,degree,16,4,12,62,5,20,0.2138069580018071,0.5459622753118645,0.9068311656675434,1.0
20,degree,16,5,15,59,5,20,0.22998560756177652,0.5655154362200522,0.9041508891529415,1.0
20,degree,16,6,18,56,5,20,0.30977593996307146,0.5990155636491399,0.8968599143230986,1.0
20,degree,16,7,21,53,5,20,0.48276982009241376,0.6633515271949023,0.8887497494795138,1.0
20,degree,16,8,24,50,5,20,0.4843725039914044,0.6756774919335257,0.8873733836852806,1.0
20,degree,16,9,27,47,5,20,0.47755645912706435,0.6893686649380896,0.8864823515308415,1.0
20,degree,16,10,30,44,5,20,0.47289236778249133,0.6952790615661097,0.8861295508138682,1.0
20,degree,16,11,33,41,5,20,0.46309024425983175,0.7050438224110301,0.8849819753823577,1.0
20,degree,16,12,36,38,5,20,0.5034206451575571,0.7805399806281224,0.9363371343914281,1.0
20,degree,16,13,39,35,5,20,0.549839444757188,0.7907665425093732,0.9348136792788883,1.0
20,degree,16,14,42,32,5,20,0.6175032823756615,0.8276632895809041,0.9324891997866115,1.0
20,degree,16,15,45,29,5,20,0.6736707211722479,0.8476473129628919,0.9354851219689099,1.0
20,degree,16,16,48,26,5,20,0.8351883213369776,0.9066439230276204,0.9805416246832953,1.0
20,degree,16,17,51,23,5,20,0.8561445461404973,0.9168694573830745,0.9842236906212423,1.0
20,degree,16,18,54,20,5,20,0.8766543778152059,0.927191387609254,0.9857750448001477,1.0
20,degree,16,19,57,17,5,20,0.8945441032581334,0.9388594780068531,0.9877600139055691,1.0
20,degree,16,20,60,14,5,20,0.9162535798257708,0.9473905316091003,0.9884614300491331,1.0
20,degree,16,21,63,11,5,20,0.9331953450390909,0.9605350258653946,0.9919330635596272,1.0
20,degree,16,22,66,8,5,20,0.9537526373240247,0.9728733854983767,0.9939334175935679,1.0
20,degree,16,23,69,5,5,20,0.9720826328529693,0.9869442435023427,0.9968219919333949,1.0
20,degree,16,24,72,2,5,20,0.9926167811964027,0.9970916429479844,0.9983322525774235,1.0
20,degree,16,25,74,0,5,20,1.0,1.0,1.0,1.0
20,degree,17,0,0,74,5,20,0.23238885031584333,0.4070773594621647,0.1371858824961036,1.0851063829787235
20,degree,17,1,3,71,5,20,0.2556083482617021,0.4163178824411506,0.13679153843462918,1.0
20,degree,17,2,6,68,5,20,0.23693370885996046,0.42403106105597604,0.13697164870376127,1.0
20,degree,17,3,9,65,5,20,0.3475786351270144,0.4963960382555536,0.13496530493101752,1.0
20,degree,17,4,12,62,5,20,0.33359231107809856,0.503408018371786,0.13330574113606591,1.0
20,degree,17,5,15,59,5,20,0.3397376566633989,0.5116002030895532,0.13443239289083186,1.0
20,degree,17,6,18,56,5,20,0.3334211424418321,0.5170361020769078,0.13356705200068972,1.0
20,degree,17,7,21,53,5,20,0.33364474869779015,0.5234395239086821,0.1312933273435848,1.0
20,degree,17,8,24,50,5,20,0.41334996619441033,0.5678626419258359,0.13688491913206552,1.0
20,degree,17,9,27,47,5,20,0.41380949196019606,0.5731281887442838,0.13421635509591867,1.0
20,degree,17,10,30,44,5,20,0.5760225340420321,0.6256730355720701,0.1363268344134808,1.0
20,degree,17,11,33,41,5,20,0.5861424093704581,0.64665874895994,0.13026042170685448,1.0
20,degree,17,12,36,38,5,20,0.591724493073067,0.6642032502718503,0.12874419620170324,1.0
20,degree,17,13,39,35,5,20,0.7348858061752099,0.7284405797769771,0.10314521449951707,1.0
20,degree,17,14,42,32,5,20,0.7275782693600733,0.7456650513398038,0.11610151160842815,1.0
20,degree,17,15,45,29,5,20,0.7419835831248993,0.907082428191555,0.9894760506852953,1.0
20,degree,17,16,48,26,5,20,0.7880950940878537,0.9206441650010838,0.9921107636280067,1.0
20,degree,17,17,51,23,5,20,0.8450280778699626,0.9303361529159034,0.991517551242455,1.0
20,degree,17,18,54,20,5,20,0.8437192338076483,0.940505363486036,0.9923049534756676,1.0
20,degree,17,19,57,17,5,20,0.8885079268471089,0.9527663371775226,0.9959960090157046,1.0
20,degree,17,20,60,14,5,20,0.9118030132528524,0.9587186224124024,0.9957573339646527,1.0
20,degree,17,21,63,11,5,20,0.9343482772330836,0.9680202224402469,0.9979220180492037,1.0
20,degree,17,22,66,8,5,20,0.9585881076888866,0.9801223617539142,0.9981290085202444,1.0
20,degree,17,23,69,5,5,20,0.9782393662550913,0.9904758113284753,0.999137230783328,1.0
20,degree,17,24,72,2,5,20,1.0,1.0,1.0,1.0
20,degree,17,25,74,0,5,20,1.0,1.0,1.0,1.0
20,degree,18,0,0,74,5,20,0.26653627713070094,0.4270786890086471,0.13878816591266124,1.0851063829787235
20,degree,18,1,3,71,5,20,0.2652169676284346,0.42878200673040495,0.13850042033259582,1.0
20,degree,18,2,6,68,5,20,0.42511284682789807,0.5033740949770128,0.14688878582618448,1.0
20,degree,18,3,9,65,5,20,0.4778271373952933,0.5249550079561145,0.14636153284402428,1.0
20,degree,18,4,12,62,5,20,0.4647251545162327,0.5452119202147367,0.14259651108774044,1.0
20,degree,18,5,15,59,5,20,0.4805779605505309,0.5606232504218644,0.14633572515782214,1.0
20,degree,18,6,18,56,5,20,0.5206548232913734,0.5748357874072137,0.14203355798046935,1.0
20,degree,18,7,21,53,5,20,0.5202205887003322,0.5767221213834876,0.1415079358546398,1.0
20,degree,18,8,24,50,5,20,0.7289458528255913,0.6628039618147231,0.124572056335763,1.0
20,degree,18,9,27,47,5,20,0.7279358509542272,0.6836148725740054,0.12258942741144441,1.0
20,degree,18,10,30,44,5,20,0.719844697099719,0.6905725079363387,0.12246033216853935,1.0
20,degree,18,11,33,41,5,20,0.7308340213288073,0.6997888715008452,0.12045300751990062,1.0
20,degree,18,12,36,38,5,20,0.781050489319525,0.7196527068511993,0.11878480226283174,1.0
20,degree,18,13,39,35,5,20,0.744686547375114,0.7367849885829113,0.11730984920995527,1.0
20,degree,18,14,42,32,5,20,0.7933799270068704,0.8550984664039468,0.5967433313673349,1.0
20,degree,18,15,45,29,5,20,0.8030563981967394,0.920422020612683,0.9848417281860731,1.0
20,degree,18,16,48,26,5,20,0.8393076162607839,0.927330293776514,0.98714703217944,1.0
20,degree,18,17,51,23,5,20,0.864748468207503,0.9349429612164821,0.9891432747663418,1.0
20,degree,18,18,54,20,5,20,0.8886550002790053,0.9443729941489033,0.9889879569037197,1.0
20,degree,18,19,57,17,5,20,0.906954493907234,0.9570180924311297,0.9928720072951225,1.0
20,degree,18,20,60,14,5,20,0.9279765391357099,0.9662362875027762,0.9922342533791768,1.0
20,degree,18,21,63,11,5,20,0.9498541901437336,0.9755925102611243,0.9962301845421562,1.0
20,degree,18,22,66,8,5,20,0.9704878156453995,0.9854833421156302,0.9974424487793988,1.0
20,degree,18,23,69,5,5,20,0.9925815959862987,0.9936825591792159,0.9985273636557384,1.0
20,degree,18,24,72,2,5,20,1.0,0.9957361920379358,0.9999548539294002,1.0
20,degree,18,25,74,0,5,20,1.0,0.9957361920379358,0.9999548539294002,1.0
20,degree,19,0,0,74,5,20,0.27840686629040434,0.5568499587049587,0.624145359279191,0.7659574468085105
20,degree,19,1,3,71,5,20,0.2743562529314591,0.561050714175021,0.6235316887596898,0.7659574468085105
20,degree,19,2,6,68,5,20,0.5001312157445535,0.6172671317429139,0.6274057330814815,0.7659574468085105
20,degree,19,3,9,65,5,20,0.4750913769756447,0.6272180327608509,0.6262464646222536,0.7659574468085105
20,degree,19,4,12,62,5,20,0.49854920636178324,0.6351958035989147,0.6250729761923253,0.7659574468085105
20,degree,19,5,15,59,5,20,0.5423081085540541,0.6596189816688284,0.6219040081517276,0.7659574468085105
20,degree,19,6,18,56,5,20,0.526251516098627,0.67337903035211,0.6195755923596514,0.7659574468085105
20,degree,19,7,21,53,5,20,0.49122620064551153,0.6879370887752004,0.6190608036777416,1.0
20,degree,19,8,24,50,5,20,0.5036481201524908,0.696654192033465,0.6188400151705908,1.0
20,degree,19,9,27,47,5,20,0.5000347181310423,0.7133224224342383,0.617481515984472,1.0
20,degree,19,10,30,44,5,20,0.5226777116480189,0.7234263695030216,0.6159300157129017,1.0
20,degree,19,11,33,41,5,20,0.5382776314149782,0.732370284927168,0.6138884973571663,1.0
20,degree,19,12,36,38,5,20,0.5202145981424013,0.7954623769158949,0.9419925843075341,1.0
20,degree,19,13,39,35,5,20,0.5946629673742213,0.806021805652988,0.9408836843558774,1.0
20,degree,19,14,42,32,5,20,0.705741134845523,0.8479929562558093,0.9390118498078664,1.0
20,degree,19,15,45,29,5,20,0.7465723745090052,0.861146032738589,0.9404319968351608,1.0
20,degree,19,16,48,26,5,20,0.8612696802086283,0.917789749661452,0.986543748187804,1.0
20,degree,19,17,51,23,5,20,0.8781056268786542,0.9311651334386857,0.9889233868764856,1.0
20,degree,19,18,54,20,5,20,0.8975443119661193,0.9416904190990912,0.9892694659103538,1.0
20,degree,19,19,57,17,5,20,0.9152851635756823,0.9528996745684795,0.9905402387806255,1.0
