damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,13,10,220,237,5,30,0.17465021371146822,0.7288267357877013,1.0,0.8626653102746694
30,closeness,13,11,242,215,5,30,0.22827652283804037,0.7471356363898922,1.0,0.8931841302136316
30,closeness,13,12,264,193,5,30,0.3128419702360445,0.7741500963167165,1.0,0.8931841302136316
30,closeness,13,13,286,171,5,30,0.6037644500798323,0.8405499221426401,1.0,0.8931841302136316
30,closeness,13,14,308,149,5,30,0.6305580752961258,0.8668260741602252,1.0,0.91353001017294
30,closeness,13,15,330,127,5,30,0.5939052806709261,0.8910220199523126,1.0,0.9084435401831128
30,closeness,13,16,352,105,5,30,0.6160436637344,0.917458648763398,1.0,0.9237029501525941
30,closeness,13,17,374,83,5,30,0.6493569790745141,0.9394487891909318,1.0,0.91353001017294
30,closeness,13,18,396,61,5,30,0.7468180612155002,0.9662215105147186,1.0,1.0
30,closeness,13,19,418,39,5,30,0.7983390612651184,0.9810560333013084,1.0,1.0
30,closeness,13,20,440,17,5,30,0.8975390763169301,0.9898790807541973,1.0,1.0
30,closeness,13,21,457,0,5,30,1.0,1.0,1.0,1.0
30,closeness,14,0,0,457,5,30,0.0071203233066928365,0.31020212043482026,0.6214307372903058,0.7660223804679556
30,closeness,14,1,22,435,5,30,0.014062144407268457,0.33272924469609716,0.6050178501508016,0.7660223804679556
30,closeness,14,2,44,413,5,30,0.020275736676459242,0.38689282990234275,0.6345396673937721,0.7456765005086473
30,closeness,14,3,66,391,5,30,0.021337619538104487,0.43062727511171556,0.6780497716770304,0.7456765005086473
30,closeness,14,4,88,369,5,30,0.041885762966025405,0.47339345602683647,0.7721287298815631,0.7253306205493391
30,closeness,14,5,110,347,5,30,0.04792694334491458,0.5177506201461352,0.8613465748973173,0.7761953204476097
30,closeness,14,6,132,325,5,30,0.0555442642965386,0.582076104052624,0.9477107011647601,0.7761953204476097
30,closeness,14,7,154,303,5,30,0.06537678974397418,0.6385908768282769,1.0,0.7558494404883015
30,closeness,14,8,176,281,5,30,0.07059442523064631,0.6684605537613069,1.0,0.8118006103763991
30,closeness,14,9,198,259,5,30,0.07558280821511233,0.707238250169008,1.0,0.8118006103763991
30,closeness,14,10,220,237,5,30,0.1654094490396311,0.7341777793978016,1.0,0.8423194303153614
30,closeness,14,11,242,215,5,30,0.18771592091548078,0.76163193832278,1.0,0.8728382502543238
30,closeness,14,12,264,193,5,30,0.36993193697986276,0.7963869868046571,1.0,0.8728382502543238
30,closeness,14,13,286,171,5,30,0.4939243982907465,0.8311690783160907,1.0,0.8728382502543238
30,closeness,14,14,308,149,5,30,0.5060330581133288,0.8506793025478578,1.0,0.8728382502543238
30,closeness,14,15,330,127,5,30,0.5289224862054249,0.877176569257157,1.0,0.898270600203459
30,closeness,14,16,352,105,5,30,0.5535772766010751,0.9070739143803626,1.0,0.9542217700915565
30,closeness,14,17,374,83,5,30,0.6115944575771114,0.9334291961454549,1.0,0.9338758901322485
30,closeness,14,18,396,61,5,30,0.6899614578945701,0.9491185226112205,1.0,0.9643947100712107
30,closeness,14,19,418,39,5,30,0.7812805102980298,0.9788630391334734,1.0,0.9694811800610376
30,closeness,14,20,440,17,5,30,0.8805857943559888,0.9899985602061719,1.0,1.0
30,closeness,14,21,457,0,5,30,1.0,1.0,1.0,1.0
30,closeness,15,0,0,457,5,30,0.006118796363814919,0.2974145401759852,0.6555938569522518,0.811800610376399
30,closeness,15,1,22,435,5,30,0.012673508052370542,0.32583230555327874,0.6325718483908572,0.811800610376399
30,closeness,15,2,44,413,5,30,0.016514021398750224,0.37956969812394875,0.6126847169408698,0.811800610376399
30,closeness,15,3,66,391,5,30,0.017508226518232885,0.40697352034753803,0.6538670166235301,0.821973550356053
30,closeness,15,4,88,369,5,30,0.020213515302863777,0.4413652466627977,0.7292175622396054,0.7965412004069177
30,closeness,15,5,110,347,5,30,0.04202550553322511,0.5209344596510176,0.8891971170141411,0.8168870803662259
30,closeness,15,6,132,325,5,30,0.04676609714876332,0.5960978997124352,0.9937678954979003,0.8474059003051883
30,closeness,15,7,154,303,5,30,0.05060847608939759,0.6479377004386373,1.0,0.8474059003051883
30,closeness,15,8,176,281,5,30,0.0689677170906063,0.6802285983832309,1.0,0.8474059003051883
30,closeness,15,9,198,259,5,30,0.1037480432679483,0.7124243145079501,1.0,0.8779247202441506
30,closeness,15,10,220,237,5,30,0.1356861550494677,0.7371012085609074,1.0,0.9084435401831128
30,closeness,15,11,242,215,5,30,0.19051785912356842,0.7644246429773389,1.0,0.9593082400813835
30,closeness,15,12,264,193,5,30,0.48250897624766065,0.8169652663126055,1.0,0.9593082400813835
30,closeness,15,13,286,171,5,30,0.5099136695258951,0.8328087617650803,1.0,0.9542217700915564
30,closeness,15,14,308,149,5,30,0.5653851342370907,0.873798838533016,1.0,0.9542217700915564
30,closeness,15,15,330,127,5,30,0.5828730422298858,0.9047024543481116,1.0,0.9542217700915565
30,closeness,15,16,352,105,5,30,0.5969479105257232,0.9187660454545689,1.0,0.9338758901322485
30,closeness,15,17,374,83,5,30,0.6612806819113529,0.9368725536042907,1.0,0.9338758901322485
30,closeness,15,18,396,61,5,30,0.7540010079266566,0.9626349788340537,1.0,0.9643947100712107
30,closeness,15,19,418,39,5,30,0.7978379792486515,0.9783040545792189,1.0,1.0
30,closeness,15,20,440,17,5,30,0.9209493795526443,0.9922952175686087,1.0,1.0
30,closeness,15,21,457,0,5,30,1.0,1.0,1.0,1.0
30,closeness,16,0,0,457,5,30,0.006696377345323008,0.28414142652157764,0.5801718578489103,0.613428280773144
30,closeness,16,1,22,435,5,30,0.01103867504979404,0.3109004230008959,0.5388614305361694,0.613428280773144
30,closeness,16,2,44,413,5,30,0.019871305804556955,0.3689584471293331,0.5774028355774842,0.613428280773144
30,closeness,16,3,66,391,5,30,0.03729469685614196,0.4364098317760955,0.6741879924822745,0.6439471007121063
30,closeness,16,4,88,369,5,30,0.040449938962076604,0.48401949801033917,0.7818201592595553,0.6439471007121063
30,closeness,16,5,110,347,5,30,0.042938699520314275,0.5372369103252814,0.8833177170008021,0.6693794506612415
30,closeness,16,6,132,325,5,30,0.0639005711571593,0.6059299936739402,0.9792974637403531,0.6998982706002039
30,closeness,16,7,154,303,5,30,0.07357811173799808,0.6555632652135853,1.0,0.6998982706002039
30,closeness,16,8,176,281,5,30,0.0777061305286275,0.6843015396118327,1.0,0.7558494404883015
30,closeness,16,9,198,259,5,30,0.09892268937583842,0.7123667784250316,1.0,0.7558494404883015
30,closeness,16,10,220,237,5,30,0.16310183046901677,0.7353360082084585,1.0,0.8372329603255345
30,closeness,16,11,242,215,5,30,0.1981398243098769,0.753683088969373,1.0,0.9186164801627674
30,closeness,16,12,264,193,5,30,0.33566694809530373,0.7871743687483648,1.0,0.9186164801627674
30,closeness,16,13,286,171,5,30,0.5136490804087283,0.8308302097452018,1.0,0.9186164801627674
30,closeness,16,14,308,149,5,30,0.566117517386995,0.8694820439872993,1.0,0.9186164801627674
30,closeness,16,15,330,127,5,30,0.5724419586222891,0.8937854514644993,1.0,0.9389623601220755
30,closeness,16,16,352,105,5,30,0.5831392524952589,0.9122132898581886,1.0,0.9338758901322485
30,closeness,16,17,374,83,5,30,0.6091722350385337,0.932212340336058,1.0,0.9338758901322485
30,closeness,16,18,396,61,5,30,0.727389534424837,0.9588059359803079,1.0,0.989827060020346
30,closeness,16,19,418,39,5,30,0.7921386461663458,0.9770686764618544,1.0,1.0
30,closeness,16,20,440,17,5,30,0.9569681525069521,0.9958403326911403,1.0,1.0
30,closeness,16,21,457,0,5,30,1.0,0.9989583306207672,0.9999567500706661,1.0
30,closeness,17,0,0,457,5,30,0.009949775446425523,0.3052115989735698,0.5965207086736001,0.7049847405900308
30,closeness,17,1,22,435,5,30,0.01168800041926028,0.3228887172788003,0.6040609552921485,0.7304170905391661
30,closeness,17,2,44,413,5,30,0.04797879201548414,0.3705218396023176,0.6575575412801941,0.7558494404883015
30,closeness,17,3,66,391,5,30,0.06087243477892824,0.4163481890896807,0.7275146712697838,0.7863682604272637
30,closeness,17,4,88,369,5,30,0.06845536897377803,0.4784240600343515,0.8418220637877678,0.7965412004069178
30,closeness,17,5,110,347,5,30,0.08606284963364333,0.5413940203136389,0.9185460723468185,0.8067141403865719
30,closeness,17,6,132,325,5,30,0.09752741138608635,0.601549715363528,1.0,0.8067141403865719
30,closeness,17,7,154,303,5,30,0.12645801505383286,0.6632335858946202,1.0,0.8067141403865719
30,closeness,17,8,176,281,5,30,0.13330575596117175,0.6942954860235191,1.0,0.8321464903357072
30,closeness,17,9,198,259,5,30,0.1655928984742172,0.7187622866863349,1.0,0.8931841302136317
30,closeness,17,10,220,237,5,30,0.2553033222971187,0.745550600484409,1.0,0.9440488301119024
30,closeness,17,11,242,215,5,30,0.27708589279663937,0.7636620896166803,1.0,0.9440488301119024
30,closeness,17,12,264,193,5,30,0.3401997094293783,0.7821942866016797,1.0,0.9440488301119024
30,closeness,17,13,286,171,5,30,0.5441325434422382,0.852293917324703,1.0,0.9440488301119024
30,closeness,17,14,308,149,5,30,0.5534531142272642,0.8740524154160896,1.0,0.9694811800610376
30,closeness,17,15,330,127,5,30,0.5900854784038015,0.9029345750090307,1.0,0.9694811800610376
30,closeness,17,16,352,105,5,30,0.6368415821182847,0.9274856148988625,1.0,0.9694811800610376
30,closeness,17,17,374,83,5,30,0.675667526285808,0.9421914129764212,1.0,0.9694811800610376
30,closeness,17,18,396,61,5,30,0.7406799521737815,0.9619585190402096,1.0,0.9745676500508647
30,closeness,17,19,418,39,5,30,0.8017375775747358,0.9825388058309825,1.0,1.0
30,closeness,17,20,440,17,5,30,0.9224457138115305,0.9936170958028745,1.0,1.0
30,closeness,17,21,457,0,5,30,1.0,0.9994461214735076,1.0,1.0
30,closeness,18,0,0,457,5,30,0.0089116062440508,0.30238868262279633,0.49075706688770593,0.6459816887080372
30,closeness,18,1,22,435,5,30,0.01156463097304317,0.3214138445756786,0.5024008707304778,0.6714140386571723
30,closeness,18,2,44,413,5,30,0.02229939470513374,0.3958440163966508,0.6223471822767715,0.6714140386571723
30,closeness,18,3,66,391,5,30,0.023819875115541383,0.43403204195999334,0.7107058232222726,0.6510681586978643
30,closeness,18,4,88,369,5,30,0.03990693855930611,0.468819920595098,0.7516891673856055,0.6948118006103768
30,closeness,18,5,110,347,5,30,0.04468458575743256,0.5323755545006112,0.8979272342018664,0.7761953204476099
30,closeness,18,6,132,325,5,30,0.04775723753981161,0.573909538894523,0.9654706609537512,0.7761953204476099
30,closeness,18,7,154,303,5,30,0.07406199749938117,0.6280796135812747,1.0,0.8067141403865721
30,closeness,18,8,176,281,5,30,0.08140381649223556,0.6729539576802915,1.0,0.8067141403865721
30,closeness,18,9,198,259,5,30,0.09359760551786508,0.7080358602218839,1.0,0.8372329603255345
30,closeness,18,10,220,237,5,30,0.13907775984329437,0.7311801335531456,1.0,0.9186164801627674
30,closeness,18,11,242,215,5,30,0.27410420936675406,0.7537235812567243,1.0,0.9186164801627674
30,closeness,18,12,264,193,5,30,0.4078626008501087,0.7871912930169008,1.0,0.9186164801627674
30,closeness,18,13,286,171,5,30,0.5433941514621926,0.8246805175813583,1.0,0.9186164801627674
30,closeness,18,14,308,149,5,30,0.5665500187155375,0.8501497345842242,1.0,0.9186164801627674
30,closeness,18,15,330,127,5,30,0.5936465964281956,0.881302530807834,1.0,0.9389623601220757
30,closeness,18,16,352,105,5,30,0.615608355920809,0.9099528064675141,1.0,0.9186164801627674
30,closeness,18,17,374,83,5,30,0.6491755243072138,0.9424329961628946,1.0,0.9186164801627674
30,closeness,18,18,396,61,5,30,0.6618023734548517,0.9488310093153078,1.0,0.9491353001017298
30,closeness,18,19,418,39,5,30,0.8104159857280401,0.9799900158314555,1.0,0.9389623601220753
30,closeness,18,20,440,17,5,30,0.8766527788132338,0.9891839338235315,1.0,1.0
30,closeness,18,21,457,0,5,30,1.0,1.0,1.0,1.0
30,closeness,19,0,0,457,5,30,0.005166259713544542,0.28388713509714264,0.5135499615466739,0.9206510681586978
30,closeness,19,1,22,435,5,30,0.010270052550337893,0.3052687534106958,0.5264058761255067,0.9003051881993895
30,closeness,19,2,44,413,5,30,0.020696703394242053,0.35652089780436363,0.606742493077461,0.9003051881993895
30,closeness,19,3,66,391,5,30,0.022199169463461947,0.3999055631721965,0.7616461255966503,0.9033570701932858
30,closeness,19,4,88,369,5,30,0.02695990558209413,0.47456751879337244,0.927456967627166,0.8931841302136316
30,closeness,19,5,110,347,5,30,0.05100258871168348,0.5478143954846915,1.0,0.9440488301119024
30,closeness,19,6,132,325,5,30,0.08931183478086023,0.601748890010733,1.0,0.9440488301119024
30,closeness,19,7,154,303,5,30,0.10184728653483749,0.6376010012268963,1.0,1.0
30,closeness,19,8,176,281,5,30,0.108470479833147,0.6848054173835565,1.0,1.0
30,closeness,19,9,198,259,5,30,0.13501600494909327,0.7044180214224972,1.0,1.0
30,closeness,19,10,220,237,5,30,0.14909542719997668,0.71486902233868,1.0,1.0
30,closeness,19,11,242,215,5,30,0.2288547425617975,0.7385265225844181,1.0,1.0
30,closeness,19,12,264,193,5,30,0.37589524327042834,0.7786208315469452,1.0,1.0
30,closeness,19,13,286,171,5,30,0.4384192069037192,0.8098902910572267,1.0,1.0
30,closeness,19,14,308,149,5,30,0.5238975999033709,0.8699983325829997,1.0,1.0
30,closeness,19,15,330,127,5,30,0.5450738288395113,0.897822578336031,1.0,1.0
30,closeness,19,16,352,105,5,30,0.5596026380277405,0.9218439979763506,1.0,0.989827060020346
30,closeness,19,17,374,83,5,30,0.6390765932239467,0.938680358160308,1.0,0.989827060020346
30,closeness,19,18,396,61,5,30,0.6952524578286469,0.9578255493939636,1.0,1.0
30,closeness,19,19,418,39,5,30,0.7751271043157392,0.981446818844663,1.0,1.0
30,closeness,19,20,440,17,5,30,0.8672478733876852,0.9908531973531461,1.0,1.0
30,closeness,19,21,457,0,5,30,1.0,1.0,1.0,1.0
30,closeness,20,0,0,457,5,30,0.02890660238400157,0.3007843947260965,0.5423591766996583,0.801627670396745
30,closeness,20,1,22,435,5,30,0.03147522158198697,0.3269083533741254,0.5268409665490461,0.801627670396745
30,closeness,20,2,44,413,5,30,0.17267586107278748,0.3945961727615488,0.5733341407723919,0.801627670396745
30,closeness,20,3,66,391,5,30,0.18964133192229937,0.44897856172275646,0.6883816746440735,0.801627670396745
30,closeness,20,4,88,369,5,30,0.21135958565112603,0.5101351304130368,0.7927051412789962,0.7711088504577827
30,closeness,20,5,110,347,5,30,0.26887058862168733,0.5766406686721159,0.8814142029750224,0.8270600203458803
30,closeness,20,6,132,325,5,30,0.28171681846903934,0.6221589324637512,0.955915245475123,0.8270600203458803
30,closeness,20,7,154,303,5,30,0.2985424602176008,0.6709364477490584,1.0,0.8270600203458803
30,closeness,20,8,176,281,5,30,0.3199189768018236,0.7098864227727026,1.0,0.8067141403865721
30,closeness,20,9,198,259,5,30,0.3325898823787441,0.7304835254147771,1.0,0.8372329603255343
30,closeness,20,10,220,237,5,30,0.4268449210584569,0.7619813435373677,1.0,0.9491353001017296
30,closeness,20,11,242,215,5,30,0.6433772722158618,0.8002892306211371,1.0,0.9491353001017296
30,closeness,20,12,264,193,5,30,0.6208386831881127,0.8158321485080456,1.0,0.9440488301119025
30,closeness,20,13,286,171,5,30,0.6182465678265507,0.8472681473740715,1.0,0.9440488301119025
30,closeness,20,14,308,149,5,30,0.6373788728294009,0.8672912124725989,1.0,0.9440488301119025
30,closeness,20,15,330,127,5,30,0.6592194111325358,0.8958673513052046,1.0,0.9440488301119025
30,closeness,20,16,352,105,5,30,0.6721856298903348,0.9175450324512228,1.0,0.9643947100712108
30,closeness,20,17,374,83,5,30,0.6956174847581279,0.9364161096746498,1.0,1.0
30,closeness,20,18,396,61,5,30,0.8092322736628164,0.9645905487738732,1.0,1.0
30,closeness,20,19,418,39,5,30,0.829642220278181,0.9810786301472774,1.0,1.0
30,closeness,20,20,440,17,5,30,0.8919287996929207,0.9902929372173825,1.0,1.0
30,closeness,20,21,457,0,5,30,1.0,1.0,1.0,1.0
30,closeness,21,0,0,457,5,30,0.006416485449800392,0.29601373578274637,0.5304834898411569,0.8524923702950156
30,closeness,21,1,22,435,5,30,0.011105580365367764,0.3280177156389131,0.5305491233163241,0.8779247202441507
30,closeness,21,2,44,413,5,30,0.016406259729374283,0.3807307302640077,0.5795629444803002,0.8779247202441507
30,closeness,21,3,66,391,5,30,0.020260651074112273,0.45714574059304347,0.7347003227724873,0.908443540183113
30,closeness,21,4,88,369,5,30,0.026391554396088906,0.4859786546879494,0.8081280917555216,0.9389623601220752
30,closeness,21,5,110,347,5,30,0.039574727566976955,0.5339907789107369,0.9103305332985278,0.9389623601220752
30,closeness,21,6,132,325,5,30,0.042925464294011256,0.5801190080953573,0.9912542563550971,0.989827060020346
30,closeness,21,7,154,303,5,30,0.04898939274968731,0.6339641501826624,1.0,0.9694811800610378
30,closeness,21,8,176,281,5,30,0.12656418674542363,0.6657349937223078,1.0,0.9491353001017295
30,closeness,21,9,198,259,5,30,0.1322424076528363,0.6980812843007699,1.0,0.9745676500508648
30,closeness,21,10,220,237,5,30,0.1584657854450918,0.7249879395900063,1.0,0.9542217700915565
30,closeness,21,11,242,215,5,30,0.2177841977882931,0.7507900627586505,1.0,0.9542217700915565
30,closeness,21,12,264,193,5,30,0.3197927767804686,0.7752822223873298,1.0,0.9542217700915565
30,closeness,21,13,286,171,5,30,0.5468374558458448,0.8419691484062067,1.0,0.9542217700915565
30,closeness,21,14,308,149,5,30,0.5614552037662168,0.861923185160746,1.0,0.9542217700915565
30,closeness,21,15,330,127,5,30,0.5703209417396393,0.8826028422208573,1.0,0.9440488301119025
30,closeness,21,16,352,105,5,30,0.5893966165725535,0.9106776168009918,1.0,0.9440488301119025
30,closeness,21,17,374,83,5,30,0.6187377908594794,0.9327759360884543,1.0,0.9593082400813837
30,closeness,21,18,396,61,5,30,0.6994432390068647,0.9502609790843441,1.0,0.989827060020346
30,closeness,21,19,418,39,5,30,0.7934140737680575,0.9798643395772184,1.0,1.0
30,closeness,21,20,440,17,5,30,0.9278991360356471,0.9926345895609172,1.0,1.0
30,closeness,21,21,457,0,5,30,1.0,0.9994902010271068,0.9995544451315177,1.0
30,closeness,22,0,0,457,5,30,0.006587578416926915,0.3040087194363877,0.5295918241272993,0.9460834181078333
30,closeness,22,1,22,435,5,30,0.015222234812365294,0.34427623930176904,0.5565897245800394,0.9460834181078333
30,closeness,22,2,44,413,5,30,0.03138685448489867,0.4260182406843621,0.7093893824914465,0.9460834181078333
30,closeness,22,3,66,391,5,30,0.03182240004450077,0.4496099260337292,0.757776349134623,0.9389623601220755
30,closeness,22,4,88,369,5,30,0.03950645610998029,0.5156971468510783,0.9060319136244225,0.8880976602238049
30,closeness,22,5,110,347,5,30,0.042572580816041955,0.5626832403752708,1.0,0.8677517802644966
30,closeness,22,6,132,325,5,30,0.055022567821815714,0.6184985854253098,1.0,0.8677517802644966
30,closeness,22,7,154,303,5,30,0.059598479588327605,0.6567508589453439,1.0,0.8626653102746696
30,closeness,22,8,176,281,5,30,0.06278275220254884,0.6815860378076974,1.0,0.893184130213632
30,closeness,22,9,198,259,5,30,0.21635549210673058,0.7139808369057515,1.0,0.9237029501525943
30,closeness,22,10,220,237,5,30,0.287976660469223,0.740839879653656,1.0,0.903357070193286
30,closeness,22,11,242,215,5,30,0.3326905178163327,0.7591246053507329,1.0,0.903357070193286
30,closeness,22,12,264,193,5,30,0.43890878798377353,0.8038918330812012,1.0,0.903357070193286
30,closeness,22,13,286,171,5,30,0.5269229939026817,0.8491289080313245,1.0,0.9237029501525943
30,closeness,22,14,308,149,5,30,0.5532118227262394,0.8782622600142419,1.0,0.9237029501525943
30,closeness,22,15,330,127,5,30,0.5640888364454769,0.8943001070961965,1.0,0.9440488301119025
30,closeness,22,16,352,105,5,30,0.5989373184029533,0.9219299082077288,1.0,0.9440488301119025
