damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,17,6,54,130,5,20,0.36979291502542005,0.6167632198549485,0.989282515627222,0.9706744868035191
20,nearneighbour_edge,17,7,63,121,5,20,0.36580299501583297,0.6243808253566031,0.9763208389323805,0.9706744868035191
20,nearneighbour_edge,17,8,72,112,5,20,0.36313831089131765,0.6450812481482088,0.9938592884244751,0.9706744868035191
20,nearneighbour_edge,17,9,81,103,5,20,0.41383146303436436,0.6829184924253138,0.9853701086562117,0.912023460410557
20,nearneighbour_edge,17,10,90,94,5,20,0.40252613305525126,0.6979011088701591,1.0,0.912023460410557
20,nearneighbour_edge,17,11,99,85,5,20,0.39720031196637406,0.7043743662243251,1.0,0.912023460410557
20,nearneighbour_edge,17,12,108,76,5,20,0.38937636092155714,0.7169541783764027,1.0,0.912023460410557
20,nearneighbour_edge,17,13,117,67,5,20,1.0,0.8755341285825452,0.8827051839721959,0.912023460410557
20,nearneighbour_edge,17,14,126,58,5,20,0.9731173929924387,0.9239581361466342,0.834538718608666,0.9413489736070378
20,nearneighbour_edge,17,15,135,49,5,20,0.9523075317601458,0.9413180023978754,0.8496205133747425,1.0
20,nearneighbour_edge,17,16,144,40,5,20,0.9490165422171969,0.9475014198970096,0.8559990935565122,1.0
20,nearneighbour_edge,17,17,153,31,5,20,0.9319895433180843,0.9595693666732662,0.8583394696751382,1.0
20,nearneighbour_edge,17,18,162,22,5,20,0.9506818922821055,0.9703627127931445,0.8813594466417582,1.0
20,nearneighbour_edge,17,19,171,13,5,20,0.9585685802689348,0.979223289172522,0.8861551086402275,1.0
20,nearneighbour_edge,17,20,180,4,5,20,0.9923188857613906,0.9960471332814366,0.9631604285949509,1.0
20,nearneighbour_edge,17,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,18,0,0,184,5,20,1.0297451900253491,0.7036185319111532,0.6050084132258569,0.8445747800586508
20,nearneighbour_edge,18,1,9,175,5,20,1.0,0.708521479183774,0.6179129559745649,0.7859237536656889
20,nearneighbour_edge,18,2,18,166,5,20,1.0,0.7188246025933207,0.6353552095071264,0.8739002932551317
20,nearneighbour_edge,18,3,27,157,5,20,0.9697136784529973,0.7462932822512363,0.6984551983758324,0.8739002932551317
20,nearneighbour_edge,18,4,36,148,5,20,0.9648499217238734,0.7532243585746892,0.7239166857488907,0.8739002932551317
20,nearneighbour_edge,18,5,45,139,5,20,0.9604357891124803,0.7619483585765818,0.7453146876445591,0.8592375366568913
20,nearneighbour_edge,18,6,54,130,5,20,0.9528781422418192,0.7670155132585272,0.753706140539192,0.8592375366568913
20,nearneighbour_edge,18,7,63,121,5,20,1.0,0.7914307641296899,0.7567772211207037,0.8592375366568913
20,nearneighbour_edge,18,8,72,112,5,20,1.0,0.8088342375837598,0.7579474603363332,0.9325513196480938
20,nearneighbour_edge,18,9,81,103,5,20,1.0,0.8240533517224721,0.7738550588014538,0.9325513196480938
20,nearneighbour_edge,18,10,90,94,5,20,1.0,0.8332669114554089,0.7806351125197086,1.0
20,nearneighbour_edge,18,11,99,85,5,20,1.0,0.8459602797098797,0.7791477891673082,1.0
20,nearneighbour_edge,18,12,108,76,5,20,1.0,0.8573678467256985,0.7888150817863412,1.0
20,nearneighbour_edge,18,13,117,67,5,20,1.0,0.8754786031490194,0.7639763519790077,1.0
20,nearneighbour_edge,18,14,126,58,5,20,1.0,0.8959193342841009,0.8298619810269848,1.0
20,nearneighbour_edge,18,15,135,49,5,20,0.9910893830382032,0.9096514502513815,0.8368025063135381,1.0
20,nearneighbour_edge,18,16,144,40,5,20,0.9827781317824831,0.9186888269119695,0.8525208957489571,1.0
20,nearneighbour_edge,18,17,153,31,5,20,0.9721840569567127,0.9314246299978804,0.9095506517578625,1.0
20,nearneighbour_edge,18,18,162,22,5,20,0.9492056383035289,0.9521400845772662,0.9259698895324033,0.9325513196480938
20,nearneighbour_edge,18,19,171,13,5,20,0.9581630965786039,0.9763136173530197,0.9087147801901154,1.0
20,nearneighbour_edge,18,20,180,4,5,20,0.9879086878928969,0.9959013350012385,0.9767157132778221,1.0
20,nearneighbour_edge,18,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,19,0,0,184,5,20,0.7619958779194365,0.6942280142818338,1.1779232714837788,0.8885630498533722
20,nearneighbour_edge,19,1,9,175,5,20,0.7580097721923765,0.7005057736513162,1.0,0.917888563049853
20,nearneighbour_edge,19,2,18,166,5,20,0.756589841206391,0.7172330574130205,1.0,0.917888563049853
20,nearneighbour_edge,19,3,27,157,5,20,0.7306803479577052,0.742760124718998,1.0,0.9032258064516125
20,nearneighbour_edge,19,4,36,148,5,20,0.7268800170534963,0.749540018609813,1.0,0.9032258064516125
20,nearneighbour_edge,19,5,45,139,5,20,0.7237531346355379,0.755926229448699,1.0,0.8739002932551315
20,nearneighbour_edge,19,6,54,130,5,20,0.7170592846710447,0.7642057457383873,1.0,0.8152492668621696
20,nearneighbour_edge,19,7,63,121,5,20,0.7110747288609751,0.7722403962757329,1.0,0.8152492668621696
20,nearneighbour_edge,19,8,72,112,5,20,0.7226738355326228,0.782544245378367,1.0,0.8152492668621696
20,nearneighbour_edge,19,9,81,103,5,20,0.6875642436893873,0.799498239377761,1.0,0.8152492668621696
20,nearneighbour_edge,19,10,90,94,5,20,0.7127388262054761,0.8064770763589602,1.0,0.8152492668621696
20,nearneighbour_edge,19,11,99,85,5,20,0.7042938423323915,0.8149249553175065,1.0,0.8152492668621696
20,nearneighbour_edge,19,12,108,76,5,20,0.6957736220973907,0.823595958842183,1.0,0.8152492668621696
20,nearneighbour_edge,19,13,117,67,5,20,1.0,0.9054151107188666,1.0,0.8445747800586506
20,nearneighbour_edge,19,14,126,58,5,20,0.9735161679408648,0.9336875574609369,0.97841805697622,0.8445747800586506
20,nearneighbour_edge,19,15,135,49,5,20,0.9689010087083609,0.9402900022682879,0.9829286218525609,0.8445747800586506
20,nearneighbour_edge,19,16,144,40,5,20,0.9661379555536808,0.9457070455305502,0.9864156111676052,0.8445747800586506
20,nearneighbour_edge,19,17,153,31,5,20,0.9631199312426361,0.9497958229966179,0.9911280331590268,0.9325513196480938
20,nearneighbour_edge,19,18,162,22,5,20,0.974812066921128,0.9562011917849643,0.9829083550896632,0.9325513196480938
20,nearneighbour_edge,19,19,171,13,5,20,0.9665309023164095,0.9767133921703879,0.9665472911634554,1.0
20,nearneighbour_edge,19,20,180,4,5,20,0.9973617344835018,0.9966510065088977,0.998748940171576,1.0
20,nearneighbour_edge,19,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,20,0,0,184,5,20,0.8836298564675149,0.7051557225240557,0.8610210727908989,0.8739002932551315
20,nearneighbour_edge,20,1,9,175,5,20,0.8780757811819118,0.7155547598788936,0.8802958032717666,0.8739002932551315
20,nearneighbour_edge,20,2,18,166,5,20,0.8704720754757816,0.7242048985125148,0.8953238339586786,0.8739002932551315
20,nearneighbour_edge,20,3,27,157,5,20,0.8663589300950765,0.7319184718518568,0.9065498269897989,0.8739002932551315
20,nearneighbour_edge,20,4,36,148,5,20,0.8651943865219467,0.7349254204141532,0.9132747160857938,0.8739002932551315
20,nearneighbour_edge,20,5,45,139,5,20,0.8612597747836334,0.7411300201991406,0.9152377274133024,0.8739002932551315
20,nearneighbour_edge,20,6,54,130,5,20,0.9845150410623251,0.7879851318025086,0.7158455851036496,0.8739002932551315
20,nearneighbour_edge,20,7,63,121,5,20,1.0,0.8048481994698498,0.7042091853893673,0.8739002932551315
20,nearneighbour_edge,20,8,72,112,5,20,1.0,0.8185568420595566,0.6979697850212978,0.8739002932551315
20,nearneighbour_edge,20,9,81,103,5,20,1.0,0.8248102501334066,0.7106142256547505,0.8739002932551315
20,nearneighbour_edge,20,10,90,94,5,20,1.0,0.8302913986883146,0.7076659300042444,0.8739002932551315
20,nearneighbour_edge,20,11,99,85,5,20,1.0,0.8527742807850264,0.6712748546112132,0.8739002932551315
20,nearneighbour_edge,20,12,108,76,5,20,0.9749634133116778,0.8769932172058668,0.6833572770132045,0.9618768328445746
20,nearneighbour_edge,20,13,117,67,5,20,0.972541603570892,0.8876556898927371,0.7406370763487541,0.9618768328445746
20,nearneighbour_edge,20,14,126,58,5,20,0.949225634726764,0.9055501931186891,0.7599111134986298,0.9618768328445746
20,nearneighbour_edge,20,15,135,49,5,20,0.9461065102386843,0.9127364975456945,0.7746421902016714,0.9618768328445746
20,nearneighbour_edge,20,16,144,40,5,20,0.9414228748646343,0.9185281254677011,0.7812721029340576,0.9472140762463342
20,nearneighbour_edge,20,17,153,31,5,20,0.9398716833534296,0.9207881839088201,0.7787935727749941,0.9472140762463342
20,nearneighbour_edge,20,18,162,22,5,20,0.9490403826047378,0.9513080652079057,0.7863873112407658,0.9472140762463342
20,nearneighbour_edge,20,19,171,13,5,20,0.9640549296574275,0.9739442809891823,0.8112752016447574,1.0
20,nearneighbour_edge,20,20,180,4,5,20,0.9921432537954624,0.9968002160474999,0.9765613258064838,1.0
20,nearneighbour_edge,20,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,21,0,0,184,5,20,0.7568889922200094,0.6394153643775232,0.6038753538439668,0.6979472140762458
20,nearneighbour_edge,21,1,9,175,5,20,0.7479463284712039,0.6532403125390587,0.6407738019493388,0.6979472140762458
20,nearneighbour_edge,21,2,18,166,5,20,0.7385175420249805,0.6669386722868631,0.6717921145489693,0.6979472140762458
20,nearneighbour_edge,21,3,27,157,5,20,0.7273320942649941,0.6823348764570617,0.7039008217081482,0.6979472140762458
20,nearneighbour_edge,21,4,36,148,5,20,0.7225739630069585,0.690027865678052,0.7124855576611065,0.6979472140762458
20,nearneighbour_edge,21,5,45,139,5,20,0.6455424426724392,0.7129194070183885,0.6514295317627903,0.6979472140762458
20,nearneighbour_edge,21,6,54,130,5,20,0.6371382667569401,0.7293101406554199,0.6486707560896703,0.7859237536656887
20,nearneighbour_edge,21,7,63,121,5,20,0.6343408845790923,0.7331106374177084,0.6424028879822049,0.7859237536656887
20,nearneighbour_edge,21,8,72,112,5,20,1.0,0.7957637470287775,0.6804460270194902,0.7859237536656887
20,nearneighbour_edge,21,9,81,103,5,20,1.0,0.8148824766012194,0.6837193706381824,0.7859237536656887
20,nearneighbour_edge,21,10,90,94,5,20,0.9805558621823803,0.8261304356215898,0.6755715107675135,0.8445747800586508
20,nearneighbour_edge,21,11,99,85,5,20,0.981450918824882,0.8320131459331541,0.6695501735260081,0.8445747800586508
20,nearneighbour_edge,21,12,108,76,5,20,0.9709784234819419,0.8748661467185656,0.6773248395836727,0.8739002932551317
20,nearneighbour_edge,21,13,117,67,5,20,0.9701584444151644,0.8952449873515828,0.7360406412316807,0.9325513196480938
20,nearneighbour_edge,21,14,126,58,5,20,0.9656358333112671,0.9031711342225098,0.7558290619289749,0.9325513196480938
20,nearneighbour_edge,21,15,135,49,5,20,0.9575130659667356,0.910188480188271,0.7544631964188169,0.9325513196480938
20,nearneighbour_edge,21,16,144,40,5,20,0.9660630966900009,0.9183102505284299,0.7625746229409448,0.9325513196480938
20,nearneighbour_edge,21,17,153,31,5,20,0.9446837072648655,0.9297065831793035,0.7619297767978476,0.9325513196480938
20,nearneighbour_edge,21,18,162,22,5,20,0.9369820248434773,0.9565664702390861,0.7791707693365272,1.0
20,nearneighbour_edge,21,19,171,13,5,20,0.9657144367643522,0.9709636935286285,0.814555711514709,1.0
20,nearneighbour_edge,21,20,180,4,5,20,0.9934562799326416,0.9945722490578108,0.9831057017853756,1.0
20,nearneighbour_edge,21,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,22,0,0,184,5,20,0.26133235963907897,0.5202888546998439,0.9531773099001951,0.853372434017595
20,nearneighbour_edge,22,1,9,175,5,20,0.29227972291573034,0.5497937385501201,1.0,0.853372434017595
20,nearneighbour_edge,22,2,18,166,5,20,0.29206775142325336,0.5613103276670467,1.0,0.853372434017595
20,nearneighbour_edge,22,3,27,157,5,20,0.301369999209163,0.5785337454817782,1.0,0.853372434017595
20,nearneighbour_edge,22,4,36,148,5,20,0.3003971027609942,0.5827440166573645,1.0,0.8973607038123165
20,nearneighbour_edge,22,5,45,139,5,20,0.30841949304679783,0.5954937023856753,1.0,0.8973607038123165
20,nearneighbour_edge,22,6,54,130,5,20,0.3188633627018275,0.6106001951591659,1.0,0.8973607038123165
20,nearneighbour_edge,22,7,63,121,5,20,0.336003566541342,0.6278915441155183,0.9770429328659487,0.8973607038123165
20,nearneighbour_edge,22,8,72,112,5,20,0.3487617114365986,0.6558773900189279,0.9676072126581767,0.8973607038123165
20,nearneighbour_edge,22,9,81,103,5,20,0.6996327952569951,0.7377889802844562,1.0,0.8973607038123165
20,nearneighbour_edge,22,10,90,94,5,20,0.6658651788129721,0.7510152870696006,1.0,0.8973607038123165
20,nearneighbour_edge,22,11,99,85,5,20,0.6679342072099526,0.7575837300049517,1.0,0.8826979472140759
20,nearneighbour_edge,22,12,108,76,5,20,0.9602249286886387,0.8580536227096347,0.7962368626378017,0.912023460410557
20,nearneighbour_edge,22,13,117,67,5,20,0.9440327511558682,0.8729597328162202,0.8063517452381002,0.9706744868035191
20,nearneighbour_edge,22,14,126,58,5,20,0.9405257520686269,0.8928647353763015,0.8316235056993557,0.9706744868035191
20,nearneighbour_edge,22,15,135,49,5,20,0.9171009344386313,0.9087721440394221,0.8321678097720528,0.9706744868035191
20,nearneighbour_edge,22,16,144,40,5,20,0.9126885303355583,0.915705637794984,0.8414721796395802,0.9706744868035191
20,nearneighbour_edge,22,17,153,31,5,20,0.9081252814861058,0.9201144787938563,0.8441099657474964,1.0
20,nearneighbour_edge,22,18,162,22,5,20,0.9453274852819651,0.9658683140256984,0.8470980184565527,1.0
20,nearneighbour_edge,22,19,171,13,5,20,0.9646242755456252,0.9794814190368191,0.8946140654797844,1.0
20,nearneighbour_edge,22,20,180,4,5,20,0.9962276466628526,0.9979364144523217,0.979643452483308,1.0
20,nearneighbour_edge,22,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,23,0,0,184,5,20,0.3839984361928139,0.5871785435182459,0.9749845437479664,0.6304985337243398
20,nearneighbour_edge,23,1,9,175,5,20,0.37889560929408556,0.5968512604762005,0.9854822449434185,0.6744868035190613
20,nearneighbour_edge,23,2,18,166,5,20,0.37290517042777943,0.6066986823140443,0.9847893356205042,0.7331378299120234
20,nearneighbour_edge,23,3,27,157,5,20,0.370577738347942,0.6134295085476978,1.0,0.7331378299120234
20,nearneighbour_edge,23,4,36,148,5,20,0.3680916489035622,0.6179422400490567,1.0,0.7331378299120234
20,nearneighbour_edge,23,5,45,139,5,20,0.36271848097589504,0.6262150944643678,0.9936481050186369,0.9090909090909091
20,nearneighbour_edge,23,6,54,130,5,20,0.34226700627752427,0.6384679973138463,0.984020361609895,0.9090909090909091
20,nearneighbour_edge,23,7,63,121,5,20,0.712226337299201,0.7038514570536566,0.7553020745269804,0.9090909090909091
20,nearneighbour_edge,23,8,72,112,5,20,0.7035210204018288,0.7130162527402691,0.7359711184026276,0.9090909090909091
20,nearneighbour_edge,23,9,81,103,5,20,0.639450544226829,0.7423784468642162,0.6294294355909021,0.9032258064516127
20,nearneighbour_edge,23,10,90,94,5,20,0.9695430685665872,0.8451655793492278,0.7047453323445578,0.9032258064516127
20,nearneighbour_edge,23,11,99,85,5,20,0.9565382420773119,0.8559095461686429,0.707719884338597,0.9032258064516127
20,nearneighbour_edge,23,12,108,76,5,20,0.9543467826435599,0.859380987311881,0.7143809064434252,0.9032258064516127
20,nearneighbour_edge,23,13,117,67,5,20,0.9509838843941327,0.8670044842274502,0.7307862778850885,0.9178885630498532
20,nearneighbour_edge,23,14,126,58,5,20,0.9319091194212648,0.8826038042763504,0.7435616811876621,0.9178885630498532
20,nearneighbour_edge,23,15,135,49,5,20,0.8923624333213127,0.9039399140121375,0.7370409143128847,0.9178885630498532
20,nearneighbour_edge,23,16,144,40,5,20,0.8832950118706883,0.9101301227338561,0.7262489175071535,1.0
20,nearneighbour_edge,23,17,153,31,5,20,0.9286120885074901,0.9420335401664798,0.700961569520664,1.0
20,nearneighbour_edge,23,18,162,22,5,20,0.9485727128297783,0.9596144101552643,0.7368649794687915,1.0
20,nearneighbour_edge,23,19,171,13,5,20,0.9777088625605181,0.9830515963919514,0.8635724920075261,1.0
20,nearneighbour_edge,23,20,180,4,5,20,1.0,0.9998135065137795,0.9994837907734283,1.0
20,nearneighbour_edge,23,21,184,0,5,20,1.0,0.9998135065137795,0.9994837907734283,1.0
20,nearneighbour_edge,24,0,0,184,5,20,0.8915940620464554,0.7067710005160273,0.7219736244802826,0.9032258064516127
20,nearneighbour_edge,24,1,9,175,5,20,0.8971678379640439,0.7192525983608962,0.7553367106564497,0.9032258064516127
20,nearneighbour_edge,24,2,18,166,5,20,0.8861412481490696,0.7264789138312752,0.7536308503475431,0.9032258064516127
20,nearneighbour_edge,24,3,27,157,5,20,0.8793537493049456,0.7353595228468764,0.7630273631082629,0.8885630498533724
20,nearneighbour_edge,24,4,36,148,5,20,0.8693547158404763,0.7418575007642337,0.7644683981916877,0.8885630498533724
20,nearneighbour_edge,24,5,45,139,5,20,0.8749139158330014,0.7591626608720655,0.7381858135311042,0.8885630498533724
20,nearneighbour_edge,24,6,54,130,5,20,0.9202925951280956,0.7745663751770113,0.7172257712126503,0.8885630498533724
20,nearneighbour_edge,24,7,63,121,5,20,0.935419185492174,0.7951880864757213,0.7208239829369846,0.8885630498533724
20,nearneighbour_edge,24,8,72,112,5,20,0.9544709756969034,0.8131558527802364,0.7284217990807582,0.9765395894428152
20,nearneighbour_edge,24,9,81,103,5,20,0.9425425277819943,0.8204031041012221,0.7313771585001722,0.9765395894428152
20,nearneighbour_edge,24,10,90,94,5,20,0.934112134570294,0.828965123460744,0.7257119913455947,0.9765395894428152
20,nearneighbour_edge,24,11,99,85,5,20,0.979568626826058,0.8608071108419768,0.7040861033475888,0.9765395894428152
20,nearneighbour_edge,24,12,108,76,5,20,0.9622922110189358,0.8898327404512265,0.7755695343353993,1.0
20,nearneighbour_edge,24,13,117,67,5,20,0.9684002664789786,0.90840676101683,0.8393220394686368,1.0
20,nearneighbour_edge,24,14,126,58,5,20,0.9636895196487283,0.9147188908205789,0.8496947447246199,1.0
20,nearneighbour_edge,24,15,135,49,5,20,0.972107045947888,0.9235034821085526,0.8548891108643253,0.9912023460410557
20,nearneighbour_edge,24,16,144,40,5,20,0.969878469369304,0.9285030104651912,0.8587138510405976,0.9912023460410557
20,nearneighbour_edge,24,17,153,31,5,20,0.9517568632188385,0.9392797367740583,0.836477946238948,0.9325513196480938
20,nearneighbour_edge,24,18,162,22,5,20,0.9405575696774494,0.9598340657772575,0.8239121750890314,1.0
20,nearneighbour_edge,24,19,171,13,5,20,0.9702343288479263,0.9790548136786609,0.9244670482401661,1.0
20,nearneighbour_edge,24,20,180,4,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,24,21,184,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,25,0,0,184,5,20,0.6822297563918304,0.6951061260965791,0.7497747221774176,0.9032258064516125
20,nearneighbour_edge,25,1,9,175,5,20,0.6760755539008253,0.7048112680033397,0.7666300296176695,0.9032258064516125
20,nearneighbour_edge,25,2,18,166,5,20,0.6672168193837916,0.7163270973599392,0.7726743956206441,0.9472140762463339
20,nearneighbour_edge,25,3,27,157,5,20,0.6589066410296736,0.7251388343703328,0.7866598561373157,0.9472140762463339
20,nearneighbour_edge,25,4,36,148,5,20,0.6549203683596228,0.7315257582004218,0.7950134810396946,0.9472140762463339
20,nearneighbour_edge,25,5,45,139,5,20,0.6529430180769734,0.7367433612527067,0.8035712461311404,0.9472140762463339
20,nearneighbour_edge,25,6,54,130,5,20,0.6448773580130128,0.747936826086741,0.8068557543758726,1.0
20,nearneighbour_edge,25,7,63,121,5,20,0.6380530123493684,0.7550919923052063,0.8080639936046554,1.0
20,nearneighbour_edge,25,8,72,112,5,20,0.6401038082811289,0.7753266672305453,0.731914944359134,1.0
20,nearneighbour_edge,25,9,81,103,5,20,0.6467039856991318,0.7811262121757808,0.7197966323844869,1.0
20,nearneighbour_edge,25,10,90,94,5,20,0.6605020115061092,0.7962961460238132,0.7242645633734408,1.0
20,nearneighbour_edge,25,11,99,85,5,20,0.9275064758234495,0.8692935347049261,0.734907274011663,1.0
20,nearneighbour_edge,25,12,108,76,5,20,0.916859285158935,0.8773693906039961,0.7203604378345165,1.0
20,nearneighbour_edge,25,13,117,67,5,20,0.9121041869772074,0.8842363675182929,0.7289310405582254,1.0
20,nearneighbour_edge,25,14,126,58,5,20,0.9207070593462198,0.8959761836964923,0.7879752947942863,1.0
20,nearneighbour_edge,25,15,135,49,5,20,0.9123581352792951,0.9046806031902882,0.7745054929107767,1.0
20,nearneighbour_edge,25,16,144,40,5,20,0.9259647574266302,0.923560695722812,0.7669725975537475,1.0
20,nearneighbour_edge,25,17,153,31,5,20,0.9193173992761396,0.9396437600032965,0.7510675714637455,1.0
