damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,22,6,12,30,5,10,0.6561504073602914,0.7511678530891509,0.8195019375474806,1.0
10,nearneighbour_edge,22,7,14,28,5,10,0.6922579124980731,0.7833434264649933,0.8310636759598352,1.0
10,nearneighbour_edge,22,8,16,26,5,10,0.6920920996916065,0.7841200333875412,0.8293367445302094,1.0
10,nearneighbour_edge,22,9,18,24,5,10,0.7091211160900199,0.8151842128942769,0.8389012305224064,1.0
10,nearneighbour_edge,22,10,20,22,5,10,0.6659148686217851,0.8338442748907899,0.8177033692972958,1.0
10,nearneighbour_edge,22,11,22,20,5,10,0.8301086398109759,0.8930249219922516,0.8548323126475394,1.0
10,nearneighbour_edge,22,12,24,18,5,10,0.817366496458495,0.9053504236539471,0.8637909325540709,1.0
10,nearneighbour_edge,22,13,26,16,5,10,0.875807304833552,0.9214511931065074,0.8558223078776229,1.0
10,nearneighbour_edge,22,14,28,14,5,10,0.9408141822473296,0.9457746393726569,0.8473047820991197,1.0
10,nearneighbour_edge,22,15,30,12,5,10,0.9390144371157167,0.9487209078674855,0.8474997099293141,1.0
10,nearneighbour_edge,22,16,32,10,5,10,0.9483290387376616,0.9558775455126769,0.8506237128613843,1.0
10,nearneighbour_edge,22,17,34,8,5,10,0.957190514062508,0.9674672702657399,0.9083364954047315,1.0
10,nearneighbour_edge,22,18,36,6,5,10,0.970691266218565,0.9739647683654152,0.9047343017325363,1.0
10,nearneighbour_edge,22,19,38,4,5,10,0.9787866073584389,0.9857925542509202,0.9847303870261124,1.0
10,nearneighbour_edge,22,20,40,2,5,10,0.9898539007476326,0.9908542066672406,0.984986421392255,1.0
10,nearneighbour_edge,22,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,0,0,42,5,10,0.36854517255764313,0.6339214321217719,0.8961399578458206,0.8965517241379308
10,nearneighbour_edge,23,1,2,40,5,10,0.35711334132392814,0.6494882352897301,0.878174877894893,0.8965517241379308
10,nearneighbour_edge,23,2,4,38,5,10,0.35538226413385043,0.6561436328976132,0.891016215019694,0.8965517241379308
10,nearneighbour_edge,23,3,6,36,5,10,0.35267987550232033,0.6659845999351008,0.881850795525989,0.8965517241379308
10,nearneighbour_edge,23,4,8,34,5,10,0.39011339842068177,0.7073164419089334,0.8902748886955272,0.8965517241379308
10,nearneighbour_edge,23,5,10,32,5,10,0.390146071466918,0.7118773123502621,0.8860265144356795,0.8965517241379308
10,nearneighbour_edge,23,6,12,30,5,10,0.40571128872796064,0.718229500045382,0.8777227967608323,0.8965517241379308
10,nearneighbour_edge,23,7,14,28,5,10,0.4045691386937962,0.7238606934597944,0.8792297626391559,0.8965517241379308
10,nearneighbour_edge,23,8,16,26,5,10,0.5892395706492919,0.7732514855650159,0.9130739872025126,0.8965517241379308
10,nearneighbour_edge,23,9,18,24,5,10,0.9806785784177787,0.825089838307514,0.9472466308727554,1.0
10,nearneighbour_edge,23,10,20,22,5,10,0.8597347942239942,0.857385741144074,0.965597126917194,1.0
10,nearneighbour_edge,23,11,22,20,5,10,0.8054030413990214,0.8824131472145011,0.9570014625366267,1.0
10,nearneighbour_edge,23,12,24,18,5,10,0.804486756160676,0.8891213630284822,0.9764172163860438,1.0
10,nearneighbour_edge,23,13,26,16,5,10,0.7934235279376293,0.9042307116966758,0.9788056592915321,1.0
10,nearneighbour_edge,23,14,28,14,5,10,0.871909411613658,0.9408191929650024,1.0,1.0
10,nearneighbour_edge,23,15,30,12,5,10,0.9480121201079207,0.9557646520223543,0.9827677589215612,1.0
10,nearneighbour_edge,23,16,32,10,5,10,0.9348569621844772,0.9682714576335415,0.9914324265187874,1.0
10,nearneighbour_edge,23,17,34,8,5,10,0.9451352483777185,0.9765245710283827,0.9950418615468254,1.0
10,nearneighbour_edge,23,18,36,6,5,10,0.9638139848645166,0.9783880029361999,0.9938363390449524,1.0
10,nearneighbour_edge,23,19,38,4,5,10,0.9808705929261438,0.9832559502798247,0.984025564616904,1.0
10,nearneighbour_edge,23,20,40,2,5,10,0.9902038456457721,0.9908591511164738,0.9848597756707231,1.0
10,nearneighbour_edge,23,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,24,0,0,42,5,10,0.48740880062179465,0.6834264214041187,0.742226711332902,1.0
10,nearneighbour_edge,24,1,2,40,5,10,0.47512194341001324,0.717889827083985,0.7773876279371282,1.0
10,nearneighbour_edge,24,2,4,38,5,10,0.5089786004824898,0.7271674317103174,0.7799505870749188,1.0
10,nearneighbour_edge,24,3,6,36,5,10,0.5144626266282339,0.7383172020217448,0.8268880535343722,1.0
10,nearneighbour_edge,24,4,8,34,5,10,0.5201718986810127,0.7489907257178556,0.8900162748695805,1.0
10,nearneighbour_edge,24,5,10,32,5,10,0.5219000577553866,0.7654259689424459,0.9083644410423384,1.0
10,nearneighbour_edge,24,6,12,30,5,10,0.5325820296012926,0.7801179671780167,0.9625482553685997,1.0
10,nearneighbour_edge,24,7,14,28,5,10,0.522124031691711,0.7838468951584041,0.9646265668358149,1.0
10,nearneighbour_edge,24,8,16,26,5,10,0.5183017431303082,0.7913263870479036,0.9584219374114157,1.0
10,nearneighbour_edge,24,9,18,24,5,10,0.5260692808453846,0.7997318261605112,0.9623266071540453,1.0
10,nearneighbour_edge,24,10,20,22,5,10,0.5733033431141172,0.8319549525856766,0.9622046283151996,1.0
10,nearneighbour_edge,24,11,22,20,5,10,0.579421413615603,0.8468734290399892,0.9515575672701422,1.0
10,nearneighbour_edge,24,12,24,18,5,10,0.9249087952913634,0.9118762233924587,0.89442493705647,1.0
10,nearneighbour_edge,24,13,26,16,5,10,0.9335720220192315,0.9225932457466617,0.894469010788031,1.0
10,nearneighbour_edge,24,14,28,14,5,10,0.9200494091649298,0.9352517043148703,0.905585795691142,1.0
10,nearneighbour_edge,24,15,30,12,5,10,0.9283128592717746,0.9390235984652652,0.9007035867933078,1.0
10,nearneighbour_edge,24,16,32,10,5,10,0.9390423010034382,0.9491806929380239,0.9698399542548741,1.0
10,nearneighbour_edge,24,17,34,8,5,10,0.9593584447742292,0.9571868256555885,0.9869004327090338,1.0
10,nearneighbour_edge,24,18,36,6,5,10,0.9693380250870056,0.9683568838707448,0.9802855807643293,1.0
10,nearneighbour_edge,24,19,38,4,5,10,0.9793892238950868,0.9786005379381559,0.9888830095210527,1.0
10,nearneighbour_edge,24,20,40,2,5,10,0.9906664608979974,0.9883884067969745,0.993701074196766,1.0
10,nearneighbour_edge,24,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,25,0,0,42,5,10,0.37433979620172503,0.6416879743676364,0.8385566647194687,1.0
10,nearneighbour_edge,25,1,2,40,5,10,0.37446002746326895,0.6545864116133725,0.8177702422474915,1.0
10,nearneighbour_edge,25,2,4,38,5,10,0.3744305394977548,0.6548319991854922,0.8175203502578112,1.0
10,nearneighbour_edge,25,3,6,36,5,10,0.36533668914390255,0.6675458725708747,0.8276122803964585,1.0
10,nearneighbour_edge,25,4,8,34,5,10,0.3721778874018081,0.689699367442558,0.8537512460696917,1.0
10,nearneighbour_edge,25,5,10,32,5,10,0.3706926388995417,0.6919805216707551,0.8578691267083489,1.0
10,nearneighbour_edge,25,6,12,30,5,10,0.3675078729044422,0.6940497599605681,0.8547178492377612,1.0
10,nearneighbour_edge,25,7,14,28,5,10,0.6204798481863033,0.784456752140633,0.8021106722957824,1.0
10,nearneighbour_edge,25,8,16,26,5,10,0.6157665030058382,0.7886255514061175,0.8046936896245316,1.0
10,nearneighbour_edge,25,9,18,24,5,10,0.7393853259174642,0.8554088401273153,0.8451670133538965,1.0
10,nearneighbour_edge,25,10,20,22,5,10,0.7389174027926116,0.8657506404915177,0.8447511078465009,1.0
10,nearneighbour_edge,25,11,22,20,5,10,0.7381843761127944,0.8725508585388351,0.8630505557280498,1.0
10,nearneighbour_edge,25,12,24,18,5,10,0.8948234673835667,0.8892916071504997,0.8661833770927654,1.0
10,nearneighbour_edge,25,13,26,16,5,10,0.971582937811694,0.920680016111089,0.8091530292641351,1.0
10,nearneighbour_edge,25,14,28,14,5,10,0.9709440638581562,0.9222264655197995,0.8083470052290467,1.0
10,nearneighbour_edge,25,15,30,12,5,10,0.9314984694393345,0.9507557830411231,0.7815193505838404,1.0
10,nearneighbour_edge,25,16,32,10,5,10,0.939855451725202,0.9593954088078936,0.8184349773431902,1.0
10,nearneighbour_edge,25,17,34,8,5,10,0.9483235900134628,0.9711908139720816,0.8491295517186122,1.0
10,nearneighbour_edge,25,18,36,6,5,10,0.9563083203295972,0.9816110679043955,0.9060972122766562,1.0
10,nearneighbour_edge,25,19,38,4,5,10,0.97237212193984,0.9846051825320662,0.9050449775839459,1.0
10,nearneighbour_edge,25,20,40,2,5,10,0.9914544879242162,0.9881080606321828,0.9071205723235803,1.0
10,nearneighbour_edge,25,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,26,0,0,42,5,10,0.5205675021567694,0.6586904095009293,0.7455353856120991,0.9137931034482757
10,nearneighbour_edge,26,1,2,40,5,10,0.5200798920705089,0.6610364704974847,0.7441292559591285,0.8965517241379306
10,nearneighbour_edge,26,2,4,38,5,10,0.5379376707858824,0.6756195603505347,0.7990783374378664,0.8965517241379306
10,nearneighbour_edge,26,3,6,36,5,10,0.5308531132809233,0.6861908396215266,0.8106590998716274,0.8965517241379306
10,nearneighbour_edge,26,4,8,34,5,10,0.5335743372465289,0.6914905374663167,0.8045732446296275,0.8965517241379306
10,nearneighbour_edge,26,5,10,32,5,10,0.532825539813359,0.6944691890203534,0.8066354134339674,0.8965517241379306
10,nearneighbour_edge,26,6,12,30,5,10,0.47175484966332903,0.7250149438989989,0.8224167355766875,0.8965517241379306
10,nearneighbour_edge,26,7,14,28,5,10,0.46846700935062713,0.7305059194322562,0.8256572126640215,0.8965517241379306
10,nearneighbour_edge,26,8,16,26,5,10,0.5242116737956638,0.7628346628562164,0.8407661599562506,0.8965517241379306
10,nearneighbour_edge,26,9,18,24,5,10,0.7106617919776705,0.7913200610636367,0.8550136474955562,0.8965517241379306
10,nearneighbour_edge,26,10,20,22,5,10,0.7702623818355278,0.8375446222489286,0.8703876136144074,0.8965517241379306
10,nearneighbour_edge,26,11,22,20,5,10,0.7187704684339764,0.8621863721131701,0.8699224729561846,0.8965517241379306
10,nearneighbour_edge,26,12,24,18,5,10,0.7174600721136014,0.8692732260661551,0.8804369145671566,0.8965517241379306
10,nearneighbour_edge,26,13,26,16,5,10,0.9165397837559089,0.9357446900894442,0.8890174523689092,0.8965517241379306
10,nearneighbour_edge,26,14,28,14,5,10,0.9192173451683552,0.9449203903281265,0.9679860994356839,1.0
10,nearneighbour_edge,26,15,30,12,5,10,0.9308135967136139,0.9534730942242046,0.9634006571385876,1.0
10,nearneighbour_edge,26,16,32,10,5,10,0.9491893496651835,0.9558339584725325,0.9604892041188948,1.0
10,nearneighbour_edge,26,17,34,8,5,10,0.9574598407478908,0.9659047696409687,0.9754887590905755,1.0
10,nearneighbour_edge,26,18,36,6,5,10,0.9658509212144386,0.9784173778754622,0.9776682486821425,1.0
10,nearneighbour_edge,26,19,38,4,5,10,0.980520713630518,0.9823754181700457,0.9938478325915395,1.0
10,nearneighbour_edge,26,20,40,2,5,10,0.991357568870434,0.9872073092080321,0.9943266450648286,1.0
10,nearneighbour_edge,26,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,27,0,0,42,5,10,0.2795511533751727,0.5703666376145068,0.7092397772467166,0.8965517241379306
10,nearneighbour_edge,27,1,2,40,5,10,0.26287019341005297,0.5743652469255437,0.7093650515096368,0.8965517241379306
10,nearneighbour_edge,27,2,4,38,5,10,0.2622452232043879,0.5801217902418313,0.7227423848241493,0.8965517241379306
10,nearneighbour_edge,27,3,6,36,5,10,0.26228113110862716,0.587608937737673,0.7290214500324583,0.8965517241379306
10,nearneighbour_edge,27,4,8,34,5,10,0.2641672617180078,0.5987414326975294,0.8026413366659547,0.8965517241379306
10,nearneighbour_edge,27,5,10,32,5,10,0.3039134328388343,0.6427897641950999,0.8055543960273966,0.8965517241379306
10,nearneighbour_edge,27,6,12,30,5,10,0.42089335841664416,0.6815601142244974,0.7649160280669328,0.8965517241379306
10,nearneighbour_edge,27,7,14,28,5,10,0.7426953082137193,0.7826876763961712,0.8339363789351308,0.8965517241379306
10,nearneighbour_edge,27,8,16,26,5,10,0.9413472254942122,0.8666749974925502,0.808258457008339,0.8965517241379306
10,nearneighbour_edge,27,9,18,24,5,10,0.9392326992084911,0.8707318413602249,0.8021771634844007,0.8965517241379306
10,nearneighbour_edge,27,10,20,22,5,10,0.9454048824361544,0.8756791298889657,0.7868982791732847,0.8965517241379306
10,nearneighbour_edge,27,11,22,20,5,10,0.9390690723796185,0.8966869246897315,0.7997526028169867,1.0
10,nearneighbour_edge,27,12,24,18,5,10,0.8958655916054075,0.9281133820217389,0.7707194218952044,1.0
10,nearneighbour_edge,27,13,26,16,5,10,0.9136937001569061,0.9374483556912561,0.7722773386479237,1.0
10,nearneighbour_edge,27,14,28,14,5,10,0.9225758216503611,0.9474383986297559,0.8360358875611675,1.0
10,nearneighbour_edge,27,15,30,12,5,10,0.9355622769690445,0.9530596722962392,0.8413360378407981,1.0
10,nearneighbour_edge,27,16,32,10,5,10,0.9499594587323387,0.9564748081939948,0.8397378173427535,1.0
10,nearneighbour_edge,27,17,34,8,5,10,0.9591361755069159,0.964724134094253,0.8581779535400652,1.0
10,nearneighbour_edge,27,18,36,6,5,10,0.9684817858396971,0.9746387255150609,0.8609808084853908,1.0
10,nearneighbour_edge,27,19,38,4,5,10,0.9809261799688953,0.9809876411857709,0.8679658236024682,1.0
10,nearneighbour_edge,27,20,40,2,5,10,0.9896723214255003,0.9908678551575573,0.9218342470933255,1.0
10,nearneighbour_edge,27,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,28,0,0,42,5,10,0.2160895678831226,0.5487422723439543,0.7959598972129573,1.0689655172413792
10,nearneighbour_edge,28,1,2,40,5,10,0.18407708785090057,0.5675787881591152,0.8113943179533413,1.0
10,nearneighbour_edge,28,2,4,38,5,10,0.20280946863184335,0.5716511779246545,0.8050955262089281,1.0
10,nearneighbour_edge,28,3,6,36,5,10,0.20303094280308837,0.5813807596136783,0.8139389819538749,1.0
10,nearneighbour_edge,28,4,8,34,5,10,0.2029942915527452,0.5818894710663803,0.8135735440501745,1.0
10,nearneighbour_edge,28,5,10,32,5,10,0.21234866005823747,0.6051307623182091,0.8340161988683954,1.0
10,nearneighbour_edge,28,6,12,30,5,10,0.3254166467806573,0.6934675275371583,0.8764197407106027,1.0
10,nearneighbour_edge,28,7,14,28,5,10,0.3772637714997564,0.7195635487873345,0.8545675535196334,1.0
10,nearneighbour_edge,28,8,16,26,5,10,0.5233515677754178,0.7519999432249859,0.880050175993378,1.0
10,nearneighbour_edge,28,9,18,24,5,10,0.6873664710688826,0.8297434355233095,0.9423391248978462,1.0
10,nearneighbour_edge,28,10,20,22,5,10,0.6792384123507124,0.8338037616426588,0.9420342476393112,1.0
10,nearneighbour_edge,28,11,22,20,5,10,0.6927746563995953,0.8377329329387398,0.9407870370617876,1.0
10,nearneighbour_edge,28,12,24,18,5,10,0.6832298481902552,0.8858513723668205,0.9598052790689293,1.0
10,nearneighbour_edge,28,13,26,16,5,10,0.6778607959291266,0.8901139386125063,0.9599684418269062,1.0
10,nearneighbour_edge,28,14,28,14,5,10,0.6750286999775076,0.8960577352998993,0.9581687719611158,1.0
10,nearneighbour_edge,28,15,30,12,5,10,0.9346936648253144,0.9592816470787046,0.9002186137797461,1.0
10,nearneighbour_edge,28,16,32,10,5,10,0.9401190267420446,0.9635699991885753,0.902941946204062,1.0
10,nearneighbour_edge,28,17,34,8,5,10,0.9495804635440029,0.9732601959458232,0.9052732390393481,1.0
10,nearneighbour_edge,28,18,36,6,5,10,0.9591884161264502,0.9819254114979814,0.953311109851118,1.0
10,nearneighbour_edge,28,19,38,4,5,10,0.9753276957077855,0.9854534221782819,0.9484877678595305,1.0
10,nearneighbour_edge,28,20,40,2,5,10,0.9857487290330039,0.9927262038051808,0.996627931913063,1.0
10,nearneighbour_edge,28,21,42,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,29,0,0,42,5,10,0.4211392758849435,0.6272246964235284,0.6258607500385246,1.086206896551724
10,nearneighbour_edge,29,1,2,40,5,10,0.4205673092486662,0.6295998224389048,0.6250531912345036,1.0
10,nearneighbour_edge,29,2,4,38,5,10,0.45781572527354525,0.644281174407539,0.6104138055179693,1.0
10,nearneighbour_edge,29,3,6,36,5,10,0.6347121466184007,0.6989666982893252,0.5959496209220191,1.0
10,nearneighbour_edge,29,4,8,34,5,10,0.647609227375128,0.7068653427767253,0.5710423961877926,1.0
10,nearneighbour_edge,29,5,10,32,5,10,0.6361809433081548,0.7214378281293693,0.5935606256904538,1.0
10,nearneighbour_edge,29,6,12,30,5,10,0.6183395920120562,0.7501850314474916,0.6040695925871674,1.0
10,nearneighbour_edge,29,7,14,28,5,10,0.6275006479872841,0.7756439640573676,0.7604242286330559,1.0
10,nearneighbour_edge,29,8,16,26,5,10,0.66396519101723,0.8383199789605631,0.7685147976549546,1.0
10,nearneighbour_edge,29,9,18,24,5,10,0.6637360294902152,0.8401178047188292,0.7665557961187252,1.0
10,nearneighbour_edge,29,10,20,22,5,10,0.6724442934810432,0.8513612447771421,0.7698693959262155,1.0
10,nearneighbour_edge,29,11,22,20,5,10,0.6891128920985895,0.8741653257611823,0.8381059435449116,1.0
10,nearneighbour_edge,29,12,24,18,5,10,0.9357443880713726,0.9143249936576814,0.8387710825504934,1.0
10,nearneighbour_edge,29,13,26,16,5,10,0.90340794218448,0.94294963390319,0.8553647798832973,1.0
10,nearneighbour_edge,29,14,28,14,5,10,0.91436529758962,0.9498305198756154,0.8623163655442515,1.0
10,nearneighbour_edge,29,15,30,12,5,10,0.9263125604889104,0.9593486271414456,0.9103804638522331,1.0
10,nearneighbour_edge,29,16,32,10,5,10,0.9345924323914968,0.9692754387434973,0.9755644248545023,1.0
10,nearneighbour_edge,29,17,34,8,5,10,0.9451168220629844,0.9755740165472323,0.9855472384346182,1.0
10,nearneighbour_edge,29,18,36,6,5,10,0.9619252331941616,0.9796564601416156,0.9881677821042739,1.0
10,nearneighbour_edge,29,19,38,4,5,10,0.9739351469360863,0.9861534653412487,0.9845292969724122,1.0
10,nearneighbour_edge,29,20,40,2,5,10,0.9857164837869123,0.9923583380319385,0.9980298018033235,1.0
10,nearneighbour_edge,29,21,42,0,5,10,1.0,1.0,1.0,1.0
10,closeness,0,0,0,42,5,10,0.4329726948570155,0.6147687652021391,0.5564791223924249,0.8965517241379306
10,closeness,0,1,2,40,5,10,0.4375446524861794,0.6323580070364176,0.659179167845992,0.8965517241379306
10,closeness,0,2,4,38,5,10,0.5063402458305745,0.7089462220353427,0.666116148515114,0.8965517241379306
10,closeness,0,3,6,36,5,10,0.5085036452651536,0.7152985542526226,0.6747992595607704,1.0
10,closeness,0,4,8,34,5,10,0.5601511446546065,0.7612704059155683,0.7225972183046206,1.0
10,closeness,0,5,10,32,5,10,0.5591036894866411,0.7642235878374062,0.7265933671521968,1.0
10,closeness,0,6,12,30,5,10,0.4896697276910708,0.7910880137337214,0.7419614316106072,1.0
10,closeness,0,7,14,28,5,10,0.7162651108649083,0.8520082209879807,0.7862067591290167,1.0
10,closeness,0,8,16,26,5,10,0.7232135896133614,0.8593168503766517,0.7972740867272724,1.0
10,closeness,0,9,18,24,5,10,0.729367554591606,0.8690361968060222,0.8053188666114235,1.0
10,closeness,0,10,20,22,5,10,0.7409313384522671,0.8934988799585886,0.9656000245045111,1.0
10,closeness,0,11,22,20,5,10,0.744992476799403,0.9014291071816704,0.9889770722380796,1.0
10,closeness,0,12,24,18,5,10,0.7569399314263984,0.9190586794591693,1.0,1.0
10,closeness,0,13,26,16,5,10,0.7558364178847474,0.9257958711786597,1.0,1.0
10,closeness,0,14,28,14,5,10,0.764548554055349,0.9341777376734,1.0,1.0
10,closeness,0,15,30,12,5,10,0.765933111359393,0.9410932186187951,1.0,1.0
10,closeness,0,16,32,10,5,10,0.7691256136699367,0.9474534542411441,1.0,1.0
10,closeness,0,17,34,8,5,10,0.7832762347315367,0.9534036751784579,1.0,1.0
10,closeness,0,18,36,6,5,10,0.9290898093371406,0.9878459749093739,0.9914460642183656,1.0
10,closeness,0,19,38,4,5,10,0.9730549652822503,0.9948595936159087,1.0,1.0
10,closeness,0,20,40,2,5,10,0.9912914804079976,0.9979546430695079,0.9958583474396278,1.0
10,closeness,0,21,42,0,5,10,1.0,1.0,1.0,1.0
10,closeness,1,0,0,42,5,10,0.3310484848632659,0.5610554363174959,0.5870016919205019,1.0
10,closeness,1,1,2,40,5,10,0.32873435024977765,0.5680572043893521,0.6126972718036823,1.0
10,closeness,1,2,4,38,5,10,0.3388342891242637,0.6000268573128668,0.6806086265895303,1.0
10,closeness,1,3,6,36,5,10,0.3662539005941773,0.6366267349685595,0.7899754788899939,1.0
10,closeness,1,4,8,34,5,10,0.3661895539348382,0.6371939613204833,0.7907221823091012,1.0
10,closeness,1,5,10,32,5,10,0.3827903177263458,0.686675204850907,0.8126914570387341,1.0
10,closeness,1,6,12,30,5,10,0.3913570886063195,0.6968805183656875,0.8297639809581584,1.0
10,closeness,1,7,14,28,5,10,0.3822915320881057,0.7064660164981453,0.8326317407036278,1.0
10,closeness,1,8,16,26,5,10,0.5434746674049369,0.7661894808556277,0.8756794451936243,1.0
10,closeness,1,9,18,24,5,10,0.7523272317323787,0.8538019214406128,0.8182045231050226,1.0
