damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,0,20,980,11,5,60,1.0,0.9992666541039346,1.0,1.0
60,nearneighbour_edge,0,21,991,0,5,60,1.0,0.9992666541039346,1.0,1.0
60,nearneighbour_edge,1,0,0,991,5,60,0.0004534550739365233,0.09896052697594594,0.3077421135374469,0.21534320323014824
60,nearneighbour_edge,1,1,49,942,5,60,0.0006210265883308144,0.10916141441896943,0.2915799664762639,0.37685060565275946
60,nearneighbour_edge,1,2,98,893,5,60,0.000939005353025677,0.11992312213861074,0.29825592631106723,0.4172274562584123
60,nearneighbour_edge,1,3,147,844,5,60,0.0014822029531922115,0.13372998351345514,0.34072624478109953,0.4172274562584123
60,nearneighbour_edge,1,4,196,795,5,60,0.002099908251143931,0.14342425849540688,0.3318300393436612,0.4172274562584123
60,nearneighbour_edge,1,5,245,746,5,60,0.0036553482618332717,0.1590660269288314,0.3400691733957651,0.44414535666218075
60,nearneighbour_edge,1,6,294,697,5,60,0.009264795212025653,0.18102526244225434,0.34977815992476846,0.5518169582772552
60,nearneighbour_edge,1,7,343,648,5,60,0.023587880436646596,0.21286601251272988,0.37467769601789597,0.5854643337819658
60,nearneighbour_edge,1,8,392,599,5,60,0.18011821284839893,0.261580229869391,0.38036447406727175,0.59892328398385
60,nearneighbour_edge,1,9,441,550,5,60,0.4162611294559448,0.3170375161184845,0.3707669829617892,0.59892328398385
60,nearneighbour_edge,1,10,490,501,5,60,0.5038894727531583,0.3779491396494179,0.3658530690237848,0.59892328398385
60,nearneighbour_edge,1,11,539,452,5,60,0.549970079634287,0.483731326005138,0.6295503942419676,0.7065948855989239
60,nearneighbour_edge,1,12,588,403,5,60,0.5333166890624672,0.5575298258025316,0.6250157151475387,0.7200538358008082
60,nearneighbour_edge,1,13,637,354,5,60,0.5583076004449359,0.6157683336591084,0.6924006025016354,0.8546433378196503
60,nearneighbour_edge,1,14,686,305,5,60,0.6260487406488521,0.7576666890426605,0.8767203130589408,1.0
60,nearneighbour_edge,1,15,735,256,5,60,0.6767920823612754,0.7944637144154209,0.9109792320026108,1.0
60,nearneighbour_edge,1,16,784,207,5,60,0.7364732455126133,0.833508766203961,0.9253106443701019,1.0
60,nearneighbour_edge,1,17,833,158,5,60,0.8000387334531374,0.8765386357472363,0.9321321868406279,1.0
60,nearneighbour_edge,1,18,882,109,5,60,0.8693372743269208,0.9110702400680908,0.9348540966907313,1.0
60,nearneighbour_edge,1,19,931,60,5,60,0.9394572560144109,0.9516900180855087,0.9595120924584195,1.0
60,nearneighbour_edge,1,20,980,11,5,60,1.0,0.999680405667793,1.0,1.0
60,nearneighbour_edge,1,21,991,0,5,60,1.0,0.999680405667793,1.0,1.0
60,nearneighbour_edge,2,0,0,991,5,60,0.0002964236133211819,0.09952513082632176,0.19073234716663426,0.255720053835801
60,nearneighbour_edge,2,1,49,942,5,60,0.0005208016973475341,0.10791179573431042,0.23993736842372318,0.255720053835801
60,nearneighbour_edge,2,2,98,893,5,60,0.0011862000518912828,0.12305823051195273,0.31030123534987175,0.3633916554508752
60,nearneighbour_edge,2,3,147,844,5,60,0.001527072207190084,0.13468825038087734,0.3310211291375177,0.5383580080753707
60,nearneighbour_edge,2,4,196,795,5,60,0.002273586009126735,0.14789741741019208,0.3359711501545107,0.5787348586810236
60,nearneighbour_edge,2,5,245,746,5,60,0.0063606817529275805,0.16428926423080412,0.35351355561703646,0.6191117092866765
60,nearneighbour_edge,2,6,294,697,5,60,0.010542319398482176,0.1825784463088365,0.35533941930114904,0.6191117092866765
60,nearneighbour_edge,2,7,343,648,5,60,0.018032638104585993,0.2018081652228528,0.3544341226339515,0.5652759084791394
60,nearneighbour_edge,2,8,392,599,5,60,0.03325319689682561,0.23577062665175014,0.3773856946545004,0.5518169582772552
60,nearneighbour_edge,2,9,441,550,5,60,0.18733425233043424,0.3031009697138544,0.39073740121702744,0.592193808882908
60,nearneighbour_edge,2,10,490,501,5,60,0.4320465246029107,0.37639825280438477,0.40804536522858903,0.592193808882908
60,nearneighbour_edge,2,11,539,452,5,60,0.6009322984312194,0.47564994890887496,0.6337085246960785,0.7402422611036344
60,nearneighbour_edge,2,12,588,403,5,60,0.5344974937408239,0.5401058222106484,0.627675952710662,0.7402422611036344
60,nearneighbour_edge,2,13,637,354,5,60,0.5923616658795365,0.6342029286264679,0.7105649645232824,0.8277254374158819
60,nearneighbour_edge,2,14,686,305,5,60,0.6266064717039207,0.7400332312774153,0.8065727609552016,0.9825033647375508
60,nearneighbour_edge,2,15,735,256,5,60,0.6728359652383954,0.7973255681700796,0.9224114432763022,1.0
60,nearneighbour_edge,2,16,784,207,5,60,0.7346799702692894,0.8349288884169048,0.9296356467139021,1.0
60,nearneighbour_edge,2,17,833,158,5,60,0.8005584114728332,0.8706712225814937,0.9325814031926154,1.0
60,nearneighbour_edge,2,18,882,109,5,60,0.8696466931113016,0.9079707754426267,0.946870932770809,1.0
60,nearneighbour_edge,2,19,931,60,5,60,0.9343288318005426,0.9572218289590176,0.9744889717970598,1.0
60,nearneighbour_edge,2,20,980,11,5,60,1.0,0.9996562789493106,1.0,1.0
60,nearneighbour_edge,2,21,991,0,5,60,1.0,0.9996562789493106,1.0,1.0
60,nearneighbour_edge,3,0,0,991,5,60,0.00026627795121190626,0.12024364467942389,0.3234923199190229,0.49125168236877587
60,nearneighbour_edge,3,1,49,942,5,60,0.00042542327255308294,0.12740476575662352,0.3205871514288679,0.5720053835800816
60,nearneighbour_edge,3,2,98,893,5,60,0.0006260024691087706,0.1399536005683648,0.3342021913831148,0.545087483176313
60,nearneighbour_edge,3,3,147,844,5,60,0.000907038091100675,0.14973039540725394,0.3628189445307343,0.5854643337819657
60,nearneighbour_edge,3,4,196,795,5,60,0.002370088843096479,0.16526217586248532,0.38129271892937927,0.5316285329744287
60,nearneighbour_edge,3,5,245,746,5,60,0.0036298815663858746,0.18178808127030366,0.41627465358745,0.5316285329744287
60,nearneighbour_edge,3,6,294,697,5,60,0.00813511459862721,0.20605275600854908,0.42017218445699966,0.5720053835800816
60,nearneighbour_edge,3,7,343,648,5,60,0.020393654221304437,0.23351265652782857,0.42618661906084643,0.5720053835800816
60,nearneighbour_edge,3,8,392,599,5,60,0.04281063627468756,0.26004291143181774,0.4360977947626489,0.6393001345895031
60,nearneighbour_edge,3,9,441,550,5,60,0.23848138392865542,0.30872634384818654,0.43096104545935193,0.5854643337819658
60,nearneighbour_edge,3,10,490,501,5,60,0.48597757049120544,0.39570983925314357,0.4268540124653905,0.5854643337819658
60,nearneighbour_edge,3,11,539,452,5,60,0.5583279807771624,0.4759081759441071,0.604329983624612,0.6662180349932715
60,nearneighbour_edge,3,12,588,403,5,60,0.5614510716311718,0.5769608858987743,0.7085589005408012,0.706594885598924
60,nearneighbour_edge,3,13,637,354,5,60,0.5987668545600754,0.6599338767649702,0.7252185154532786,0.7200538358008084
60,nearneighbour_edge,3,14,686,305,5,60,0.6225837926447999,0.7746738354102547,0.8911611624663731,1.0
60,nearneighbour_edge,3,15,735,256,5,60,0.6767851745946257,0.8093182151212258,0.9078524205650054,1.0
60,nearneighbour_edge,3,16,784,207,5,60,0.7398570321962635,0.8461607533100834,0.9203202118877173,1.0
60,nearneighbour_edge,3,17,833,158,5,60,0.8066424843155345,0.8793427474480412,0.9333325173534819,1.0
60,nearneighbour_edge,3,18,882,109,5,60,0.8702919535697011,0.9211104876089337,0.9578501631644322,1.0
60,nearneighbour_edge,3,19,931,60,5,60,0.9368777011756457,0.9649842176940914,0.9777403097830765,1.0
60,nearneighbour_edge,3,20,980,11,5,60,1.0,0.9992785757275383,1.0,1.0
60,nearneighbour_edge,3,21,991,0,5,60,1.0,0.9992785757275383,1.0,1.0
60,nearneighbour_edge,4,0,0,991,5,60,0.00029791076217956455,0.09533809980558523,0.2968350140745618,0.42395693135935436
60,nearneighbour_edge,4,1,49,942,5,60,0.00041611157784784703,0.10196139782104902,0.3034977982074749,0.5316285329744287
60,nearneighbour_edge,4,2,98,893,5,60,0.000517698666811628,0.11115097249302248,0.314190408167335,0.4777927321668915
60,nearneighbour_edge,4,3,147,844,5,60,0.0011902630855148968,0.12227075011698782,0.317936601080835,0.49125168236877587
60,nearneighbour_edge,4,4,196,795,5,60,0.0018885008498040186,0.1331253474125311,0.34785574104200967,0.49125168236877587
60,nearneighbour_edge,4,5,245,746,5,60,0.0035155342060054755,0.1494167401283987,0.37529511922420866,0.46433378196500735
60,nearneighbour_edge,4,6,294,697,5,60,0.0073165569548693,0.16820908158745254,0.39982192785681336,0.45087483176312304
60,nearneighbour_edge,4,7,343,648,5,60,0.017141079127393048,0.18929541290200785,0.4020975351516939,0.45087483176312304
60,nearneighbour_edge,4,8,392,599,5,60,0.0770233493382253,0.22737450687431152,0.3976272505275657,0.5989232839838501
60,nearneighbour_edge,4,9,441,550,5,60,0.13172139879435377,0.2645281695839605,0.40025333273134744,0.5989232839838501
60,nearneighbour_edge,4,10,490,501,5,60,0.4680675055217364,0.3240813728971648,0.39196311145320395,0.5989232839838501
60,nearneighbour_edge,4,11,539,452,5,60,0.5396975242690984,0.41466666344918807,0.5770411029241482,0.5720053835800816
60,nearneighbour_edge,4,12,588,403,5,60,0.7786952425914718,0.49789155261845003,0.6798966032710683,0.5720053835800816
60,nearneighbour_edge,4,13,637,354,5,60,0.5508443925949768,0.5862518738256186,0.6894784066741554,0.6325706594885608
60,nearneighbour_edge,4,14,686,305,5,60,0.6000419088466064,0.6546499308796434,0.7717545728286812,0.7537012113055186
60,nearneighbour_edge,4,15,735,256,5,60,0.668667084559531,0.7996099634206273,0.924295730462411,1.0
60,nearneighbour_edge,4,16,784,207,5,60,0.7287227626132672,0.8345587259330591,0.9323563563050802,1.0
60,nearneighbour_edge,4,17,833,158,5,60,0.7893087955347186,0.8794744869082437,0.9315923341270924,1.0
60,nearneighbour_edge,4,18,882,109,5,60,0.8601871481442841,0.9156481816056853,0.9371277428487139,1.0
60,nearneighbour_edge,4,19,931,60,5,60,0.927391474914338,0.9616855533782029,0.9769043633633611,1.0
60,nearneighbour_edge,4,20,980,11,5,60,1.0,0.9996332427389062,1.0,1.0
60,nearneighbour_edge,4,21,991,0,5,60,1.0,0.9996332427389062,1.0,1.0
60,nearneighbour_edge,5,0,0,991,5,60,0.00032333808404006863,0.11290767991010135,0.3616773007015031,0.403768506056528
60,nearneighbour_edge,5,1,49,942,5,60,0.0005789654701292395,0.12186761837890762,0.3599809108150831,0.403768506056528
60,nearneighbour_edge,5,2,98,893,5,60,0.0008537216715051964,0.13333545683456016,0.34745025090079407,0.34993270524899084
60,nearneighbour_edge,5,3,147,844,5,60,0.0014284539796408323,0.1497187266918393,0.3705336101592844,0.4576043068640651
60,nearneighbour_edge,5,4,196,795,5,60,0.002246120250311836,0.1644626040192405,0.36825878856327554,0.4576043068640651
60,nearneighbour_edge,5,5,245,746,5,60,0.012731941423769872,0.1906569196939579,0.3978297991726202,0.4576043068640651
60,nearneighbour_edge,5,6,294,697,5,60,0.02829624261117062,0.2233136903274439,0.4299817109713122,0.4576043068640651
60,nearneighbour_edge,5,7,343,648,5,60,0.12745724605362277,0.25555582915420144,0.43159813894229854,0.5518169582772551
60,nearneighbour_edge,5,8,392,599,5,60,0.11359778680035752,0.28211713813914957,0.4277727540003081,0.5518169582772551
60,nearneighbour_edge,5,9,441,550,5,60,0.22416819647664832,0.3273068329909931,0.4438936763830157,0.5383580080753708
60,nearneighbour_edge,5,10,490,501,5,60,0.2836431109213224,0.37191328338897994,0.447642530083702,0.5383580080753708
60,nearneighbour_edge,5,11,539,452,5,60,0.4558531147225893,0.4800485894916851,0.5490103046830057,0.6191117092866765
60,nearneighbour_edge,5,12,588,403,5,60,0.574929065243425,0.554707357122517,0.7189911634918972,0.5921938088829078
60,nearneighbour_edge,5,13,637,354,5,60,0.5482587244487145,0.6368662389608617,0.7592135794536319,0.6258411843876186
60,nearneighbour_edge,5,14,686,305,5,60,0.613434454351625,0.7657266533154518,0.900356154335757,0.9152086137281294
60,nearneighbour_edge,5,15,735,256,5,60,0.6720279851459385,0.8081975901346339,0.9399325229308997,1.0
60,nearneighbour_edge,5,16,784,207,5,60,0.7337026625934113,0.8447825757356506,0.94187378548921,1.0
60,nearneighbour_edge,5,17,833,158,5,60,0.7961087789956023,0.8844774667855931,0.9595327960984864,1.0
60,nearneighbour_edge,5,18,882,109,5,60,0.8646102710750799,0.919362495169339,0.9643540832210089,1.0
60,nearneighbour_edge,5,19,931,60,5,60,0.9377407506187393,0.9603143158018723,0.9730932912962194,1.0
60,nearneighbour_edge,5,20,980,11,5,60,1.0,0.9993134856595798,1.0,1.0
60,nearneighbour_edge,5,21,991,0,5,60,1.0,0.9993134856595798,1.0,1.0
60,nearneighbour_edge,6,0,0,991,5,60,0.0003136833571679744,0.11979376494649413,0.33577506669309054,0.100942126514132
60,nearneighbour_edge,6,1,49,942,5,60,0.0005655958943060319,0.12945029640088138,0.3610559458820263,0.26244952893674317
60,nearneighbour_edge,6,2,98,893,5,60,0.0006969096351395278,0.13919800825848436,0.3570546572992339,0.39703903095558585
60,nearneighbour_edge,6,3,147,844,5,60,0.0009008013305967903,0.15109839421240315,0.3466048954073651,0.4777927321668916
60,nearneighbour_edge,6,4,196,795,5,60,0.001463354658761389,0.16359746851360596,0.34836883452794754,0.5854643337819657
60,nearneighbour_edge,6,5,245,746,5,60,0.0022794128886140285,0.18365328287710797,0.3483030679930747,0.59892328398385
60,nearneighbour_edge,6,6,294,697,5,60,0.005517328501004259,0.20480387909986703,0.3689062711142228,0.6527590847913872
60,nearneighbour_edge,6,7,343,648,5,60,0.01178194679434268,0.2300007267309184,0.37250126829766333,0.6931359353970397
60,nearneighbour_edge,6,8,392,599,5,60,0.02356483936036905,0.2714011611810119,0.38878183747566025,0.6662180349932713
60,nearneighbour_edge,6,9,441,550,5,60,0.1604341487006742,0.32962992018915305,0.4123005236041348,0.6662180349932713
60,nearneighbour_edge,6,10,490,501,5,60,0.31596752223404173,0.392088733577912,0.43083425244600815,0.6662180349932713
60,nearneighbour_edge,6,11,539,452,5,60,0.5054931706813726,0.4948830681513116,0.6425568997674126,0.6998654104979817
60,nearneighbour_edge,6,12,588,403,5,60,0.6170399398597509,0.5472921117933359,0.6393929064649292,0.7402422611036344
60,nearneighbour_edge,6,13,637,354,5,60,0.5401985223631112,0.6174947035080679,0.6816815401929723,0.7940780619111714
60,nearneighbour_edge,6,14,686,305,5,60,0.6405767141102673,0.7643263592384999,0.8637021282933037,0.995962314939435
60,nearneighbour_edge,6,15,735,256,5,60,0.6772597567384279,0.7984847274411047,0.8883812969329937,1.0
60,nearneighbour_edge,6,16,784,207,5,60,0.741047553844422,0.8345912743427754,0.8996523416765061,1.0
60,nearneighbour_edge,6,17,833,158,5,60,0.8029696043815947,0.87849824177882,0.9286340250372884,1.0
60,nearneighbour_edge,6,18,882,109,5,60,0.8701252150871853,0.9143055988638424,0.9453930735557994,1.0
60,nearneighbour_edge,6,19,931,60,5,60,0.9365596860212905,0.9612798862051064,0.967438481509959,1.0
60,nearneighbour_edge,6,20,980,11,5,60,1.0,0.9996214633645056,1.0,1.0
60,nearneighbour_edge,6,21,991,0,5,60,1.0,0.9996214633645056,1.0,1.0
60,nearneighbour_edge,7,0,0,991,5,60,0.0005205832033394902,0.10507857386196862,0.2897953447963347,0.15477792732166906
60,nearneighbour_edge,7,1,49,942,5,60,0.0007488934245634935,0.11258348447248147,0.2881526072469021,0.2489905787348589
60,nearneighbour_edge,7,2,98,893,5,60,0.0015731560894355415,0.12338700595962257,0.2991878592506572,0.42395693135935447
60,nearneighbour_edge,7,3,147,844,5,60,0.0018248657869127595,0.13667730768510628,0.31879946052749863,0.5316285329744286
60,nearneighbour_edge,7,4,196,795,5,60,0.002631267069960265,0.15126795745737937,0.3357830348226178,0.545087483176313
60,nearneighbour_edge,7,5,245,746,5,60,0.005071074230397559,0.17240519257395964,0.3640312723902529,0.5989232839838501
60,nearneighbour_edge,7,6,294,697,5,60,0.010332194167492592,0.19703572386205043,0.36529575604681236,0.5720053835800816
60,nearneighbour_edge,7,7,343,648,5,60,0.016558494234638715,0.21666325371214842,0.3787980931499036,0.5854643337819658
60,nearneighbour_edge,7,8,392,599,5,60,0.03413647171752216,0.25395204000480887,0.42903997260225823,0.7200538358008084
60,nearneighbour_edge,7,9,441,550,5,60,0.12750952660979417,0.29768834810406936,0.4663681619432396,0.7200538358008084
60,nearneighbour_edge,7,10,490,501,5,60,0.6807441519803857,0.39327572206522493,0.4191534159412932,0.7873485868102293
60,nearneighbour_edge,7,11,539,452,5,60,0.6790448997513083,0.481859617979434,0.6076385760130025,0.773889636608345
60,nearneighbour_edge,7,12,588,403,5,60,0.5653842579284923,0.5570452138805589,0.6719597574309489,0.8411843876177659
60,nearneighbour_edge,7,13,637,354,5,60,0.534804283965098,0.6456698851585487,0.776171048011358,0.8142664872139975
60,nearneighbour_edge,7,14,686,305,5,60,0.6263452025914565,0.7215334526788943,0.8402926054256481,0.8008075370121134
60,nearneighbour_edge,7,15,735,256,5,60,0.6797073978928322,0.8065843276291217,0.9176145934798686,1.0
60,nearneighbour_edge,7,16,784,207,5,60,0.7403993755604839,0.8418366521438715,0.9299087662403838,1.0
60,nearneighbour_edge,7,17,833,158,5,60,0.8074025395700526,0.8768708320837832,0.9281234401607583,1.0
60,nearneighbour_edge,7,18,882,109,5,60,0.8696885377806961,0.9203596031883395,0.9457814283214878,1.0
60,nearneighbour_edge,7,19,931,60,5,60,0.9421649182828045,0.9608041858126638,0.9680801696379228,1.0
60,nearneighbour_edge,7,20,980,11,5,60,1.0,0.999196225615068,1.0,1.0
60,nearneighbour_edge,7,21,991,0,5,60,1.0,0.999196225615068,1.0,1.0
60,nearneighbour_edge,8,0,0,991,5,60,0.00021595180703409055,0.10125796681107482,0.24659152700408496,0.26917900403768535
60,nearneighbour_edge,8,1,49,942,5,60,0.0003368359990674922,0.10649109084177474,0.24747336569855186,0.40376850605652803
60,nearneighbour_edge,8,2,98,893,5,60,0.0005836169038152103,0.11542238443674654,0.23506342632865346,0.37685060565275946
60,nearneighbour_edge,8,3,147,844,5,60,0.0009816248069560768,0.1261647726776527,0.2505951935724927,0.5114401076716023
60,nearneighbour_edge,8,4,196,795,5,60,0.0013345727687418308,0.13859950942636187,0.25920384914358513,0.48452220726783374
60,nearneighbour_edge,8,5,245,746,5,60,0.002073599770513566,0.15227853351296156,0.26648952045785224,0.48452220726783374
