damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,21,6,12,38,5,20,0.7194484870695665,0.8364357312595344,0.9932742811273944,0.8333333333333334
20,betweenness,21,7,14,36,5,20,0.7977195179009798,0.8541647895083904,0.9911166432477606,0.8333333333333334
20,betweenness,21,8,16,34,5,20,0.7657538085344424,0.8696947164547135,0.991443212728985,0.8333333333333334
20,betweenness,21,9,18,32,5,20,0.7472304278549196,0.8766261793445491,0.9902854282337801,0.8333333333333334
20,betweenness,21,10,20,30,5,20,0.8197653185681166,0.9041620674254218,0.9851137069742816,0.8333333333333334
20,betweenness,21,11,22,28,5,20,0.8163951696815703,0.907738582861304,0.9835353012140634,0.8333333333333334
20,betweenness,21,12,24,26,5,20,0.8104569376359521,0.9138340755935795,0.9820233859995121,0.8333333333333334
20,betweenness,21,13,26,24,5,20,0.8446881043582191,0.9182322863131507,0.9814638503530271,0.8333333333333334
20,betweenness,21,14,28,22,5,20,0.8430482201782407,0.9200321676885874,0.9810454835961508,1.0
20,betweenness,21,15,30,20,5,20,0.8521441617717651,0.9238262198720556,0.9834109066886009,1.0
20,betweenness,21,16,32,18,5,20,0.8689527108718345,0.9299942790380635,0.9841859242840103,1.0
20,betweenness,21,17,34,16,5,20,0.8840594190526098,0.9397682709607473,0.9811884772046834,1.0
20,betweenness,21,18,36,14,5,20,0.8975912410822594,0.9518899857005504,0.9926571483794483,1.0
20,betweenness,21,19,38,12,5,20,0.9142826091200222,0.9636955647623503,0.9991610448215484,1.0
20,betweenness,21,20,40,10,5,20,0.9327124113383719,0.9711325711265257,1.0,1.0
20,betweenness,21,21,42,8,5,20,0.9518914233174403,0.9784493577995683,1.0,1.0
20,betweenness,21,22,44,6,5,20,0.9774137537040593,0.9841603375331196,1.0,1.0
20,betweenness,21,23,46,4,5,20,0.9979854188205286,0.9901583307252345,1.0,1.0
20,betweenness,21,24,48,2,5,20,1.0,0.9975200452764023,1.0,1.0
20,betweenness,21,25,50,0,5,20,1.0,0.9975200452764023,1.0,1.0
20,betweenness,22,0,0,50,5,20,0.23173959865275157,0.441539561637238,0.5362824766330253,1.0555555555555558
20,betweenness,22,1,2,48,5,20,0.24667491122260693,0.5867140881866268,0.918657115084978,0.8333333333333334
20,betweenness,22,2,4,46,5,20,0.24784694433460552,0.6273662684015426,0.978830049852047,1.0
20,betweenness,22,3,6,44,5,20,0.9655372357775005,0.7334161315759925,0.9491926999176442,1.0
20,betweenness,22,4,8,42,5,20,0.9169039849722419,0.7742740447811727,1.0,1.0
20,betweenness,22,5,10,40,5,20,0.8003981556935714,0.7944500226036326,1.0,1.0
20,betweenness,22,6,12,38,5,20,0.7467207229212504,0.8067863876668757,0.9956316835778452,1.0
20,betweenness,22,7,14,36,5,20,0.7310221606051369,0.8287829037136017,1.0,1.0
20,betweenness,22,8,16,34,5,20,0.764560813939144,0.8571927706512962,0.9985958805141656,1.0
20,betweenness,22,9,18,32,5,20,0.7464618257994783,0.8692821456789327,0.9961433719632424,1.0
20,betweenness,22,10,20,30,5,20,0.7316063026687928,0.8752993386117726,0.9942029598012733,1.0
20,betweenness,22,11,22,28,5,20,0.7508452527468019,0.8916397660047043,0.9889829607801799,1.0
20,betweenness,22,12,24,26,5,20,0.7933120405500179,0.9109441675660801,0.9875497184662284,1.0
20,betweenness,22,13,26,24,5,20,0.8237758245260081,0.9184100212038323,0.9853908403260951,1.0
20,betweenness,22,14,28,22,5,20,0.814829474136425,0.9202697590206653,0.9849874436947519,1.0
20,betweenness,22,15,30,20,5,20,0.8318893305482965,0.928811630768937,0.9842694851495865,1.0
20,betweenness,22,16,32,18,5,20,0.845468300273758,0.9405498435344052,0.9861271378502753,1.0
20,betweenness,22,17,34,16,5,20,0.8771109239832514,0.9432779927575055,0.987570207523691,1.0
20,betweenness,22,18,36,14,5,20,0.8933412803293486,0.950266536414774,0.9913436457151429,1.0
20,betweenness,22,19,38,12,5,20,0.9109073705171268,0.9606445740436369,0.9923210182779735,1.0
20,betweenness,22,20,40,10,5,20,0.9270291961829763,0.9716437598227421,0.9983667986437258,1.0
20,betweenness,22,21,42,8,5,20,0.948570980446947,0.9768647456903512,0.9976143314605885,1.0
20,betweenness,22,22,44,6,5,20,0.9661898157667126,0.9860911768437166,0.9939873646983484,1.0
20,betweenness,22,23,46,4,5,20,0.9832664223751114,0.9986735572382334,0.9981552436101077,1.0
20,betweenness,22,24,48,2,5,20,1.0,1.0,1.0,1.0
20,betweenness,22,25,50,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,23,0,0,50,5,20,0.20200094800647225,0.671827664993016,0.9496712531213772,0.8333333333333334
20,betweenness,23,1,2,48,5,20,0.2518793829814554,0.7207466418078211,1.0,0.8333333333333334
20,betweenness,23,2,4,46,5,20,0.2529598633762617,0.7271192962751926,0.9929615737630355,0.8333333333333334
20,betweenness,23,3,6,44,5,20,0.33839853992710583,0.7562172029621396,0.9947174307892738,0.8333333333333334
20,betweenness,23,4,8,42,5,20,0.5087101588241272,0.8109696523908011,1.0,0.8333333333333334
20,betweenness,23,5,10,40,5,20,0.6913639199808626,0.8462719418794331,0.9881342293944481,0.8333333333333334
20,betweenness,23,6,12,38,5,20,0.6706226608891867,0.8602092129006267,0.9826086074434677,0.8333333333333334
20,betweenness,23,7,14,36,5,20,0.6623258686215856,0.8645961970591494,0.980816694142571,0.8333333333333334
20,betweenness,23,8,16,34,5,20,0.7014264712902031,0.8818884282014942,0.9788931163373921,0.8333333333333334
20,betweenness,23,9,18,32,5,20,0.7011720097154833,0.8865912328771884,0.9772619688956142,1.0
20,betweenness,23,10,20,30,5,20,0.6888213895626001,0.8912848218505425,0.9769086424995209,1.0
20,betweenness,23,11,22,28,5,20,0.769764076542084,0.9076180610719188,0.9770973819794072,1.0
20,betweenness,23,12,24,26,5,20,0.8193898549106847,0.9148789313001122,0.976665016429826,1.0
20,betweenness,23,13,26,24,5,20,0.8820344812690561,0.9276817285145172,0.977244630430883,1.0
20,betweenness,23,14,28,22,5,20,0.8812831322127915,0.9343296452103986,0.9760288640145717,1.0
20,betweenness,23,15,30,20,5,20,0.9030653369631277,0.9378435453614775,0.9752788849336469,1.0
20,betweenness,23,16,32,18,5,20,0.8962487846508825,0.9424662580541683,0.9740064014355324,1.0
20,betweenness,23,17,34,16,5,20,0.9267719787123879,0.9470373823358278,0.9760985496968052,1.0
20,betweenness,23,18,36,14,5,20,0.9432762277799814,0.9541907652451294,0.9803783117515907,1.0
20,betweenness,23,19,38,12,5,20,0.9589154022453912,0.9632279105283733,0.9808664919534501,1.0
20,betweenness,23,20,40,10,5,20,0.9729511146770579,0.9773913390165665,0.9818239022063064,1.0
20,betweenness,23,21,42,8,5,20,0.9918327268158865,0.9859377089418999,0.9952573013417173,1.0
20,betweenness,23,22,44,6,5,20,1.0,0.9966877674194888,1.0,1.0
20,betweenness,23,23,46,4,5,20,1.0,0.9975132562609158,1.0,1.0
20,betweenness,23,24,48,2,5,20,1.0,0.9975132562609158,1.0,1.0
20,betweenness,23,25,50,0,5,20,1.0,0.9975132562609158,1.0,1.0
20,betweenness,24,0,0,50,5,20,0.2033648472616865,0.49701251193534174,0.7068929555339912,0.777777777777778
20,betweenness,24,1,2,48,5,20,0.2132517136208624,0.5218899416956024,0.7488697988543409,0.9444444444444446
20,betweenness,24,2,4,46,5,20,0.29495833917334574,0.5576693770064609,0.7248418228050936,0.8333333333333334
20,betweenness,24,3,6,44,5,20,0.46012854669694164,0.62596715319748,0.8266906474479914,0.8333333333333334
20,betweenness,24,4,8,42,5,20,0.5298221775588835,0.6525415418233687,0.8201705540119627,0.8333333333333334
20,betweenness,24,5,10,40,5,20,0.7863280100146138,0.7546315211429278,0.959673680904408,1.0
20,betweenness,24,6,12,38,5,20,0.7762871617011728,0.7794493522075656,0.9768387393941517,1.0
20,betweenness,24,7,14,36,5,20,0.7445753833518982,0.8013052059393286,0.98491607212725,1.0
20,betweenness,24,8,16,34,5,20,0.7128552514003228,0.8095689554793781,0.9709240062184382,1.0
20,betweenness,24,9,18,32,5,20,0.7411106748614626,0.8369473232643999,0.9435777956066026,1.0
20,betweenness,24,10,20,30,5,20,0.8104099041884146,0.8700079187262604,0.9420369253177673,1.0
20,betweenness,24,11,22,28,5,20,0.7690111118253424,0.8863983125836056,0.9435743607495247,1.0
20,betweenness,24,12,24,26,5,20,0.75246750506732,0.894012983437857,0.9409007727137735,1.0
20,betweenness,24,13,26,24,5,20,0.7676776464667895,0.9001244024493024,0.9426197631287753,1.0
20,betweenness,24,14,28,22,5,20,0.7641414510137821,0.9020704506370868,0.9419191893831851,1.0
20,betweenness,24,15,30,20,5,20,0.8461897897241528,0.904481484729707,0.9408121580029237,1.0
20,betweenness,24,16,32,18,5,20,0.8431255947145724,0.9090019186161425,0.9407268283616191,1.0
20,betweenness,24,17,34,16,5,20,0.8348244659420723,0.9118474059451462,0.941229310471922,1.0
20,betweenness,24,18,36,14,5,20,0.8568592738886663,0.9148231342826126,0.9416395430103351,1.0
20,betweenness,24,19,38,12,5,20,0.863947641735086,0.9181486859362452,0.9397562475626358,1.0
20,betweenness,24,20,40,10,5,20,0.9195059734198981,0.9233840988451426,0.9403139093477653,1.0
20,betweenness,24,21,42,8,5,20,0.9350111144971819,0.9382269070752048,0.9445928506507935,1.0
20,betweenness,24,22,44,6,5,20,0.9524822597003649,0.9690407942214749,0.9998311087529027,1.0
20,betweenness,24,23,46,4,5,20,0.9663364399291697,0.9844865328484609,1.0,1.0
20,betweenness,24,24,48,2,5,20,0.9828968782256539,0.9929784361651411,0.9991030895311879,1.0
20,betweenness,24,25,50,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,25,0,0,50,5,20,0.08771028410885208,0.5769720150430139,0.9181292988153786,0.8333333333333334
20,betweenness,25,1,2,48,5,20,0.10090891107634471,0.5819335749849966,0.9158202578303763,0.8333333333333334
20,betweenness,25,2,4,46,5,20,0.22258240540352542,0.6415634319292581,0.9255533860308041,0.8333333333333334
20,betweenness,25,3,6,44,5,20,0.2328270543769721,0.6539887677545254,0.9191721777857933,0.8333333333333334
20,betweenness,25,4,8,42,5,20,0.4565746405667805,0.7114282747378429,0.9237224231764082,0.8333333333333334
20,betweenness,25,5,10,40,5,20,0.7388652795807785,0.7696015751162287,0.9296210805632449,0.8333333333333334
20,betweenness,25,6,12,38,5,20,0.7170112168956032,0.7985114285587349,0.9133565381867058,0.8333333333333334
20,betweenness,25,7,14,36,5,20,0.7648104397975426,0.8208885357860175,0.9068540732428523,0.8333333333333334
20,betweenness,25,8,16,34,5,20,0.7515581215044711,0.8244939569103037,0.9066663805185217,0.8333333333333334
20,betweenness,25,9,18,32,5,20,0.7644754476192035,0.83768466520023,0.9142130211446582,0.8333333333333334
20,betweenness,25,10,20,30,5,20,0.761908620045074,0.8522776818762448,0.9127950316335769,0.8333333333333334
20,betweenness,25,11,22,28,5,20,0.8697526669932881,0.8670921490196813,0.9125076930876153,0.8333333333333334
20,betweenness,25,12,24,26,5,20,0.8614817239394044,0.8781004784446331,0.9108645163820109,0.8333333333333334
20,betweenness,25,13,26,24,5,20,0.8753700904094145,0.8822201579591754,0.9100597608954246,0.8333333333333334
20,betweenness,25,14,28,22,5,20,0.8707686628916663,0.8930779048129889,0.9167503396887471,0.8333333333333334
20,betweenness,25,15,30,20,5,20,0.8705903835838146,0.8978858436256122,0.9151615517725423,0.8333333333333334
20,betweenness,25,16,32,18,5,20,0.8772136218138795,0.9047542979377222,0.9074330172575944,1.0
20,betweenness,25,17,34,16,5,20,0.8932088382850595,0.914752560613829,0.9219684974327615,1.0
20,betweenness,25,18,36,14,5,20,0.9085187568872496,0.925461295875727,0.9329807946934319,1.0
20,betweenness,25,19,38,12,5,20,0.92815111902309,0.9337201328237688,0.9322360121912562,1.0
20,betweenness,25,20,40,10,5,20,0.9497430466802016,0.9387735934512464,0.9321293698252059,1.0
20,betweenness,25,21,42,8,5,20,0.9636610608409488,0.9532765093068563,0.9428616783182365,1.0
20,betweenness,25,22,44,6,5,20,0.9798594852830597,0.9648047518889906,0.9432037225143097,1.0
20,betweenness,25,23,46,4,5,20,0.9955411241555324,0.9958080670493412,1.0,1.0
20,betweenness,25,24,48,2,5,20,1.0,0.9975200452764023,1.0,1.0
20,betweenness,25,25,50,0,5,20,1.0,0.9975200452764023,1.0,1.0
20,betweenness,26,0,0,50,5,20,0.3486042851767199,0.5423304050181883,0.6823748155001098,0.6666666666666669
20,betweenness,26,1,2,48,5,20,0.393150659031664,0.6552321450375086,0.8923224199952787,0.6666666666666669
20,betweenness,26,2,4,46,5,20,0.4268746364110755,0.6688239947376893,0.8839663586826375,0.6666666666666669
20,betweenness,26,3,6,44,5,20,0.3988154735040563,0.7220690800629219,0.8742809472580897,0.6666666666666669
20,betweenness,26,4,8,42,5,20,0.3877268602009595,0.7725645006204794,0.9554750012125928,0.8333333333333334
20,betweenness,26,5,10,40,5,20,0.434378381452565,0.7938233678255554,0.9385804842012002,0.8333333333333334
20,betweenness,26,6,12,38,5,20,0.5849895800056213,0.8241897441847795,0.933364305322523,0.8333333333333334
20,betweenness,26,7,14,36,5,20,0.5479276689286375,0.8394611236366666,0.9266062201061336,0.8333333333333334
20,betweenness,26,8,16,34,5,20,0.6208648413973302,0.8601417232246547,0.9198995445894154,0.8333333333333334
20,betweenness,26,9,18,32,5,20,0.620625335323781,0.8631306267534644,0.9187201855589341,0.8333333333333334
20,betweenness,26,10,20,30,5,20,0.6880430681410603,0.8650966383995609,0.9190457681230823,0.8333333333333334
20,betweenness,26,11,22,28,5,20,0.8134013368587572,0.8732921880946711,0.9228123351550797,0.8333333333333334
20,betweenness,26,12,24,26,5,20,0.8170936850885837,0.888346258483076,0.9277075878399408,0.8333333333333334
20,betweenness,26,13,26,24,5,20,0.8383739977374987,0.8946983466078642,0.9303577258362659,0.8333333333333334
20,betweenness,26,14,28,22,5,20,0.8366869813049366,0.8965064103989996,0.9300855538291318,0.8333333333333334
20,betweenness,26,15,30,20,5,20,0.8517969575160786,0.9293582172719012,0.9846202030527804,0.8333333333333334
20,betweenness,26,16,32,18,5,20,0.8641941567093944,0.9413339315338599,0.9853445758273076,0.8333333333333334
20,betweenness,26,17,34,16,5,20,0.8830313090141163,0.9459096168001466,0.9868886972875923,0.8333333333333334
20,betweenness,26,18,36,14,5,20,0.9007765929050983,0.9532840161314731,0.9890483810982126,0.8333333333333334
20,betweenness,26,19,38,12,5,20,0.9210749207452511,0.9608173983989317,0.9954925919401654,0.8333333333333334
20,betweenness,26,20,40,10,5,20,0.9371572225966232,0.9682563012489975,0.9990318102201411,0.8333333333333334
20,betweenness,26,21,42,8,5,20,0.9526872890687992,0.9770796613931734,0.9981502220488112,0.8333333333333334
20,betweenness,26,22,44,6,5,20,0.9877133569270387,0.9800333011677054,0.9988184680783329,0.8333333333333334
20,betweenness,26,23,46,4,5,20,1.0,0.9924164615769229,1.0,0.8333333333333334
20,betweenness,26,24,48,2,5,20,1.0,0.9937641415034509,1.0,0.8333333333333334
20,betweenness,26,25,50,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,27,0,0,50,5,20,0.31746202007347674,0.5502235965454763,0.686273741759662,0.8333333333333334
20,betweenness,27,1,2,48,5,20,0.8040031318530193,0.6035605847577458,0.6570304071645536,0.8333333333333334
20,betweenness,27,2,4,46,5,20,0.6476322666600831,0.7525013601256746,0.9715935421235211,0.8333333333333334
20,betweenness,27,3,6,44,5,20,0.7412659735394944,0.7820205419117131,0.968398724703813,0.8333333333333334
20,betweenness,27,4,8,42,5,20,0.7240722535349744,0.807575383955097,0.9782819907869248,1.0
20,betweenness,27,5,10,40,5,20,0.6976144692330014,0.8167033790133102,0.9745891350014866,1.0
20,betweenness,27,6,12,38,5,20,0.6540041514260564,0.8373624995345152,0.9728360209136806,1.0
20,betweenness,27,7,14,36,5,20,0.6201898703699716,0.8496889177213801,0.9726303564544411,1.0
20,betweenness,27,8,16,34,5,20,0.6512143350173957,0.8631872260255298,0.9772618862347472,1.0
20,betweenness,27,9,18,32,5,20,0.686483910253281,0.8735529393271719,0.9752840882180278,1.0
20,betweenness,27,10,20,30,5,20,0.7439451488171953,0.8873983650896989,0.9843967629730052,1.0
20,betweenness,27,11,22,28,5,20,0.8410078517761195,0.8905315191299619,0.985057304614683,1.0
20,betweenness,27,12,24,26,5,20,0.8527387828930502,0.9090850356685903,0.9834025959507031,1.0
20,betweenness,27,13,26,24,5,20,0.8480010779224797,0.9179034810255329,0.9826148748334681,1.0
20,betweenness,27,14,28,22,5,20,0.8546288486298133,0.925066684056905,0.9802259306402926,1.0
20,betweenness,27,15,30,20,5,20,0.8617131904132299,0.9293464837910247,0.9814478027247453,1.0
20,betweenness,27,16,32,18,5,20,0.8774697178471824,0.9371660021344724,0.9810841229959997,1.0
20,betweenness,27,17,34,16,5,20,0.8943990976049826,0.946063977067652,0.9944690660829524,1.0
20,betweenness,27,18,36,14,5,20,0.9154448982996749,0.9507881334950329,0.9963524652772535,1.0
20,betweenness,27,19,38,12,5,20,0.9419978376970768,0.9542317049701021,0.9976008953648536,1.0
20,betweenness,27,20,40,10,5,20,0.9565116867656546,0.9710514495478245,0.9984978276997962,1.0
20,betweenness,27,21,42,8,5,20,0.9734545636855899,0.9822491540064979,1.0,1.0
20,betweenness,27,22,44,6,5,20,0.990929878220198,0.9894684414534168,1.0,1.0
20,betweenness,27,23,46,4,5,20,1.0,0.9971895091833943,1.0,1.0
20,betweenness,27,24,48,2,5,20,1.0,0.9975162021300893,1.0,1.0
20,betweenness,27,25,50,0,5,20,1.0,0.9975162021300893,1.0,1.0
20,betweenness,28,0,0,50,5,20,0.2229031499595746,0.6563120412066347,0.984896345191464,0.9444444444444446
20,betweenness,28,1,2,48,5,20,0.29709274217991893,0.7140726281092786,1.0,1.0
20,betweenness,28,2,4,46,5,20,0.28878448873927104,0.7287325666034998,1.0,1.0
20,betweenness,28,3,6,44,5,20,0.4969879401676998,0.7640517799109942,0.9987694088043769,1.0
20,betweenness,28,4,8,42,5,20,0.46120924907484456,0.8019150512406718,1.0,1.0
20,betweenness,28,5,10,40,5,20,0.5003638312838368,0.8251691237145014,1.0,1.0
20,betweenness,28,6,12,38,5,20,0.6458751970226784,0.8439453468406177,1.0,1.0
20,betweenness,28,7,14,36,5,20,0.6002492275829111,0.854406499637017,1.0,1.0
20,betweenness,28,8,16,34,5,20,0.62889457172372,0.8802832359114288,0.9891956127830613,1.0
20,betweenness,28,9,18,32,5,20,0.7045145341467988,0.8856266946098801,0.988686536531147,1.0
20,betweenness,28,10,20,30,5,20,0.7358655765123084,0.8989137172400599,0.9854154982749883,1.0
20,betweenness,28,11,22,28,5,20,0.7355093777442941,0.9010499087295821,0.9846254750002517,1.0
20,betweenness,28,12,24,26,5,20,0.8004010292698087,0.9182725054345613,0.9899924952045585,1.0
20,betweenness,28,13,26,24,5,20,0.8341943725414024,0.9247267380555996,0.9918175674638156,1.0
20,betweenness,28,14,28,22,5,20,0.8694746643478981,0.9352739840734277,0.9912855390407048,1.0
20,betweenness,28,15,30,20,5,20,0.8490627682103827,0.9397085165495589,0.9912754380262756,1.0
20,betweenness,28,16,32,18,5,20,0.8871163333939946,0.954385449781905,1.0,1.0
20,betweenness,28,17,34,16,5,20,0.903249545750291,0.9621817647269297,1.0,1.0
20,betweenness,28,18,36,14,5,20,0.9170987913624483,0.97320115046494,0.9993013613552686,1.0
20,betweenness,28,19,38,12,5,20,0.9509295372906061,0.9764722652821352,1.0,1.0
20,betweenness,28,20,40,10,5,20,0.9681280868357754,0.9846006037627449,1.0,1.0
20,betweenness,28,21,42,8,5,20,0.9845889155454149,0.9961515497839499,1.0,1.0
20,betweenness,28,22,44,6,5,20,1.0,0.9971733165994872,1.0,1.0
20,betweenness,28,23,46,4,5,20,1.0,0.9975170994072287,1.0,1.0
20,betweenness,28,24,48,2,5,20,1.0,0.9975170994072287,1.0,1.0
20,betweenness,28,25,50,0,5,20,1.0,0.9975170994072287,1.0,1.0
20,betweenness,29,0,0,50,5,20,0.1923303682011826,0.6306121778234831,0.9888031021113917,1.0
20,betweenness,29,1,2,48,5,20,0.22699568061578293,0.6724897613018357,1.0,1.0
20,betweenness,29,2,4,46,5,20,0.40508096757693907,0.7454250159162249,1.0,1.0
20,betweenness,29,3,6,44,5,20,0.606019446255206,0.781729143272985,1.0,1.0
20,betweenness,29,4,8,42,5,20,0.6743965779848583,0.8072297003709599,1.0,1.0
20,betweenness,29,5,10,40,5,20,0.7368672775143268,0.8318181710493295,0.9957730795062943,1.0
20,betweenness,29,6,12,38,5,20,0.666214549641104,0.8451905493773537,0.9917745408558404,1.0
20,betweenness,29,7,14,36,5,20,0.6614542066589466,0.8515818291464943,0.990796252324294,1.0
20,betweenness,29,8,16,34,5,20,0.7031835205589109,0.8599957194074532,0.9950557570325412,1.0
