damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,15,20,200,8,5,30,1.0,1.0,1.0,1.0
30,random,15,21,208,0,5,30,1.0,1.0,1.0,1.0
30,random,16,0,0,208,5,30,0.07080696219745268,0.35601685563423047,1.0575187083599733,0.8399433427762039
30,random,16,1,10,198,5,30,0.08909349107961163,0.3791887179015634,1.0,0.8399433427762039
30,random,16,2,20,188,5,30,0.09665293080222001,0.39845591703860334,1.0,0.8399433427762039
30,random,16,3,30,178,5,30,0.16459291636669565,0.4355392819069312,1.0,0.8541076487252125
30,random,16,4,40,168,5,30,0.16698439372383267,0.44918169297552385,1.0,0.8541076487252125
30,random,16,5,50,158,5,30,0.1822129913769135,0.46297850349265485,1.0,0.8257790368271956
30,random,16,6,60,148,5,30,0.18627745732867135,0.4726586150928783,1.0,0.8966005665722381
30,random,16,7,70,138,5,30,0.24743651459200167,0.5041977801240853,1.0,0.8966005665722381
30,random,16,8,80,128,5,30,0.24674954625899548,0.520014071565741,1.0,0.9249291784702548
30,random,16,9,90,118,5,30,0.31382425213237264,0.5549586033851126,0.9823717610467259,0.9674220963172804
30,random,16,10,100,108,5,30,0.3178170932042664,0.5702976233004249,0.9782548056507715,0.9674220963172804
30,random,16,11,110,98,5,30,0.3783967834146247,0.610849534599661,0.9619775560826475,0.9674220963172804
30,random,16,12,120,88,5,30,0.36370058396567023,0.6355144489035477,0.9469509901885818,0.9674220963172804
30,random,16,13,130,78,5,30,0.7049430117118901,0.7261578075404753,0.9500623627028814,0.9645892351274787
30,random,16,14,140,68,5,30,0.7434228188331269,0.7553940379114817,0.949060446078794,1.0
30,random,16,15,150,58,5,30,1.0,0.8229797334120234,0.9326420195754238,1.0
30,random,16,16,160,48,5,30,0.9780588466727653,0.8781004517485719,0.9385573190778481,1.0
30,random,16,17,170,38,5,30,0.9671483128345776,0.9228466734860681,0.9675051058184388,1.0
30,random,16,18,180,28,5,30,0.9611872641650409,0.9466451318481213,0.9969699026283566,1.0
30,random,16,19,190,18,5,30,1.0,0.981912619676604,0.9995988578831517,1.0
30,random,16,20,200,8,5,30,1.0,0.9999607622381749,1.0,1.0
30,random,16,21,208,0,5,30,1.0,0.9999998943407985,1.0,1.0
30,random,17,0,0,208,5,30,0.05579215902506232,0.3370898992845314,1.0507487857188405,0.9079320113314449
30,random,17,1,10,198,5,30,0.07879716256829106,0.3639585867844075,1.0,0.9079320113314449
30,random,17,2,20,188,5,30,0.13217210618652395,0.39803255682982386,1.0,0.8796033994334278
30,random,17,3,30,178,5,30,0.30486766509911,0.44534413297575753,0.9782046125599493,0.9150141643059491
30,random,17,4,40,168,5,30,0.30519351215196383,0.46201929006976467,0.9630356499688529,0.9150141643059491
30,random,17,5,50,158,5,30,0.4446948140540683,0.5126704298127328,0.9858989223573159,0.8866855524079321
30,random,17,6,60,148,5,30,0.4884026698796287,0.5294709498822457,0.9899129061554638,0.8866855524079321
30,random,17,7,70,138,5,30,0.5647411911634563,0.5632343355743886,0.9802471760106846,0.8866855524079321
30,random,17,8,80,128,5,30,0.5624065487934607,0.576486209363995,0.9722323699810618,0.9291784702549575
30,random,17,9,90,118,5,30,0.5708838408413858,0.5984343871284759,0.9724593834735674,0.9220963172804534
30,random,17,10,100,108,5,30,0.6067829978774044,0.6201338946422391,0.9718714300245597,0.9220963172804534
30,random,17,11,110,98,5,30,0.6024331783248202,0.6478718952843519,0.962344984121228,0.9575070821529746
30,random,17,12,120,88,5,30,0.6033298021759391,0.668749379671826,0.971134142608985,0.9575070821529746
30,random,17,13,130,78,5,30,0.6023403468353996,0.6773437354829951,0.9720573758537844,0.9575070821529746
30,random,17,14,140,68,5,30,0.7738805522862358,0.7272799945819695,0.9926777084147764,0.9575070821529746
30,random,17,15,150,58,5,30,0.8078140509266648,0.7966390730868268,0.9698561562720593,1.0
30,random,17,16,160,48,5,30,1.0,0.8858559702345187,0.9459448661432668,1.0
30,random,17,17,170,38,5,30,1.0,0.9077299025576292,0.9529016774423561,1.0
30,random,17,18,180,28,5,30,0.9822188420368239,0.9558423173217151,0.9767209573834628,1.0
30,random,17,19,190,18,5,30,0.9791895577288577,0.9684933505060679,0.9770379555236616,1.0
30,random,17,20,200,8,5,30,1.0,0.9963752569497013,0.9993063627469507,1.0
30,random,17,21,208,0,5,30,1.0,0.9999669905044157,0.9999845771330396,1.0
30,random,18,0,0,208,5,30,0.14294832609859873,0.3493579901635085,1.0483846740109461,0.9150141643059491
30,random,18,1,10,198,5,30,0.1506688358327442,0.3617428613895509,1.0,0.9150141643059491
30,random,18,2,20,188,5,30,0.16066361213458072,0.37584329524997656,1.0,0.9150141643059491
30,random,18,3,30,178,5,30,0.17609132483581005,0.3977948823127517,1.0,0.9575070821529746
30,random,18,4,40,168,5,30,0.18787504375076117,0.42404564880392875,1.0,0.9291784702549575
30,random,18,5,50,158,5,30,0.1910757721797758,0.4412850180781753,1.0,0.8725212464589233
30,random,18,6,60,148,5,30,0.2055785154865934,0.454387546560305,1.0,0.8866855524079319
30,random,18,7,70,138,5,30,0.2215572785837919,0.4721138846038484,1.0,0.9291784702549574
30,random,18,8,80,128,5,30,0.2362989000302373,0.49011237034237615,1.0,0.9008498583569405
30,random,18,9,90,118,5,30,0.22797486416267293,0.5128853245912233,1.0,0.9362606232294617
30,random,18,10,100,108,5,30,0.2846017770185237,0.5524013697554221,0.9930515025353299,0.9362606232294617
30,random,18,11,110,98,5,30,0.4956579791085611,0.5912255267978888,0.9632036738624037,0.9362606232294617
30,random,18,12,120,88,5,30,0.5099012949312594,0.6043279511826415,0.9600689966030644,1.0
30,random,18,13,130,78,5,30,1.0,0.6803844237923498,0.9758954423645666,1.0
30,random,18,14,140,68,5,30,1.0,0.7268992255129425,0.9765413478386283,1.0
30,random,18,15,150,58,5,30,1.0,0.7956731095933106,0.9612593027224253,1.0
30,random,18,16,160,48,5,30,1.0,0.8315608993037992,0.9835930390075941,1.0
30,random,18,17,170,38,5,30,1.0,0.8768332496574348,0.9676852205801174,1.0
30,random,18,18,180,28,5,30,1.0,0.9201867688062055,0.970077758808289,1.0
30,random,18,19,190,18,5,30,1.0,0.9534753146226824,1.0,1.0
30,random,18,20,200,8,5,30,1.0,0.999952230602195,0.9998373947829696,1.0
30,random,18,21,208,0,5,30,1.0,0.999952230602195,0.9998373947829696,1.0
30,random,19,0,0,208,5,30,0.0412645516570765,0.3218304663613498,1.0434966290193486,0.8045325779036829
30,random,19,1,10,198,5,30,0.06665865814386156,0.3444003910423258,1.0,0.8470254957507083
30,random,19,2,20,188,5,30,0.08084447767832606,0.3616185760322319,0.9983712757962848,0.8470254957507083
30,random,19,3,30,178,5,30,0.09869174331475804,0.3887369724167381,1.0,0.8796033994334278
30,random,19,4,40,168,5,30,0.10041202562495931,0.4119183033605145,0.9782258036457195,0.8796033994334278
30,random,19,5,50,158,5,30,0.1036670424463197,0.42238220242476543,0.9753084332532139,0.8796033994334278
30,random,19,6,60,148,5,30,0.20470155802869913,0.46674904805244016,0.9515729775886799,0.9504249291784703
30,random,19,7,70,138,5,30,0.24583524116845742,0.4982733308077992,0.94497517352396,0.9220963172804532
30,random,19,8,80,128,5,30,0.46111886448748163,0.5641928740452087,0.9101784060247607,0.9645892351274787
30,random,19,9,90,118,5,30,0.4691703628537461,0.5981236022590144,0.9096493066626417,0.9645892351274787
30,random,19,10,100,108,5,30,1.0,0.6849310239159172,0.9003028717463614,0.9645892351274787
30,random,19,11,110,98,5,30,1.0,0.7129370152931988,0.9086971719977183,0.9362606232294618
30,random,19,12,120,88,5,30,1.0,0.7471253424794121,0.9020668924461585,0.9362606232294618
30,random,19,13,130,78,5,30,1.0,0.7808555450284422,0.9019678691798534,0.978753541076487
30,random,19,14,140,68,5,30,1.0,0.8383095380411427,0.8725756032898654,0.978753541076487
30,random,19,15,150,58,5,30,0.9116775075969111,0.8736069071210018,0.86424562910253,0.978753541076487
30,random,19,16,160,48,5,30,0.921927678274491,0.8911093944783103,0.8692260396888696,1.0
30,random,19,17,170,38,5,30,0.9666277680495863,0.928969269453661,0.8904710362434111,1.0
30,random,19,18,180,28,5,30,0.9449966322881045,0.9490602209952613,0.9196063803348955,1.0
30,random,19,19,190,18,5,30,0.9545746192812705,0.9753246098731523,0.9549034992812561,1.0
30,random,19,20,200,8,5,30,1.0,1.0,1.0,1.0
30,random,19,21,208,0,5,30,1.0,1.0,1.0,1.0
30,random,20,0,0,208,5,30,0.0882637380252817,0.3586539754301688,1.0720003544049188,0.8286118980169972
30,random,20,1,10,198,5,30,0.09557599435020007,0.3736719851754692,1.0,0.7719546742209633
30,random,20,2,20,188,5,30,0.13069255007832678,0.40167286493706056,1.0,0.7436260623229464
30,random,20,3,30,178,5,30,0.13515542192436983,0.41432393009848995,1.0,0.8186968838526913
30,random,20,4,40,168,5,30,0.2438935345859918,0.44123131158395257,1.0,0.8611898016997169
30,random,20,5,50,158,5,30,0.24351753514015664,0.45576313007951175,1.0,0.8611898016997169
30,random,20,6,60,148,5,30,0.25906544359408995,0.48234539147976097,1.0,0.8328611898016999
30,random,20,7,70,138,5,30,0.30011317683501776,0.5020096644107618,1.0,0.9008498583569405
30,random,20,8,80,128,5,30,0.49902605075955714,0.5421304956313305,1.0,0.9362606232294621
30,random,20,9,90,118,5,30,0.5026475672339406,0.5567328015588567,1.0,0.9362606232294621
30,random,20,10,100,108,5,30,0.5064746341716632,0.5666273246823007,1.0,0.9787535410764873
30,random,20,11,110,98,5,30,0.5105500500199179,0.5745274048452246,1.0,0.9787535410764873
30,random,20,12,120,88,5,30,0.5076801751283145,0.59855271164888,1.0,0.9787535410764873
30,random,20,13,130,78,5,30,0.5477262003111713,0.6586377493332902,1.0,0.9787535410764873
30,random,20,14,140,68,5,30,0.7968866087575998,0.7094647366961627,0.9977972688622245,0.9787535410764873
30,random,20,15,150,58,5,30,0.7578322305005536,0.739674325526065,0.9828364272416514,0.9787535410764873
30,random,20,16,160,48,5,30,1.0,0.8219137627565429,0.9699843854253842,0.9787535410764873
30,random,20,17,170,38,5,30,1.0,0.844322000310603,0.9714125324069374,1.0
30,random,20,18,180,28,5,30,0.9551567598101961,0.8831180570549882,0.9721199352460852,1.0
30,random,20,19,190,18,5,30,1.0,0.9524400479101222,0.9960027802279497,1.0
30,random,20,20,200,8,5,30,1.0,0.99595152887067,0.9988819833293969,1.0
30,random,20,21,208,0,5,30,1.0,0.9999998911234305,0.999999741775475,1.0
30,random,21,0,0,208,5,30,0.06757030446551088,0.3500261169404602,1.0592932116908578,0.8356940509915016
30,random,21,1,10,198,5,30,0.06611826764501737,0.3576452443271434,1.0,0.8356940509915016
30,random,21,2,20,188,5,30,0.07492914130171327,0.37112874644013305,1.0,0.8002832861189804
30,random,21,3,30,178,5,30,0.1698972306465696,0.4077247225464625,1.0,0.8002832861189804
30,random,21,4,40,168,5,30,0.15823173842277058,0.4279579228779211,1.0,0.8002832861189804
30,random,21,5,50,158,5,30,0.2192231542842735,0.465906376749967,1.0,0.8711048158640228
30,random,21,6,60,148,5,30,0.24205172602590858,0.48155832722553293,1.0,0.8711048158640228
30,random,21,7,70,138,5,30,0.24147889978102252,0.5020323691188415,1.0,0.8711048158640228
30,random,21,8,80,128,5,30,0.2641724364138015,0.528053168886998,0.9874335014911028,0.9419263456090651
30,random,21,9,90,118,5,30,0.28001170097805994,0.5539490905293433,1.0,0.9419263456090651
30,random,21,10,100,108,5,30,0.4577564922726561,0.6148532255570125,0.9908368075620902,0.9419263456090651
30,random,21,11,110,98,5,30,0.4679224900779924,0.634580558105555,0.9813573087336994,0.9844192634560904
30,random,21,12,120,88,5,30,0.4900341598708849,0.6581966451250242,0.9724097563484562,1.0
30,random,21,13,130,78,5,30,0.5693334862111635,0.7097651178025971,0.9595159746958133,1.0
30,random,21,14,140,68,5,30,0.6074957046096918,0.7337980237084016,0.9623865976244423,1.0
30,random,21,15,150,58,5,30,0.8977350107097962,0.8404296268814629,0.9418555941682335,1.0
30,random,21,16,160,48,5,30,0.9646348821738469,0.8753534484177723,0.9451781953074826,1.0
30,random,21,17,170,38,5,30,0.9622215622140681,0.9066905651686332,0.9371392988217092,1.0
30,random,21,18,180,28,5,30,1.0,0.9319213166285504,0.9398809512630515,1.0
30,random,21,19,190,18,5,30,1.0,0.9704399057198777,1.0,1.0
30,random,21,20,200,8,5,30,1.0,0.999952230602195,0.9998373947829696,1.0
30,random,21,21,208,0,5,30,1.0,0.999952230602195,0.9998373947829696,1.0
30,random,22,0,0,208,5,30,0.06796495228855196,0.3224102926248584,1.1026198003301886,0.7903682719546743
30,random,22,1,10,198,5,30,0.08356747049172072,0.3416010836508941,1.0,0.8328611898016997
30,random,22,2,20,188,5,30,0.10143119932074485,0.36742209614694105,1.0,0.8328611898016997
30,random,22,3,30,178,5,30,0.11425222642182241,0.38814328596035513,1.0,0.8753541076487252
30,random,22,4,40,168,5,30,0.1266290549867587,0.408654379210429,1.0,0.8470254957507083
30,random,22,5,50,158,5,30,0.13618662194782552,0.43107091166564293,1.0,0.839943342776204
30,random,22,6,60,148,5,30,0.14067241664433713,0.4454160193855663,1.0,0.9107648725212467
30,random,22,7,70,138,5,30,0.16742663728599078,0.4753040321939141,1.0,0.9532577903682721
30,random,22,8,80,128,5,30,0.2199116168801421,0.5115490499809721,1.0,0.9532577903682721
30,random,22,9,90,118,5,30,0.6527134901748332,0.5696580437225478,1.0,0.9886685552407933
30,random,22,10,100,108,5,30,0.7330374730196161,0.6351364919506055,0.9753812225883808,0.9886685552407933
30,random,22,11,110,98,5,30,1.0,0.6852899338503529,0.951560605837032,0.9886685552407933
30,random,22,12,120,88,5,30,1.0,0.719841195876622,0.9594966260768397,1.0
30,random,22,13,130,78,5,30,1.0,0.7506983553638713,0.9620091361690198,1.0
30,random,22,14,140,68,5,30,1.0,0.7943588164184756,0.9562283681607933,1.0
30,random,22,15,150,58,5,30,1.0,0.8176692874372413,0.9546717766798428,1.0
30,random,22,16,160,48,5,30,1.0,0.8700003906408844,1.0,1.0
30,random,22,17,170,38,5,30,1.0,0.9232730375726412,0.9965394377893803,1.0
30,random,22,18,180,28,5,30,1.0,0.946312174798805,0.9805449151373068,1.0
30,random,22,19,190,18,5,30,0.9905505092378776,0.9710613723436682,1.0,1.0
30,random,22,20,200,8,5,30,1.0,1.0,1.0,1.0
30,random,22,21,208,0,5,30,1.0,1.0,1.0,1.0
30,random,23,0,0,208,5,30,0.05972921101052394,0.3451330679263956,1.0022509511695155,1.1090651558073652
30,random,23,1,10,198,5,30,0.07784172953091294,0.36835016475616067,0.9837307832340708,1.0
30,random,23,2,20,188,5,30,0.08370004891649452,0.3821414967786354,0.9753476865284972,1.0
30,random,23,3,30,178,5,30,0.11939334671709068,0.4068782645174667,0.9585844660854829,1.0
30,random,23,4,40,168,5,30,0.11929708014289428,0.41912231277668904,0.9503891938880126,1.0
30,random,23,5,50,158,5,30,0.1323160973181154,0.43109977818608847,0.9453335345408459,1.0
30,random,23,6,60,148,5,30,0.19309910531377966,0.46412973441369865,0.9295293427541568,1.0
30,random,23,7,70,138,5,30,0.19395813042254928,0.47828224709844774,0.9286233493380622,1.0
30,random,23,8,80,128,5,30,0.21652114240485373,0.5028878491699679,0.9000485508792107,1.0
30,random,23,9,90,118,5,30,0.628661762779213,0.5830239274391706,0.9541449612775779,1.0
30,random,23,10,100,108,5,30,0.6442374053560143,0.5974040052311572,0.9572745466055207,1.0
30,random,23,11,110,98,5,30,0.6587705459689388,0.6275050382645596,0.9499473991536851,1.0
30,random,23,12,120,88,5,30,0.660392620494165,0.6383740226097347,0.9499673641633326,1.0
30,random,23,13,130,78,5,30,0.6774427250332016,0.6844201360081772,0.958983055705532,1.0
30,random,23,14,140,68,5,30,0.7066891863826575,0.7175440283285232,0.9273085550041394,1.0
30,random,23,15,150,58,5,30,0.9478517289832593,0.8151469300461776,0.9248101766811877,1.0
30,random,23,16,160,48,5,30,0.9049567037130739,0.8498736113425855,0.9355318466330442,1.0
30,random,23,17,170,38,5,30,0.9659018925087622,0.8974753497243243,0.9288120445261364,1.0
30,random,23,18,180,28,5,30,0.934527131033298,0.9491155042081568,0.9597352451531305,1.0
30,random,23,19,190,18,5,30,1.0,0.9826065580702267,0.9876900583809419,1.0
30,random,23,20,200,8,5,30,1.0,1.0,1.0,1.0
30,random,23,21,208,0,5,30,1.0,1.0,1.0,1.0
30,random,24,0,0,208,5,30,0.13137870034059118,0.36374139256670235,1.0573290047475319,0.8441926345609065
30,random,24,1,10,198,5,30,0.13294825265727794,0.3846841158257285,1.0,0.8866855524079319
30,random,24,2,20,188,5,30,0.13495060552789614,0.39985727347820915,1.0,0.8796033994334276
30,random,24,3,30,178,5,30,0.13396182249698999,0.41042103943807595,1.0,0.9575070821529746
30,random,24,4,40,168,5,30,0.12703934245841686,0.4223874700276022,1.0,0.9575070821529746
30,random,24,5,50,158,5,30,0.13167494755113357,0.44010588848596577,1.0,0.971671388101983
30,random,24,6,60,148,5,30,0.1445790672407939,0.4519284228562102,1.0,0.9433427762039661
30,random,24,7,70,138,5,30,0.14442908741460217,0.46528069761718904,0.9953760542049812,0.9433427762039661
30,random,24,8,80,128,5,30,0.1583964542398222,0.4811039366409371,0.985687909452631,0.9150141643059491
30,random,24,9,90,118,5,30,0.28579218403048123,0.5513072801511396,0.9537295036063314,0.9150141643059491
30,random,24,10,100,108,5,30,0.2997926902087029,0.5637460992886236,0.9595301561662578,0.9575070821529746
30,random,24,11,110,98,5,30,0.29832499490749104,0.5747002385830908,0.9602399314065984,0.9575070821529746
30,random,24,12,120,88,5,30,0.47220768725056317,0.6242902438037485,0.935901848167103,0.9575070821529746
30,random,24,13,130,78,5,30,0.4844426428553214,0.642974596191148,0.9556075487359711,0.9575070821529746
30,random,24,14,140,68,5,30,0.6434890251497976,0.6780687474423478,0.9650981233408932,0.9575070821529746
30,random,24,15,150,58,5,30,0.9795923035983627,0.8028611455243085,0.9171301898099832,0.9575070821529746
30,random,24,16,160,48,5,30,0.9993462693563356,0.8317884571917589,0.9347776076698462,0.9929178470254957
30,random,24,17,170,38,5,30,1.0,0.8789098335222787,0.9323389302793268,1.0
30,random,24,18,180,28,5,30,0.9903854818950242,0.9212287609206969,0.9387771582877902,1.0
30,random,24,19,190,18,5,30,1.0,0.9633568763876748,0.9963245633415552,1.0
30,random,24,20,200,8,5,30,1.0,0.9959516377471731,0.9988822327417564,1.0
30,random,24,21,208,0,5,30,1.0,1.0,1.0,1.0
30,random,25,0,0,208,5,30,0.05011376497500958,0.3538894453443591,1.062734550423614,1.063739376770538
30,random,25,1,10,198,5,30,0.07242156300596685,0.3743498325498021,1.0,1.0
30,random,25,2,20,188,5,30,0.07692728462482235,0.39200669890152423,1.0,1.0
30,random,25,3,30,178,5,30,0.10103886012664128,0.42253284794644325,0.9983638320256029,1.0
30,random,25,4,40,168,5,30,0.19675319599090194,0.4568201964323349,1.0,0.9929178470254957
30,random,25,5,50,158,5,30,0.5453803707394006,0.5002389793280931,0.9951084234557265,1.0
30,random,25,6,60,148,5,30,0.5681947596955685,0.5149281088951674,0.9862651485211675,1.0
30,random,25,7,70,138,5,30,0.5729940350313447,0.5297412071372197,0.9775115827970035,1.0
30,random,25,8,80,128,5,30,0.8136802178179771,0.5959619422600472,0.9513738620807759,1.0
30,random,25,9,90,118,5,30,1.0,0.6564689614008083,0.9236166251541438,1.0
30,random,25,10,100,108,5,30,1.0,0.6677367590120352,0.9473335369529744,1.0
30,random,25,11,110,98,5,30,1.0,0.6845234775917612,0.9417634588438221,0.9433427762039661
30,random,25,12,120,88,5,30,1.0,0.6996164299021027,0.9437689403764791,0.9858356940509914
30,random,25,13,130,78,5,30,0.8875114254364409,0.7421185285218116,0.9374318395641359,1.0
30,random,25,14,140,68,5,30,0.9775435699389133,0.7899448679256197,0.957783601784447,1.0
30,random,25,15,150,58,5,30,0.9542926133172324,0.8169727872386264,0.9776916127243303,1.0
30,random,25,16,160,48,5,30,0.9736660751399445,0.833164304809304,0.9866950433510752,1.0
30,random,25,17,170,38,5,30,0.9356022478145471,0.8594249082274407,0.9710739524580349,1.0
30,random,25,18,180,28,5,30,0.9966871902190378,0.9343409306803745,0.959760836834025,1.0
